,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32761,18,45,19,-0.13340897760496007,-0.036091271108506934,21
32762,18,45,20,-0.3393656826435799,-0.09217850368935238,21
32763,18,45,21,-0.7758555261263076,-0.2264205271705767,22
32764,18,45,22,0.056826609670440606,0.016237938084583174,21
32765,18,45,23,4.503589170727798,1.1724596066919752,21
32766,18,45,24,4.8759798464576,1.2662591608257023,20
32767,18,45,25,4.818838753255815,1.2069274996960768,21
32768,18,45,26,3.962689873293644,0.9768576397348195,21
32769,18,45,27,3.174256012399309,0.8187264656198477,20
32770,18,45,28,3.255766499815058,0.8915582552009702,19
32771,18,45,29,2.092252750717826,0.5244097846192896,19
32772,18,45,30,2.1711026836625984,0.5344870846523336,19
32773,18,45,31,1.8448480427983887,0.4523745894965531,20
32774,18,45,32,1.7767679192876855,0.4663404521182046,20
32775,18,45,33,2.107126185489709,0.520027578457144,19
32776,18,45,34,2.1705488985505483,0.5136157808564797,17
32777,18,45,35,2.5230999558578633,0.5778441155067096,17
32778,18,45,36,2.4849946106902125,0.5850752204945993,17
32779,18,45,37,3.2631434905302332,0.8044040122877828,16
32780,18,45,38,2.6902869075515965,0.6797490698701228,15
32781,18,45,39,2.414330838450551,0.5994507711470731,14
32782,18,46,3,-3.518983341189595,-1.2057195984466311,59
32783,18,46,4,-3.7896118242173724,-1.0681514620682848,55
32784,18,46,5,-2.42598420174836,-0.6183931829967284,42
32785,18,46,6,-3.406262500754849,-0.9125018863323839,44
32786,18,46,7,-3.217691845869873,-0.8596109051378459,40
32787,18,46,8,-3.783544707450536,-1.425990475412575,36
32788,18,46,9,-2.2139978279633343,-0.8050999408195357,31
32789,18,46,10,-2.64252511489397,-0.9627590601187607,28
32790,18,46,11,-2.6537046977167815,-0.9998111370214575,27
32791,18,46,12,-0.42873750400091515,-0.10230767737276864,27
32792,18,46,13,-0.07024135018738789,-0.01651746937832923,27
32793,18,46,14,0.5161430142783131,0.1326083578059814,24
32794,18,46,15,-0.4292473755508378,-0.11885651728599896,23
32795,18,46,16,-0.5622764008162937,-0.15173476586048945,23
32796,18,46,17,-0.5967613933805846,-0.16074310634293776,23
32797,18,46,18,-0.5212556718318684,-0.14113020710454205,21
32798,18,46,19,-0.13340897760496007,-0.036091271108506934,21
32799,18,46,20,-0.6222093650977805,-0.17529546756717596,21
32800,18,46,21,1.1076422957667542,0.3535792430045818,21
32801,18,46,22,2.187454902783947,0.6429836724246518,21
32802,18,46,23,4.438385069691692,1.1562083826532503,21
32803,18,46,24,4.2497995871149925,1.0979565671563107,21
32804,18,46,25,4.380264817501719,1.098095616734884,21
32805,18,46,26,3.5929351358620876,0.9301061892541149,21
32806,18,46,27,3.3996885220236353,0.9115017187197352,20
32807,18,46,28,1.9755442191903303,0.49568742980811165,19
32808,18,46,29,1.8950995668410273,0.4728768822877714,19
32809,18,46,30,1.8448480427983887,0.4523745894965531,20
32810,18,46,31,1.7075347632644684,0.4468166757310153,20
32811,18,46,32,1.705207252754461,0.45259407011663655,20
32812,18,46,33,1.949042724865896,0.49068712486116667,18
32813,18,46,34,2.5230999558578633,0.5778441155067096,17
32814,18,46,35,2.6401420876608612,0.6051718177471574,17
32815,18,46,36,3.2631434905302332,0.8044040122877828,16
32816,18,46,37,3.014598491872098,0.7617941142329762,16
32817,18,46,38,2.786268201829315,0.6787956150250098,14
32818,18,46,39,2.414330838450551,0.5994507711470731,14
32819,18,47,3,-2.350578007573117,-0.8504532078349022,58
32820,18,47,4,-2.8597101802531597,-0.7983350359954134,52
32821,18,47,5,-2.5202625896471322,-0.64224819220352,44
32822,18,47,6,-4.266524960528892,-1.1580382780769636,44
32823,18,47,7,-2.943804293272687,-0.8267311229450984,38
32824,18,47,8,-3.857460587181833,-1.4392514928004316,35
32825,18,47,9,-2.4085197436645034,-0.8765963113940475,31
32826,18,47,10,-2.6077693568752114,-0.9501187766977921,29
32827,18,47,11,-2.9284088023474806,-1.1072457933827837,28
32828,18,47,12,-0.42873750400091515,-0.10230767737276864,27
32829,18,47,13,0.13930903257732566,0.03510400887315076,25
32830,18,47,14,-0.018795673417550843,-0.005133096536095652,24
32831,18,47,15,-0.07339698247248234,-0.02034038975481749,23
32832,18,47,16,0.08450071031236515,0.023066572234002564,23
32833,18,47,17,-0.7691454490041991,-0.20480983616947857,23
32834,18,47,18,-0.6102347504719827,-0.16284496590246222,22
32835,18,47,19,0.24060485812978108,0.06639436303824564,21
32836,18,47,20,0.6920625717125484,0.21492516755948798,21
32837,18,47,21,0.7425777257448195,0.21492371315603304,21
32838,18,47,22,2.839340031289903,0.8299092567651996,21
32839,18,47,23,3.9635777050646603,1.0327182748210335,20
32840,18,47,24,4.529732283298158,1.173179444751766,21
32841,18,47,25,3.962689873293644,0.9768576397348195,21
32842,18,47,26,3.332026266898105,0.8629678548870762,20
32843,18,47,27,3.0282065703534404,0.8218633164703921,19
32844,18,47,28,2.117613015330832,0.5308572663153212,19
32845,18,47,29,1.764329472444439,0.4335997124713469,20
32846,18,47,30,2.0509145775539386,0.5284606553757532,20
32847,18,47,31,1.6070949601960267,0.4262479422499053,19
32848,18,47,32,2.39340137485538,0.5966273244837599,18
32849,18,47,33,2.296855517659934,0.5463760935286135,17
32850,18,47,34,2.6401420876608612,0.6051718177471574,17
32851,18,47,35,3.2631434905302332,0.8044040122877828,16
32852,18,47,36,3.0736304115284505,0.7751343196554766,16
32853,18,47,37,2.786268201829315,0.6787956150250098,14
32854,18,47,38,2.414330838450551,0.5994507711470731,14
32855,18,47,39,2.414330838450551,0.5994507711470731,14
32856,18,48,3,-2.7824260163918537,-1.009857041546219,60
32857,18,48,4,-3.0885626822225793,-0.8724352632189036,52
32858,18,48,5,-2.932737552232817,-0.7540513027026581,45
32859,18,48,6,-3.630484892576834,-0.9651106254473205,44
32860,18,48,7,-3.130641253718964,-0.8853862962920218,37
32861,18,48,8,-3.6720973738841867,-1.3549305027440182,34
32862,18,48,9,-2.480119101267152,-0.9017658975800098,31
32863,18,48,10,-2.3046233450071214,-0.8402868983335334,28
32864,18,48,11,0.00824753563243749,0.001990060152588393,28
32865,18,48,12,0.020478746587773024,0.00494689282288693,27
32866,18,48,13,0.9744685493921614,0.2475366437699148,24
32867,18,48,14,0.13545864795459855,0.03703951577196082,24
32868,18,48,15,0.3468738411520601,0.09777196718767206,23
32869,18,48,16,0.22940555106529492,0.06295892152040558,23
32870,18,48,17,0.7966632945940428,0.21674627253518441,21
32871,18,48,18,0.9350492111757672,0.26018888900861675,21
32872,18,48,19,1.8259270204143756,0.505181063839435,21
32873,18,48,20,1.6144131062484228,0.48064569257552137,22
32874,18,48,21,2.5049828129312375,0.7201210069422951,21
32875,18,48,22,4.746068696516421,1.2231260545992149,21
32876,18,48,23,4.692970542194111,1.2472118225986608,21
32877,18,48,24,4.824000047873977,1.2417204130722688,21
32878,18,48,25,4.154859310540369,1.132654425922389,20
32879,18,48,26,3.946459654502617,1.1024573505023831,19
32880,18,48,27,3.7301812812215855,1.049169460619442,19
32881,18,48,28,2.8353068601903333,0.7062144576923501,20
32882,18,48,29,2.2866497905858445,0.5569031857730432,20
32883,18,48,30,2.6023782072584276,0.6912019547133648,20
32884,18,48,31,3.1741877580857296,0.7787512732929803,19
32885,18,48,32,3.06908368609448,0.7361298076684502,17
32886,18,48,33,3.2970266096469953,0.7600370621040726,17
32887,18,48,34,3.179357070112885,0.7524375339899398,17
32888,18,48,35,3.9717201257135,0.9915986405871756,16
32889,18,48,36,3.524765271679575,0.8980239289482397,15
32890,18,48,37,3.1826548681598075,0.8079877118070875,14
32891,18,48,38,3.1826548681598075,0.8079877118070875,14
32892,18,48,39,3.188166404663903,0.7980097083368118,14
32893,18,49,3,-3.309368508091576,-1.2279305153078923,61
32894,18,49,4,-3.0949403011347068,-0.8799315146089941,53
32895,18,49,5,-3.0953572685631867,-0.7916039906893213,46
32896,18,49,6,-3.7568513697436843,-1.0273539953429265,42
32897,18,49,7,-3.158002552948344,-0.8937454405680729,37
32898,18,49,8,-3.517023330722254,-1.2910799054721829,33
32899,18,49,9,-2.480119101267152,-0.9017658975800098,31
32900,18,49,10,-2.328372560882417,-0.84912258276432,29
32901,18,49,11,-0.049026898254902,-0.01183454647583916,29
32902,18,49,12,-0.04407706367934401,-0.010631523434488322,27
32903,18,49,13,0.9370000997309567,0.24414808166177068,24
32904,18,49,14,0.37167356787099115,0.10469999440434075,23
32905,18,49,15,0.2727735363460902,0.07637372359685098,24
32906,18,49,16,0.22940555106529492,0.06295892152040558,23
32907,18,49,17,0.5627636938719363,0.1536246522319369,22
32908,18,49,18,1.38536188130185,0.4036222488417662,21
32909,18,49,19,1.780970593087396,0.5145613142326246,21
32910,18,49,20,2.0044200680949222,0.6171696640426467,21
32911,18,49,21,2.19637301648773,0.6238617799882147,22
32912,18,49,22,4.746068696516421,1.2231260545992149,21
32913,18,49,23,4.725370653341124,1.2447202163001638,21
32914,18,49,24,4.606541749889033,1.1818485360366855,21
32915,18,49,25,4.0490047511660725,1.085156182992516,19
32916,18,49,26,3.8099949731906557,1.052019307211866,19
32917,18,49,27,2.9691186573615203,0.747231973585173,20
32918,18,49,28,2.584873770203027,0.6449157474477003,20
32919,18,49,29,2.393832802677791,0.6311084105773807,21
32920,18,49,30,2.7286909452823966,0.7318777589846017,19
32921,18,49,31,2.744148504088433,0.695988159813846,18
32922,18,49,32,3.3226763083402346,0.7663130664413216,17
32923,18,49,33,3.179357070112885,0.7524375339899398,17
32924,18,49,34,3.9717201257135,0.9915986405871756,16
32925,18,49,35,3.524765271679575,0.8980239289482397,15
32926,18,49,36,3.388698811324422,0.8584855328699209,14
32927,18,49,37,3.1826548681598075,0.8079877118070875,14
32928,18,49,38,3.188166404663903,0.7980097083368118,14
32929,18,49,39,4.592547603571602,1.0757149406529822,14
32930,18,50,3,-3.171901876431161,-1.1759096048758244,60
32931,18,50,4,-3.022425219816839,-0.8566182081984525,52
32932,18,50,5,-2.962963952045544,-0.7560145924371946,45
32933,18,50,6,-3.2768399480187047,-0.8851363897989479,42
32934,18,50,7,-2.7775877245037197,-0.7835908805938828,36
32935,18,50,8,-2.8715488679859886,-1.072640119788232,33
32936,18,50,9,-2.540098826515739,-0.9232704276784228,31
32937,18,50,10,-2.8159206946199635,-1.032310458950776,30
32938,18,50,11,-0.5869446809469674,-0.1402125718824334,29
32939,18,50,12,0.6000848981824158,0.14686166562558228,27
32940,18,50,13,0.9118141931995233,0.23775583875055967,24
32941,18,50,14,0.1714288473795065,0.04839150792122259,23
32942,18,50,15,0.14359183383029128,0.039569469787368715,23
32943,18,50,16,0.3039683574154646,0.0832975118429029,24
32944,18,50,17,0.639087470410698,0.17575797356235562,22
32945,18,50,18,1.9149453092704118,0.5313460990072292,21
32946,18,50,19,1.5814958166647957,0.4698264070411049,21
32947,18,50,20,2.167475467571464,0.6234911881995656,21
32948,18,50,21,3.0874558030081665,0.8874937502369404,21
32949,18,50,22,5.356943780289495,1.3744960079392432,21
32950,18,50,23,5.051409957984792,1.3075218898483913,21
32951,18,50,24,4.3141385060701944,1.1824293298777895,20
32952,18,50,25,3.4665478684659004,0.9531650934425961,19
32953,18,50,26,3.7301812812215855,1.049169460619442,19
32954,18,50,27,2.8353068601903333,0.7062144576923501,20
32955,18,50,28,2.3232433547018387,0.5656188158860166,20
32956,18,50,29,2.472461233133508,0.6617213895808894,20
32957,18,50,30,3.3823145694785133,0.8317530137673561,18
32958,18,50,31,3.094679670584244,0.7426725685086609,17
32959,18,50,32,3.3226763083402346,0.7663130664413216,17
32960,18,50,33,3.206184742062789,0.7566252646928044,17
32961,18,50,34,3.9717201257135,0.9915986405871756,16
32962,18,50,35,3.617494715709381,0.8983337582425859,14
32963,18,50,36,3.1826548681598075,0.8079877118070875,14
32964,18,50,37,3.188166404663903,0.7980097083368118,14
32965,18,50,38,4.592547603571602,1.0757149406529822,14
32966,18,50,39,4.790027320165625,1.12976863729306,14
32967,18,51,3,-3.033598581303564,-1.116733054583774,60
32968,18,51,4,-2.615865000669672,-0.7366270091061361,49
32969,18,51,5,-2.962963952045544,-0.7560145924371946,45
32970,18,51,6,-3.1414608827134343,-0.8473631401341587,40
32971,18,51,7,-3.010618319302584,-0.8297427842964075,36
32972,18,51,8,-2.839255603955868,-1.0658621494744587,34
32973,18,51,9,-2.521777354079437,-0.9178926577737314,30
32974,18,51,10,-2.8159206946199635,-1.032310458950776,30
32975,18,51,11,0.1004180363401217,0.024373299491613744,28
32976,18,51,12,0.7223599750685065,0.17286506765331477,27
32977,18,51,13,0.5234408259997838,0.14534044226056078,25
32978,18,51,14,0.1714288473795065,0.048391405276408915,24
32979,18,51,15,0.1123034365774129,0.030924358338213435,24
32980,18,51,16,0.6452158328529614,0.17536226187260617,23
32981,18,51,17,1.6504564796206174,0.47991658594928666,21
32982,18,51,18,2.038397416399317,0.5664709495775273,21
32983,18,51,19,1.3079810923720734,0.3861518125174208,21
32984,18,51,20,2.3330870324999844,0.6687643585876475,21
32985,18,51,21,4.6626108936814505,1.1956929200839297,21
32986,18,51,22,5.1200075986938,1.3107490562829023,21
32987,18,51,23,5.861567807749273,1.472214453610498,21
32988,18,51,24,4.051102909414119,1.0856951244601538,19
32989,18,51,25,3.8099949731906557,1.052019307211866,19
32990,18,51,26,3.6097361334893203,1.009727137892352,20
32991,18,51,27,2.5303272089434956,0.6268839043815119,20
32992,18,51,28,2.6627771739955746,0.7063397527722773,21
32993,18,51,29,2.666683819109611,0.7142924476202445,20
32994,18,51,30,2.9284938557208973,0.7394607819226907,18
32995,18,51,31,3.3226763083402346,0.7663130664413216,17
32996,18,51,32,3.179357070112885,0.7524375339899398,17
32997,18,51,33,3.9717201257135,0.9915986405871756,16
32998,18,51,34,4.083735532885966,1.04520646474237,14
32999,18,51,35,3.4487506994016965,0.871116498769814,14
33000,18,51,36,3.1826548681598075,0.8079877118070875,14
33001,18,51,37,4.197976606178268,1.0127381101742718,14
33002,18,51,38,4.592547603571602,1.0757149406529822,14
33003,18,51,39,4.678628435771819,1.1142060583980415,14
33004,18,52,3,-2.219360011681264,-0.8287929144298541,59
33005,18,52,4,-2.8610356523353753,-0.8163931027858602,47
33006,18,52,5,-3.6395994011866906,-0.9696021606645471,45
33007,18,52,6,-3.3421234400460818,-0.9067216203836124,40
33008,18,52,7,-3.010618319302584,-0.8297427842964075,36
33009,18,52,8,-2.7551368403864873,-1.0332846186464615,32
33010,18,52,9,-3.0648902720525486,-1.1077550551702018,30
33011,18,52,10,-2.839056046264076,-1.0401449005976022,30
33012,18,52,11,0.2882038006114696,0.07027105304191128,28
33013,18,52,12,1.0640905181930749,0.2699763272682378,25
33014,18,52,13,0.2355114735937163,0.06464897181446798,25
33015,18,52,14,0.06782911577497963,0.01887331396042824,24
33016,18,52,15,0.17383864844579333,0.047823159399368355,24
33017,18,52,16,1.4980863739287398,0.42469125677169933,21
33018,18,52,17,1.38536188130185,0.4036222488417662,21
33019,18,52,18,1.364845518668604,0.3915014973915904,21
33020,18,52,19,1.4433711585971465,0.4409178574873481,22
33021,18,52,20,2.1357430396207056,0.6107529006261708,22
33022,18,52,21,4.775590697680212,1.2218898979436912,23
33023,18,52,22,5.3696878671910335,1.391359402126538,21
33024,18,52,23,5.085051858127751,1.3582490154780869,20
33025,18,52,24,3.7443211833668846,1.013474780275984,19
33026,18,52,25,3.813553903680536,1.0294618371238542,20
33027,18,52,26,3.686089573569963,0.9977978885585034,20
33028,18,52,27,2.454401044054786,0.5976850795592008,20
33029,18,52,28,2.696215595223499,0.7104794735942918,20
33030,18,52,29,3.7361551960661923,0.9122931104417392,18
33031,18,52,30,3.239224467730617,0.7593650862279056,17
33032,18,52,31,3.28676207186529,0.7669131904855631,17
33033,18,52,32,4.198756680649891,1.0355176219896842,16
33034,18,52,33,4.198756680649891,1.0355176219896842,16
33035,18,52,34,3.6746428479300346,0.9165689465573775,14
33036,18,52,35,3.4680024854764477,0.8665409069809653,14
33037,18,52,36,3.5997516392996003,0.8946183437049944,14
33038,18,52,37,4.820436349911087,1.1179892057176677,14
33039,18,52,38,4.90668236538012,1.156992998931852,14
33040,18,52,39,5.035574409881213,1.1675617650151826,13
33041,18,53,3,-2.2384966073874932,-0.836498353440053,59
33042,18,53,4,-2.559510417353064,-0.7201674707178859,46
33043,18,53,5,-3.826829632253461,-1.0288096146747854,44
33044,18,53,6,-3.7577917735128135,-1.0286985058103575,40
33045,18,53,7,-2.9874002074269264,-0.8211380002094997,36
33046,18,53,8,-3.3954304716091914,-1.2707687811804753,32
33047,18,53,9,-3.124342471204759,-1.128987511263906,31
33048,18,53,10,-2.759670071322192,-1.0108876791360415,30
33049,18,53,11,0.4116339380363392,0.10046226776888532,28
33050,18,53,12,1.0640905181930749,0.2699763272682378,25
33051,18,53,13,0.2897119498058198,0.07901449029009501,24
33052,18,53,14,-0.03218291826138655,-0.00894904872126777,25
33053,18,53,15,1.008052964242937,0.2882175220885253,23
33054,18,53,16,1.717377569960864,0.48261687240377754,21
33055,18,53,17,1.111526413430868,0.3218990840531177,21
33056,18,53,18,1.3656857862334864,0.3917538576781857,21
33057,18,53,19,2.167475467571464,0.6234911881995656,21
33058,18,53,20,2.135757032117035,0.6108757055384416,21
33059,18,53,21,4.647100728916283,1.1956205003923883,22
33060,18,53,22,5.861567807749273,1.472214453610498,21
33061,18,53,23,4.8123216966704945,1.2777688810254297,19
33062,18,53,24,4.236073229622465,1.1315088068217043,20
33063,18,53,25,3.587075579247939,0.9546507498303576,20
33064,18,53,26,3.2241134069208375,0.7751112660185452,20
33065,18,53,27,2.546207581398181,0.6142304344481948,21
33066,18,53,28,3.112751950991383,0.8067590829362047,20
33067,18,53,29,3.616026903356319,0.8849280651921912,18
33068,18,53,30,3.771987328102006,0.8476213658771528,17
33069,18,53,31,3.6280435220341323,0.8357766037204696,17
33070,18,53,32,4.4238308765577,1.075650695451556,16
33071,18,53,33,4.536350991549575,1.131351638063083,14
33072,18,53,34,3.898601865057103,0.9583485016009347,14
33073,18,53,35,3.543682153601745,0.8731130337134614,14
33074,18,53,36,5.046361097313417,1.1568923782715148,14
33075,18,53,37,5.244659172532526,1.21106518190787,14
33076,18,53,38,5.261950520803595,1.2066118979879228,13
33077,18,53,39,4.521395009180929,1.1167432790230367,13
33078,18,54,3,-2.1465395230097233,-0.8014876866538718,59
33079,18,54,4,-2.6194405673328007,-0.7373396750498905,46
33080,18,54,5,-3.680953526763552,-0.9886919290150447,45
33081,18,54,6,-3.7577917735128135,-1.0286985058103575,40
33082,18,54,7,-2.926438450018177,-0.8026773052463071,35
33083,18,54,8,-3.070949258678992,-0.9422968257209776,32
33084,18,54,9,-3.165000415497807,-1.1426909320236756,31
33085,18,54,10,-2.96053886446643,-1.0904316475976266,31
33086,18,54,11,0.43750324699326937,0.10735275695569985,28
