,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24809,14,30,22,30.61807183395005,0.8149870546573392,19
24810,14,30,23,28.929911610402858,0.7648892821726097,21
24811,14,30,24,28.55267161632236,0.7368078130378507,21
24812,14,30,25,27.487420913254713,0.7038230872370357,21
24813,14,30,26,31.130914463153974,0.8113276991358649,20
24814,14,30,27,37.56045362858314,1.0621910104614427,18
24815,14,30,28,38.79204512389468,1.0728831927138125,18
24816,14,30,29,40.793509133296155,1.1119574163148003,17
24817,14,30,30,42.663516238071786,1.1581860876047803,16
24818,14,30,31,46.254438998230434,1.3214582143106348,16
24819,14,30,32,46.4450595687751,1.3241051702299436,16
24820,14,30,33,49.31261419653691,1.461950381752694,16
24821,14,30,34,46.922940737874605,1.5130989279712315,16
24822,14,30,35,41.790506513173696,1.2790112987859747,16
24823,14,30,36,43.83378492441658,1.3898506580753627,17
24824,14,30,37,43.9700898230903,1.326772024721725,16
24825,14,30,38,47.63223998026787,1.4795334914414509,15
24826,14,30,39,47.63223998026787,1.4795334914414509,15
24827,14,31,3,26.22602467809206,0.7657451291432211,43
24828,14,31,4,22.01388642440217,0.7085402135674937,41
24829,14,31,5,11.58214208019454,0.34374067507628286,37
24830,14,31,6,11.556490878924064,0.349352370138996,36
24831,14,31,7,6.83268654615062,0.20439944491887185,34
24832,14,31,8,8.551038295757523,0.27062901975289017,31
24833,14,31,9,16.73831713743283,0.5075626977531777,27
24834,14,31,10,13.338877519836476,0.37036391463393137,25
24835,14,31,11,14.403483356602953,0.4117001239499445,24
24836,14,31,12,20.073742181857053,0.603531179692779,23
24837,14,31,13,19.267560843748445,0.5579129797851874,23
24838,14,31,14,29.006421772793217,0.7421254988477556,21
24839,14,31,15,34.22045579349312,0.8608757182463629,22
24840,14,31,16,34.162005820319656,0.9011311146597918,21
24841,14,31,17,26.913649018385293,0.714368180823419,19
24842,14,31,18,26.88509184514889,0.7122583911186988,19
24843,14,31,19,24.98894446006895,0.6425115109487888,19
24844,14,31,20,28.4259148203489,0.7883698895031943,18
24845,14,31,21,32.77476810196347,0.9045467325248197,18
24846,14,31,22,28.924876113339664,0.741912637706937,20
24847,14,31,23,29.569576527191245,0.7785550291988967,21
24848,14,31,24,27.73652463577022,0.7250524592931227,21
24849,14,31,25,32.834040347435874,0.8666434819909689,20
24850,14,31,26,39.40839638324862,1.1289655984992493,18
24851,14,31,27,42.442852203057996,1.1666722742887394,17
24852,14,31,28,42.906087569754206,1.1818237624749401,17
24853,14,31,29,43.28961419207103,1.2067785983973174,17
24854,14,31,30,46.89624477636207,1.3762326015346662,17
24855,14,31,31,48.58191350515715,1.4044027386728701,16
24856,14,31,32,51.490902319167844,1.554177260497193,16
24857,14,31,33,49.06622388773324,1.6123764900223454,16
24858,14,31,34,43.85891671549055,1.3638170659868636,16
24859,14,31,35,45.93293177938292,1.4856247875836126,16
24860,14,31,36,46.79057270078118,1.4716465817130586,16
24861,14,31,37,49.1977482484232,1.5669342056953635,15
24862,14,31,38,44.03229002947062,1.4717861060657558,15
24863,14,31,39,42.61766658195201,1.4479238347635364,15
24864,14,32,3,26.082813346483125,0.7613447841961645,43
24865,14,32,4,19.87413655052464,0.6407500524419504,39
24866,14,32,5,11.181915327358746,0.331432692714049,36
24867,14,32,6,11.556490878924064,0.349352370138996,36
24868,14,32,7,11.216814342446614,0.35697501735457277,35
24869,14,32,8,8.117063953525182,0.25352316538689723,30
24870,14,32,9,12.461480135645814,0.36419320021991497,26
24871,14,32,10,14.208893019945403,0.3830464201408548,25
24872,14,32,11,15.71741461400429,0.45439381133730095,24
24873,14,32,12,17.76913110276241,0.5437778963054807,24
24874,14,32,13,19.606764149967557,0.5700195906769344,23
24875,14,32,14,34.19586741905729,0.8560050197210639,22
24876,14,32,15,36.13892752634615,0.9024999798246048,22
24877,14,32,16,33.61278810270232,0.8865956073132293,20
24878,14,32,17,27.339521935773575,0.717365776468186,20
24879,14,32,18,24.212214854139287,0.642947755280522,18
24880,14,32,19,25.966316810098206,0.6718278298624026,18
24881,14,32,20,28.676198179929553,0.7945917601873692,17
24882,14,32,21,31.53548524370266,0.8236600474567102,19
24883,14,32,22,32.53628884019553,0.8524006698883654,19
24884,14,32,23,30.666773211650405,0.7893382321558455,19
24885,14,32,24,35.70024390031097,0.9115440571752821,17
24886,14,32,25,41.66373983798643,1.122018613703152,15
24887,14,32,26,43.830841522387836,1.2393077720483514,15
24888,14,32,27,45.70190988509141,1.2701871851436737,15
24889,14,32,28,45.96811102653487,1.2828153074594157,15
24890,14,32,29,49.642166183174055,1.4625189905743203,15
24891,14,32,30,49.83719592813947,1.4652510523622715,15
24892,14,32,31,52.77046236367221,1.6260018318161376,15
24893,14,32,32,50.32552837952805,1.6895266193853333,15
24894,14,32,33,44.515519725139704,1.4204902634625325,15
24895,14,32,34,49.15026016155284,1.56368940814276,15
24896,14,32,35,47.97757066147632,1.5321045923335488,16
24897,14,32,36,50.40420212951889,1.63150635061511,15
24898,14,32,37,45.19697357933652,1.5343747013180355,15
24899,14,32,38,43.563061558656855,1.4742772326996496,15
24900,14,32,39,42.98712750669962,1.4026937927484504,15
24901,14,33,3,26.338520593087495,0.7771564496868655,43
24902,14,33,4,16.288789959501248,0.5131061758830534,40
24903,14,33,5,10.80594004539365,0.319910414452207,37
24904,14,33,6,13.208388896264072,0.40048307405484246,35
24905,14,33,7,13.293099125797669,0.4263806368286581,33
24906,14,33,8,18.14138298255364,0.5631337121033879,29
24907,14,33,9,12.733339437695058,0.3728933724316601,26
24908,14,33,10,14.165483876274573,0.38176904128106653,25
24909,14,33,11,16.550844185301113,0.482622009563035,24
24910,14,33,12,21.51856495345955,0.673750683309242,25
24911,14,33,13,32.0774352846654,0.862270408865392,23
24912,14,33,14,34.302942007721015,0.8617155171349118,22
24913,14,33,15,34.786910111953425,0.8689922758262673,22
24914,14,33,16,27.997633595672223,0.759634911832912,20
24915,14,33,17,27.643768610995785,0.7394096043703883,20
24916,14,33,18,25.069098130665452,0.6666619481303699,18
24917,14,33,19,28.931182354562967,0.7988701367973314,17
24918,14,33,20,34.01704142542577,0.914924120418001,17
24919,14,33,21,31.93400808521183,0.8182742489156409,19
24920,14,33,22,33.66784376723879,0.8620630060123573,18
24921,14,33,23,32.560256466543365,0.8266880313625576,18
24922,14,33,24,39.94457541035177,1.066831639563568,16
24923,14,33,25,40.96740004607853,1.1108058531075398,15
24924,14,33,26,45.70190988509141,1.2701871851436737,15
24925,14,33,27,45.93499129410351,1.282884237132926,15
24926,14,33,28,47.8544719532739,1.3673180836470142,16
24927,14,33,29,49.83719592813947,1.4652510523622715,15
24928,14,33,30,52.77046236367221,1.6260018318161376,15
24929,14,33,31,50.32552837952805,1.6895266193853333,15
24930,14,33,32,44.515519725139704,1.4204902634625325,15
24931,14,33,33,49.15026016155284,1.56368940814276,15
24932,14,33,34,47.97757066147632,1.5321045923335488,16
24933,14,33,35,50.40420212951889,1.63150635061511,15
24934,14,33,36,45.744462764691185,1.5467936830526232,15
24935,14,33,37,43.563061558656855,1.4742772326996496,15
24936,14,33,38,42.98712750669962,1.4026937927484504,15
24937,14,33,39,43.02106998608793,1.4034155200123513,15
24938,14,34,3,20.154970002856384,0.6578419503161645,43
24939,14,34,4,16.070216797212453,0.4909088580341976,39
24940,14,34,5,10.80594004539365,0.319910414452207,37
24941,14,34,6,13.208388896264072,0.40048307405484246,35
24942,14,34,7,13.455373109669377,0.4283279151303841,32
24943,14,34,8,17.89674857276264,0.543523123288261,29
24944,14,34,9,18.806864825835152,0.5552804123087073,27
24945,14,34,10,21.017605035739198,0.5787620899265686,26
24946,14,34,11,24.917350927803064,0.7495430383176319,24
24947,14,34,12,22.68270407293341,0.7132963118068237,24
24948,14,34,13,34.39303143986667,0.8759120566469203,22
24949,14,34,14,36.15251502460637,0.9040571896077153,22
24950,14,34,15,34.485549591166965,0.9134590767579158,20
24951,14,34,16,27.595417497646558,0.7359487475215741,20
24952,14,34,17,25.49563084933968,0.6803591992541272,19
24953,14,34,18,27.42042134222693,0.6953581514866024,17
24954,14,34,19,30.161695053401143,0.8198920599453621,16
24955,14,34,20,31.67223545582663,0.8031417290158454,18
24956,14,34,21,34.06622308508509,0.8754975459209106,18
24957,14,34,22,31.776668878945628,0.8071454405082726,18
24958,14,34,23,37.035436035475016,0.9525141070995139,17
24959,14,34,24,40.96740004607853,1.1108058531075398,15
24960,14,34,25,42.996366959130064,1.1448060476208044,15
24961,14,34,26,43.02953385745362,1.152475234279472,15
24962,14,34,27,46.24441239923874,1.2950553394908582,16
24963,14,34,28,49.83719592813947,1.4652510523622715,15
24964,14,34,29,48.97502915442967,1.4265251684753006,15
24965,14,34,30,50.32552837952805,1.6895266193853333,15
24966,14,34,31,44.515519725139704,1.4204902634625325,15
24967,14,34,32,49.15026016155284,1.56368940814276,15
24968,14,34,33,47.97757066147632,1.5321045923335488,16
24969,14,34,34,50.40420212951889,1.63150635061511,15
24970,14,34,35,45.744462764691185,1.5467936830526232,15
24971,14,34,36,44.26976513497941,1.4726440644679386,15
24972,14,34,37,42.98712750669962,1.4026937927484504,15
24973,14,34,38,43.58248107104175,1.4313415106639298,15
24974,14,34,39,44.20247925639724,1.452811575737402,15
24975,14,35,3,17.019941584438524,0.5401115423985932,44
24976,14,35,4,15.806007916302997,0.4824480123995223,39
24977,14,35,5,8.405375560538502,0.2466947310185258,38
24978,14,35,6,14.326617919356266,0.43901390384849165,35
24979,14,35,7,14.084412928104936,0.4517293115632293,32
24980,14,35,8,18.50701919782257,0.5662870846103106,29
24981,14,35,9,18.486367370707963,0.5383484114183047,26
24982,14,35,10,26.27552894060165,0.7480045435039038,25
24983,14,35,11,23.494932429078837,0.724362878772507,25
24984,14,35,12,27.95898691666312,0.8145447568437132,23
24985,14,35,13,33.44542040413532,0.8375834933192972,22
24986,14,35,14,36.874317461389026,0.9334476953086361,22
24987,14,35,15,30.819452205368602,0.8288474690394423,21
24988,14,35,16,29.534299681155417,0.7820434807163122,18
24989,14,35,17,28.23148114054841,0.7526310875338174,18
24990,14,35,18,31.145242116274254,0.8573359337451042,16
24991,14,35,19,35.561055769083595,0.9431037522011055,18
24992,14,35,20,32.656491637374124,0.8199566806874464,18
24993,14,35,21,32.77228608256693,0.841045121231722,18
24994,14,35,22,36.72561416055664,0.9461929082601982,17
24995,14,35,23,41.80277349285342,1.1418988191606934,15
24996,14,35,24,42.66971128329812,1.179384331897294,15
24997,14,35,25,43.479041149523106,1.1663624277943976,15
24998,14,35,26,43.30430756923866,1.157018701896224,16
24999,14,35,27,46.726440530485846,1.3006352491268887,16
25000,14,35,28,47.112258440290816,1.3262962667765934,15
25001,14,35,29,48.44578205092533,1.5647803457039016,15
25002,14,35,30,45.60732378275554,1.4748187229768572,15
25003,14,35,31,47.112994936427235,1.547256041212758,16
25004,14,35,32,47.97757066147632,1.5321045923335488,16
25005,14,35,33,50.40420212951889,1.63150635061511,15
25006,14,35,34,45.744462764691185,1.5467936830526232,15
25007,14,35,35,44.26976513497941,1.4726440644679386,15
25008,14,35,36,42.98712750669962,1.4026937927484504,15
25009,14,35,37,43.58248107104175,1.4313415106639298,15
25010,14,35,38,44.20247925639724,1.452811575737402,15
25011,14,35,39,42.95563275020009,1.423464908346321,15
25012,14,36,3,17.97629478095081,0.5688588368743074,44
25013,14,36,4,16.436598885407673,0.5043980129283835,38
25014,14,36,5,8.327107757372628,0.24680581232707047,37
25015,14,36,6,16.151917706540328,0.5072381091986753,33
25016,14,36,7,14.279733961333536,0.4639310173148802,30
25017,14,36,8,18.67754983091421,0.5721586310345226,29
25018,14,36,9,19.683447741431117,0.5579770351019575,26
25019,14,36,10,26.052981777580296,0.7950667360133501,25
25020,14,36,11,24.124518971490698,0.7410446259354347,25
25021,14,36,12,27.182996575530254,0.7888699788240456,23
25022,14,36,13,33.746810435086836,0.8460126352441514,22
25023,14,36,14,35.39411107203635,0.8865152226782641,24
25024,14,36,15,32.0906535654437,0.8571781364237341,19
25025,14,36,16,29.841320000787984,0.7887950674792681,18
25026,14,36,17,28.18119082141135,0.7508382506385278,18
25027,14,36,18,31.0052133272883,0.8448624891591395,18
25028,14,36,19,35.28068670250975,0.9096330229663709,18
25029,14,36,20,35.07924993623847,0.911100756637423,18
25030,14,36,21,32.77228608256693,0.841045121231722,18
25031,14,36,22,37.92067460419482,0.9850008668352075,17
25032,14,36,23,42.03255828800087,1.1518656790571575,15
25033,14,36,24,41.2365538339113,1.0775250085488757,15
25034,14,36,25,43.002037475011974,1.1384906007613689,16
25035,14,36,26,46.450449104820564,1.289798617800081,16
25036,14,36,27,45.65107715784586,1.2598855865168843,15
25037,14,36,28,45.60746989601231,1.415865398041135,15
25038,14,36,29,43.88581357665171,1.3661798164215708,15
25039,14,36,30,44.86479937471725,1.4297022656190665,16
25040,14,36,31,45.66479962104663,1.4145303222595877,16
25041,14,36,32,48.05351094627044,1.5059500452289796,15
25042,14,36,33,43.466594598703885,1.4245406540001115,15
25043,14,36,34,42.01493092113478,1.355790607535344,15
25044,14,36,35,40.75234976025266,1.2910393392865005,15
25045,14,36,36,41.33839639889893,1.3176484252948741,15
25046,14,36,37,41.948706787106865,1.3377777154101629,15
25047,14,36,38,40.72134418517733,1.309797938443947,15
25048,14,36,39,43.94635601809274,1.4810101135800242,15
25049,14,37,3,16.699694502104283,0.5257879461875911,44
25050,14,37,4,15.152859001625647,0.45838206487194383,38
25051,14,37,5,10.147885698299456,0.30759321443236887,38
25052,14,37,6,16.884069684938243,0.5458915970766346,32
25053,14,37,7,13.845728097395519,0.45313682745432515,30
25054,14,37,8,19.05178016863278,0.5845653322300288,29
25055,14,37,9,19.683447741431117,0.5579770351019575,26
25056,14,37,10,26.444854996057693,0.8112205162801712,25
25057,14,37,11,23.681570552672383,0.7549012812494951,25
25058,14,37,12,26.656031510345652,0.79498640238775,22
25059,14,37,13,34.601650880388,0.8574026142126752,21
25060,14,37,14,35.58383049161104,0.9210982271426478,21
25061,14,37,15,31.729225360559887,0.8475946557251499,18
25062,14,37,16,28.368239839132347,0.7571862475988208,18
25063,14,37,17,30.88018782834884,0.8836847596754442,17
25064,14,37,18,30.839975623418486,0.8432373046020144,19
25065,14,37,19,33.73725122700307,0.8573617741245168,18
25066,14,37,20,32.77228608256693,0.841045121231722,18
25067,14,37,21,37.02829877045165,0.9474799477322197,18
25068,14,37,22,42.03255828800087,1.1518656790571575,15
25069,14,37,23,43.71421039592474,1.1783303187058594,15
25070,14,37,24,42.82230945452282,1.132688243946223,16
25071,14,37,25,43.85892170157333,1.1717683251565838,18
25072,14,37,26,45.65107715784586,1.2598855865168843,15
25073,14,37,27,49.1179599085667,1.403350695771784,15
25074,14,37,28,46.125678907119116,1.4436738897358834,15
25075,14,37,29,44.86479937471725,1.4297022656190665,16
25076,14,37,30,44.38092286712658,1.3499221211765096,16
25077,14,37,31,48.05351094627044,1.5059500452289796,15
25078,14,37,32,42.92765168665003,1.4127039217876696,15
25079,14,37,33,41.31928593803678,1.356446347646559,15
25080,14,37,34,40.75234976025266,1.2910393392865005,15
25081,14,37,35,41.33839639889893,1.3176484252948741,15
25082,14,37,36,41.948706787106865,1.3377777154101629,15
25083,14,37,37,40.72134418517733,1.309797938443947,15
25084,14,37,38,43.94635601809274,1.4810101135800242,15
25085,14,37,39,43.94635601809274,1.4810101135800242,15
25086,14,38,3,15.462673972361705,0.48694477334657243,44
25087,14,38,4,13.187677945873864,0.3952140231291022,38
25088,14,38,5,11.370033119081445,0.3466812492967314,37
25089,14,38,6,16.884069684938243,0.5458915970766346,32
25090,14,38,7,15.20441372460191,0.4976708911962443,30
25091,14,38,8,19.16790338232741,0.5877963601501862,29
25092,14,38,9,20.016856663650238,0.5459155833073273,27
25093,14,38,10,24.81831120839917,0.7684863249250936,26
25094,14,38,11,27.636732090302306,0.8020428875205462,24
25095,14,38,12,37.367428000632174,0.9517373620323657,21
25096,14,38,13,36.248705812247835,0.8929520534651558,22
25097,14,38,14,30.40144717362296,0.8106200767354699,20
25098,14,38,15,32.38625174027377,0.8703273802989062,18
25099,14,38,16,28.42140918133436,0.7588763906006266,18
25100,14,38,17,29.6944491469586,0.8364372625545283,18
25101,14,38,18,36.2003304856019,0.9377460193156947,19
25102,14,38,19,34.92476074519071,0.9096302851730916,19
25103,14,38,20,33.6749549331088,0.868791080431592,19
25104,14,38,21,40.839795768004514,1.075181263363772,17
25105,14,38,22,43.63967075723916,1.2102804450163875,16
25106,14,38,23,42.19673185558554,1.106393865542604,16
25107,14,38,24,43.58712255824984,1.1598695027581076,17
25108,14,38,25,45.61799045979576,1.259941813818436,15
25109,14,38,26,49.36183773960492,1.4346621747686372,15
25110,14,38,27,46.125678907119116,1.4436738897358834,15
25111,14,38,28,41.04276340836648,1.2620128147852203,15
25112,14,38,29,45.792823424169974,1.427326576928103,15
25113,14,38,30,48.05351094627044,1.5059500452289796,15
25114,14,38,31,42.92765168665003,1.4127039217876696,15
25115,14,38,32,41.31928593803678,1.356446347646559,15
25116,14,38,33,40.75234976025266,1.2910393392865005,15
25117,14,38,34,41.33839639889893,1.3176484252948741,15
25118,14,38,35,41.948706787106865,1.3377777154101629,15
25119,14,38,36,40.72134418517733,1.309797938443947,15
25120,14,38,37,43.94635601809274,1.4810101135800242,15
25121,14,38,38,43.94635601809274,1.4810101135800242,15
25122,14,38,39,45.975236263270766,1.496787770599584,16
25123,14,39,3,14.896515171052126,0.46933604539727375,43
25124,14,39,4,12.278666996972456,0.3683632039862082,38
25125,14,39,5,11.634965454515406,0.35014846101785313,37
