,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27423,15,51,9,9.74554596489617,0.3873741938311641,19
27424,15,51,10,6.2460843952618115,0.23753166261747186,19
27425,15,51,11,6.800936237857642,0.2636438900701581,17
27426,15,51,12,8.07227421028353,0.34235492098759507,15
27427,15,51,13,9.374613306994997,0.38290780164602184,14
27428,15,51,14,12.618392014729277,0.527012439475812,13
27429,15,51,15,12.791142535715899,0.590438689762861,13
27430,15,51,16,12.24934496955858,0.553739038828584,12
27431,15,51,17,12.142471609278454,0.5492534379167653,12
27432,15,51,18,7.547441755229432,0.41141050564215975,12
27433,15,51,19,4.790324274353173,0.25553507916948465,12
27434,15,51,20,1.581106598728125,0.08474569773299634,13
27435,15,51,21,12.90211799385622,0.6725823875589663,12
27436,15,51,22,10.542335237847366,0.5724557116332691,12
27437,15,51,23,10.229205469380787,0.5568368388639107,12
27438,15,51,24,10.745021870503734,0.5824137461114413,11
27439,15,51,25,11.018743221681072,0.6333311595089429,11
27440,15,51,26,6.141797741389111,0.40925920909063207,11
27441,15,51,27,7.552704913940643,0.5121883497980873,10
27442,15,51,28,7.552704913940643,0.5121883497980873,10
27443,15,51,29,9.838420423145875,0.7244808537299169,10
27444,15,51,30,9.93857480149872,0.7317632384039463,10
27445,15,51,31,12.294038874820108,1.0557484378596982,9
27446,15,51,32,14.829278157087053,1.2053205393285444,9
27447,15,51,33,14.829278157087053,1.2053205393285444,9
27448,15,51,34,13.839153184828804,1.1571237795111449,9
27449,15,51,35,13.355375886867819,1.1999311232884833,9
27450,15,51,36,13.980742329153403,1.230821771840548,9
27451,15,51,37,13.359818100691825,1.1174646381664048,10
27452,15,51,38,13.607983641982893,1.1278201569410111,10
27453,15,51,39,15.879445475387769,1.4196287044509233,9
27454,15,52,3,23.761023213237124,0.7892140144374801,25
27455,15,52,4,28.113482887114312,0.9258140004379908,22
27456,15,52,5,19.64681944993192,0.6964626107993829,22
27457,15,52,6,19.50136894560711,0.7077582540118715,20
27458,15,52,7,20.976020379813715,0.8432934060445517,18
27459,15,52,8,19.693016829022646,0.8008070858957785,20
27460,15,52,9,12.233714315361084,0.49995611500207077,19
27461,15,52,10,6.749295987803984,0.2556800095265998,18
27462,15,52,11,4.4293085892149255,0.18897068090385274,17
27463,15,52,12,8.07227421028353,0.34235492098759507,15
27464,15,52,13,12.378794550312731,0.5194680483125025,13
27465,15,52,14,14.48703854423794,0.6346969717885155,13
27466,15,52,15,14.363951268055816,0.6723835611539634,12
27467,15,52,16,12.24934496955858,0.553739038828584,12
27468,15,52,17,7.984984363743429,0.4293590185894396,12
27469,15,52,18,3.365004497304802,0.18044017767780526,12
27470,15,52,19,3.3584693282460907,0.18222094032423014,12
27471,15,52,20,11.469376147734229,0.5947104653918752,13
27472,15,52,21,9.309068893383369,0.5072864869212517,13
27473,15,52,22,10.229205469380787,0.5568368388639107,12
27474,15,52,23,10.229205469380787,0.5568368388639107,12
27475,15,52,24,12.021694450829733,0.6821328568353175,11
27476,15,52,25,11.018743221681072,0.6333311595089429,11
27477,15,52,26,7.938175742240445,0.536600657420514,10
27478,15,52,27,7.552704913940643,0.5121883497980873,10
27479,15,52,28,9.838420423145875,0.7244808537299169,10
27480,15,52,29,9.838420423145875,0.7244808537299169,10
27481,15,52,30,9.93857480149872,0.7317632384039463,10
27482,15,52,31,12.294038874820108,1.0557484378596982,9
27483,15,52,32,14.829278157087053,1.2053205393285444,9
27484,15,52,33,13.839153184828804,1.1571237795111449,9
27485,15,52,34,12.290870927651257,1.1031438875351667,9
27486,15,52,35,13.980742329153403,1.230821771840548,9
27487,15,52,36,13.354324639801455,1.117029662687385,10
27488,15,52,37,13.607983641982893,1.1278201569410111,10
27489,15,52,38,13.607983641982893,1.1278201569410111,10
27490,15,52,39,15.349553669169453,1.3782903823676802,9
27491,15,53,3,23.761023213237124,0.7892140144374801,25
27492,15,53,4,28.113482887114312,0.9258140004379908,22
27493,15,53,5,20.422784544665056,0.7412786701653543,20
27494,15,53,6,19.800537620651586,0.7419512761402143,19
27495,15,53,7,18.895669965755683,0.7464870058802041,19
27496,15,53,8,19.845446453336088,0.8085163112858744,20
27497,15,53,9,19.675903885016957,0.7909569138973409,20
27498,15,53,10,8.967202508870553,0.356171600754928,17
27499,15,53,11,6.768797199501883,0.29712463826800295,17
27500,15,53,12,10.450177824592064,0.4572658699877566,15
27501,15,53,13,14.85156956751707,0.645646736609707,13
27502,15,53,14,16.083374006154028,0.7148963356040997,12
27503,15,53,15,14.363951268055816,0.6723835611539634,12
27504,15,53,16,12.293342501917847,0.5554414232876883,12
27505,15,53,17,5.9574319011610095,0.32897778421682083,12
27506,15,53,18,3.8334461233941735,0.2066330641820547,12
27507,15,53,19,9.884179602041037,0.4710472899655065,14
27508,15,53,20,12.90211799385622,0.6725823875589663,12
27509,15,53,21,10.467962587476988,0.5690042554672814,12
27510,15,53,22,10.229205469380787,0.5568368388639107,12
27511,15,53,23,10.745021870503734,0.5824137461114413,11
27512,15,53,24,11.018743221681072,0.6333311595089429,11
27513,15,53,25,9.697251648605015,0.640011630752729,10
27514,15,53,26,7.552704913940643,0.5121883497980873,10
27515,15,53,27,9.034612524951076,0.6570370143762025,10
27516,15,53,28,9.838420423145875,0.7244808537299169,10
27517,15,53,29,9.93857480149872,0.7317632384039463,10
27518,15,53,30,12.232814199464931,1.0501666224651522,9
27519,15,53,31,14.560658500583488,1.1837045225756742,9
27520,15,53,32,14.829278157087053,1.2053205393285444,9
27521,15,53,33,12.290870927651257,1.1031438875351667,9
27522,15,53,34,13.980742329153403,1.230821771840548,9
27523,15,53,35,13.980742329153403,1.230821771840548,9
27524,15,53,36,13.354324639801455,1.117029662687385,10
27525,15,53,37,13.607983641982893,1.1278201569410111,10
27526,15,53,38,15.879445475387769,1.4196287044509233,9
27527,15,53,39,15.349553669169453,1.3782903823676802,9
27528,15,54,3,26.484122726733105,0.9072603361517567,25
27529,15,54,4,24.808267720312475,0.8381848289551821,23
27530,15,54,5,20.422784544665056,0.7412786701653543,20
27531,15,54,6,19.800537620651586,0.7419512761402143,19
27532,15,54,7,19.208899320540514,0.7740739488087911,19
27533,15,54,8,19.490758256410345,0.7962493115361188,20
27534,15,54,9,21.025796465958297,0.8395270781819087,19
27535,15,54,10,8.967202508870553,0.356171600754928,17
27536,15,54,11,8.162559655577116,0.3608924168064182,16
27537,15,54,12,10.450177824592064,0.4572658699877566,15
27538,15,54,13,16.453008357089708,0.7257739049744653,12
27539,15,54,14,16.083374006154028,0.7148963356040997,12
27540,15,54,15,12.293342501917847,0.5554414232876883,12
27541,15,54,16,11.055147962787505,0.5080639632541983,11
27542,15,54,17,5.977662676798114,0.3334628592820952,11
27543,15,54,18,9.592171858885232,0.4638655618639235,14
27544,15,54,19,9.884179602041037,0.4710472899655065,14
27545,15,54,20,10.158686404409577,0.5562669043215069,12
27546,15,54,21,10.467962587476988,0.5690042554672814,12
27547,15,54,22,10.229205469380787,0.5568368388639107,12
27548,15,54,23,10.80735092802438,0.5861948282922964,11
27549,15,54,24,11.018743221681072,0.6333311595089429,11
27550,15,54,25,7.938175742240445,0.536600657420514,10
27551,15,54,26,7.552704913940643,0.5121883497980873,10
27552,15,54,27,9.914529291100765,0.7296434169096859,10
27553,15,54,28,9.838420423145875,0.7244808537299169,10
27554,15,54,29,13.942728386669112,1.2025601674006732,9
27555,15,54,30,12.232814199464931,1.0501666224651522,9
27556,15,54,31,14.829278157087053,1.2053205393285444,9
27557,15,54,32,13.839153184828804,1.1571237795111449,9
27558,15,54,33,12.290870927651257,1.1031438875351667,9
27559,15,54,34,13.980742329153403,1.230821771840548,9
27560,15,54,35,13.354324639801455,1.117029662687385,10
27561,15,54,36,13.607983641982893,1.1278201569410111,10
27562,15,54,37,13.607983641982893,1.1278201569410111,10
27563,15,54,38,15.349553669169453,1.3782903823676802,9
27564,15,54,39,15.193885009992986,1.350843655704031,10
27565,15,55,3,23.832205626293813,0.7961833130378769,26
27566,15,55,4,24.65528243416729,0.8345720601361818,23
27567,15,55,5,21.315667474659154,0.7662331642259096,20
27568,15,55,6,17.497511522342865,0.6426355933844511,19
27569,15,55,7,18.54930152899621,0.7502139857881405,19
27570,15,55,8,18.20822881366823,0.7706916636378117,19
27571,15,55,9,23.20375816075162,0.9342359190158925,17
27572,15,55,10,16.19264074937232,0.6243184074346108,18
27573,15,55,11,8.162559655577116,0.3608924168064182,16
27574,15,55,12,13.95463840107592,0.590849118309876,13
27575,15,55,13,16.367305352289915,0.7213316398127273,12
27576,15,55,14,14.957606819540576,0.67554300316996,11
27577,15,55,15,11.161017269616593,0.5126058282259015,11
27578,15,55,16,11.055147962787505,0.5080639632541983,11
27579,15,55,17,14.32820610634837,0.7297935593638928,12
27580,15,55,18,10.389164418441736,0.4919981294282977,14
27581,15,55,19,7.390207847825815,0.37616525948201507,14
27582,15,55,20,10.285672445697594,0.5629508048188488,12
27583,15,55,21,10.467962587476988,0.5690042554672814,12
27584,15,55,22,10.359408351377551,0.5636911407835913,11
27585,15,55,23,12.084833647480215,0.6862676777274759,11
27586,15,55,24,12.897703526796759,0.7550728341613595,10
27587,15,55,25,7.938175742240445,0.536600657420514,10
27588,15,55,26,7.84521720950351,0.562274426997867,11
27589,15,55,27,9.914529291100765,0.7296434169096859,10
27590,15,55,28,9.93857480149872,0.7317632384039463,10
27591,15,55,29,12.232814199464931,1.0501666224651522,9
27592,15,55,30,12.232814199464931,1.0501666224651522,9
27593,15,55,31,14.829278157087053,1.2053205393285444,9
27594,15,55,32,13.839153184828804,1.1571237795111449,9
27595,15,55,33,12.671636383154775,1.127576112931646,9
27596,15,55,34,12.077054184218662,1.0073894090609263,10
27597,15,55,35,13.354324639801455,1.117029662687385,10
27598,15,55,36,13.607983641982893,1.1278201569410111,10
27599,15,55,37,15.349553669169453,1.3782903823676802,9
27600,15,55,38,15.349553669169453,1.3782903823676802,9
27601,15,55,39,15.37985968385913,1.3444295608879064,10
27602,15,56,3,23.39725917120559,0.784121120531846,26
27603,15,56,4,24.65528243416729,0.8345720601361818,23
27604,15,56,5,18.58299737487134,0.6677833090025641,21
27605,15,56,6,16.323079439583633,0.6089661060641578,20
27606,15,56,7,19.42833413953852,0.7785391663184216,19
27607,15,56,8,18.76803204304321,0.792438786022486,18
27608,15,56,9,22.642344055497656,0.9280688620087959,17
27609,15,56,10,17.81295998473916,0.6919161818650703,17
27610,15,56,11,9.670821689632664,0.4322507499609066,15
27611,15,56,12,11.952163786489411,0.5192801645814067,13
27612,15,56,13,15.242059366178088,0.6824444663974724,11
27613,15,56,14,14.957606819540576,0.67554300316996,11
27614,15,56,15,11.161017269616593,0.5126058282259015,11
27615,15,56,16,18.974454911447015,0.8248483138571,12
27616,15,56,17,9.09251835431618,0.44258081264096694,14
27617,15,56,18,7.67997058123867,0.38798492620718406,14
27618,15,56,19,9.234244149502741,0.49900123501074856,13
27619,15,56,20,10.467962587476988,0.5690042554672814,12
27620,15,56,21,10.467962587476988,0.5690042554672814,12
27621,15,56,22,10.421692117146156,0.5674680805106602,11
27622,15,56,23,13.98187356803175,0.8095397360468929,10
27623,15,56,24,7.938175742240445,0.536600657420514,10
27624,15,56,25,7.938175742240445,0.536600657420514,10
27625,15,56,26,9.914529291100765,0.7296434169096859,10
27626,15,56,27,9.838420423145875,0.7244808537299169,10
27627,15,56,28,13.942728386669112,1.2025601674006732,9
27628,15,56,29,12.232814199464931,1.0501666224651522,9
27629,15,56,30,14.498221353872518,1.1783377045497136,9
27630,15,56,31,14.829278157087053,1.2053205393285444,9
27631,15,56,32,12.910364548065509,1.1356906008866374,9
27632,15,56,33,12.671636383154775,1.127576112931646,9
27633,15,56,34,12.077054184218662,1.0073894090609263,10
27634,15,56,35,13.602488304036283,1.127390854184424,10
27635,15,56,36,15.349553669169453,1.3782903823676802,9
27636,15,56,37,15.349553669169453,1.3782903823676802,9
27637,15,56,38,15.193885009992986,1.350843655704031,10
27638,15,56,39,15.316515744449605,1.3423446962383032,10
27639,15,57,3,22.73497991118192,0.7660717401845307,26
27640,15,57,4,23.267937574389812,0.8875709578471223,22
27641,15,57,5,18.58299737487134,0.6677833090025641,21
27642,15,57,6,19.178099518588258,0.7387672286232305,20
27643,15,57,7,18.690927151885795,0.751472549795437,19
27644,15,57,8,16.72555037642887,0.6940148870911875,19
27645,15,57,9,19.15911646664751,0.8090697696152812,17
27646,15,57,10,22.42752950377534,0.9450186270420816,16
27647,15,57,11,17.9793641308696,0.7520578395889936,16
27648,15,57,12,11.62171297862983,0.49498124686235495,13
27649,15,57,13,14.059029049111524,0.6621694901296225,11
27650,15,57,14,12.832108521983068,0.5599382122180042,11
27651,15,57,15,19.334741264146547,0.8372688147217857,12
27652,15,57,16,14.248768340347656,0.7122769545758038,13
27653,15,57,17,6.426197892030139,0.3315565620835813,14
27654,15,57,18,7.18738451030929,0.3654260031372821,14
27655,15,57,19,10.638327851760847,0.5792739353803851,12
27656,15,57,20,10.467962587476988,0.5690042554672814,12
27657,15,57,21,10.672745293625416,0.5793429844384294,11
27658,15,57,22,12.471187323894826,0.7037540095047652,11
27659,15,57,23,13.98187356803175,0.8095397360468929,10
27660,15,57,24,7.938175742240445,0.536600657420514,10
27661,15,57,25,8.2317029357897,0.5882112332219621,11
27662,15,57,26,9.914529291100765,0.7296434169096859,10
27663,15,57,27,9.838420423145875,0.7244808537299169,10
27664,15,57,28,13.942728386669112,1.2025601674006732,9
27665,15,57,29,12.232814199464931,1.0501666224651522,9
27666,15,57,30,14.498221353872518,1.1783377045497136,9
27667,15,57,31,13.839153184828804,1.1571237795111449,9
27668,15,57,32,12.671636383154775,1.127576112931646,9
27669,15,57,33,10.789785518118176,0.912770660885263,10
27670,15,57,34,13.354324639801455,1.117029662687385,10
27671,15,57,35,13.083109314823972,1.0908600030991928,10
27672,15,57,36,15.349553669169453,1.3782903823676802,9
27673,15,57,37,15.193885009992986,1.350843655704031,10
27674,15,57,38,15.37985968385913,1.3444295608879064,10
27675,15,57,39,16.366331842882257,1.4980495153139612,10
27676,15,58,3,25.05949417770561,0.8652841934906906,25
27677,15,58,4,22.83501126407929,0.8729597941966941,22
27678,15,58,5,19.120530741982016,0.690431306989828,21
27679,15,58,6,18.75961191899877,0.7242619776946304,20
27680,15,58,7,18.2509563585554,0.7398263994187556,19
27681,15,58,8,16.72555037642887,0.6940148870911875,19
27682,15,58,9,19.15911646664751,0.8090697696152812,17
27683,15,58,10,25.023488956465407,1.054430333823321,14
27684,15,58,11,18.928260515389148,0.7841632675750541,15
27685,15,58,12,20.078025248062303,0.8065099657442022,14
27686,15,58,13,23.958773146450767,1.0075890736034143,12
27687,15,58,14,20.87825293361994,0.8676173240357525,12
27688,15,58,15,19.334741264146547,0.8372688147217857,12
27689,15,58,16,10.057025225945926,0.5336996111555838,13
27690,15,58,17,6.426197892030139,0.3315565620835813,14
27691,15,58,18,7.730592676452589,0.3908027448991714,14
27692,15,58,19,10.638327851760847,0.5792739353803851,12
27693,15,58,20,10.42288769057736,0.5668642751626285,12
27694,15,58,21,10.735176120731772,0.5831333845923751,11
27695,15,58,22,13.585023575663268,0.7890809785814911,10
27696,15,58,23,12.897703526796759,0.7550728341613595,10
27697,15,58,24,7.938175742240445,0.536600657420514,10
27698,15,58,25,8.2317029357897,0.5882112332219621,11
27699,15,58,26,9.914529291100765,0.7296434169096859,10
27700,15,58,27,13.942728386669112,1.2025601674006732,9
27701,15,58,28,12.232814199464931,1.0501666224651522,9
27702,15,58,29,12.232814199464931,1.0501666224651522,9
27703,15,58,30,14.498221353872518,1.1783377045497136,9
27704,15,58,31,12.848777604467843,1.129837506702767,9
27705,15,58,32,12.671636383154775,1.127576112931646,9
27706,15,58,33,10.789785518118176,0.912770660885263,10
27707,15,58,34,13.083109314823972,1.0908600030991928,10
27708,15,58,35,15.344056110544212,1.3777917038930658,9
27709,15,58,36,15.349553669169453,1.3782903823676802,9
27710,15,58,37,14.935291819962979,1.328740350123645,10
27711,15,58,38,15.316515744449605,1.3423446962383032,10
27712,15,58,39,14.716285796409757,1.2923903176030325,10
27713,15,59,3,25.651822584155763,0.8821689889686742,24
27714,15,59,4,23.41674254688264,0.8926689210473097,21
27715,15,59,5,19.26427290893344,0.6949257260994586,20
27716,15,59,6,18.865861181060815,0.7247770896131456,20
27717,15,59,7,18.31657238736046,0.7429997696119183,19
27718,15,59,8,17.817954362656856,0.7173840687823607,19
27719,15,59,9,20.61983485217984,0.8579690229651032,16
27720,15,59,10,21.9806697127849,0.9517300670957508,14
27721,15,59,11,18.928260515389148,0.7841632675750541,15
27722,15,59,12,23.32452839093002,0.9569592836796125,13
27723,15,59,13,23.958773146450767,1.0075890736034143,12
27724,15,59,14,20.87825293361994,0.8676173240357525,12
27725,15,59,15,14.021983464901364,0.6255483690045238,14
27726,15,59,16,10.057025225945926,0.5336996111555838,13
27727,15,59,17,6.889421705183518,0.3532570935088846,14
27728,15,59,18,7.857685167357814,0.39750371697596404,14
27729,15,59,19,10.285672445697594,0.5629508048188488,12
27730,15,59,20,10.598281795571072,0.5758838942344603,11
27731,15,59,21,10.735176120731772,0.5831333845923751,11
27732,15,59,22,13.585023575663268,0.7890809785814911,10
27733,15,59,23,7.99103985650126,0.5388656602282275,10
27734,15,59,24,6.760707302528242,0.4524215004745634,11
27735,15,59,25,10.308427836403505,0.7568407071105773,10
27736,15,59,26,9.914529291100765,0.7296434169096859,10
27737,15,59,27,13.942728386669112,1.2025601674006732,9
27738,15,59,28,12.232814199464931,1.0501666224651522,9
27739,15,59,29,14.498221353872518,1.1783377045497136,9
27740,15,59,30,13.51093728840517,1.129492837469367,9
