,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27503,15,53,15,-1.8170269403379509,-0.3482886150473411,36
27504,15,53,16,-0.2090481770041242,-0.04061021124231159,35
27505,15,53,17,-1.2351213063142634,-0.23566009639564173,33
27506,15,53,18,-2.247045062173436,-0.44568235774958775,33
27507,15,53,19,-2.0322849123416584,-0.4373979320522188,32
27508,15,53,20,-2.205376450724365,-0.4894639060200241,31
27509,15,53,21,-1.5365219108870285,-0.34313880358693344,29
27510,15,53,22,-1.4733833258304052,-0.3283373578722568,29
27511,15,53,23,-2.4549420808214886,-0.5648893031398383,30
27512,15,53,24,-1.4761260833559933,-0.32860276005222905,31
27513,15,53,25,-1.4683965123886402,-0.3254909904289833,30
27514,15,53,26,-1.9194514020889162,-0.3942313969813328,29
27515,15,53,27,-2.5826092694968854,-0.5251903353850429,30
27516,15,53,28,-3.6718324462719156,-0.7366563935251617,32
27517,15,53,29,-4.127733594084352,-0.8716980065149699,32
27518,15,53,30,-3.53224188230423,-0.7094001181967536,32
27519,15,53,31,-4.84055663801873,-1.016189480061269,32
27520,15,53,32,-5.381594311941375,-1.099094398774822,32
27521,15,53,33,-5.726847132679543,-1.1906841063766598,32
27522,15,53,34,-6.53082260212805,-1.2919553293785058,32
27523,15,53,35,-5.874430498827183,-1.1621157490592773,31
27524,15,53,36,-5.229597676600233,-1.017356506003594,31
27525,15,53,37,-5.334122564590102,-1.0391372219452566,31
27526,15,53,38,-5.184550410092531,-1.023897616456751,30
27527,15,53,39,-4.62183399379067,-0.9080103810842938,29
27528,15,54,3,-4.822947716752164,-0.9149278969856391,74
27529,15,54,4,-5.031883032616928,-1.1100199081290627,63
27530,15,54,5,-3.717757575706937,-0.8336444952213283,55
27531,15,54,6,-4.631335721291708,-1.1085504740342114,51
27532,15,54,7,-1.7264987245260797,-0.4139735289143853,46
27533,15,54,8,-2.0908440249576428,-0.49536312907206315,42
27534,15,54,9,-3.5297273400608966,-0.8164428308486885,41
27535,15,54,10,-0.5864932756750132,-0.11380413089215467,39
27536,15,54,11,-1.5031101980816277,-0.3353744461744875,37
27537,15,54,12,-0.922795807618788,-0.19717360028415465,36
27538,15,54,13,-0.3370806028655911,-0.07037621398601662,37
27539,15,54,14,-1.3684327062852089,-0.30218924821202475,37
27540,15,54,15,-1.6493356022579002,-0.31396628992733944,36
27541,15,54,16,-0.11177221306686914,-0.021639064967930114,35
27542,15,54,17,-1.0378126014191886,-0.19829063864755703,33
27543,15,54,18,-3.268474990100608,-0.6930765252111587,34
27544,15,54,19,-2.4472591988280343,-0.5396440692815568,32
27545,15,54,20,-1.7764220938576163,-0.3926179876131582,30
27546,15,54,21,-1.4733833258304052,-0.3283373578722568,29
27547,15,54,22,-1.6958462498070492,-0.3793244254684797,30
27548,15,54,23,-1.3550591271168275,-0.302321100998855,30
27549,15,54,24,-1.5340627179932884,-0.33953726706173615,30
27550,15,54,25,-1.9194514020889162,-0.3942313969813328,29
27551,15,54,26,-2.2585333745998337,-0.4620412461182787,29
27552,15,54,27,-3.398529020833,-0.6787081573703637,31
27553,15,54,28,-4.096912210980409,-0.8698229450802741,32
27554,15,54,29,-4.048669095027287,-0.8769823440389464,33
27555,15,54,30,-3.634970430633139,-0.7285643422365943,32
27556,15,54,31,-5.143441152439222,-1.053830028524843,32
27557,15,54,32,-5.5499636340653105,-1.1300932273367081,32
27558,15,54,33,-5.7241421519149895,-1.1659124359546176,32
27559,15,54,34,-6.53082260212805,-1.2919553293785058,32
27560,15,54,35,-5.360963829709897,-1.0428572057493957,31
27561,15,54,36,-5.334122564590102,-1.0391372219452566,31
27562,15,54,37,-5.184550410092531,-1.023897616456751,30
27563,15,54,38,-4.591098443939577,-0.9030427276177948,29
27564,15,54,39,-5.104899044119191,-1.0066267805180547,30
27565,15,55,3,-5.435752016502871,-1.0669516877540828,72
27566,15,55,4,-5.031883032616928,-1.1100199081290627,63
27567,15,55,5,-4.0556947038176165,-0.9332495100802474,54
27568,15,55,6,-4.229564774319436,-0.9868292560233968,50
27569,15,55,7,-1.8990528759760223,-0.4557991288594216,46
27570,15,55,8,-2.1586893285900324,-0.5124699391607584,42
27571,15,55,9,-2.056852459099424,-0.46879990569767843,39
27572,15,55,10,-0.4713358594746062,-0.09258842135454627,38
27573,15,55,11,-1.5031101980816277,-0.3353744461744875,37
27574,15,55,12,-0.9700348293858021,-0.20780070985802165,36
27575,15,55,13,0.8907724662189941,0.17451604932802633,38
27576,15,55,14,-0.999473752469391,-0.220380032984251,35
27577,15,55,15,-1.0939318098817337,-0.20661908665428358,35
27578,15,55,16,-0.42677208747090317,-0.08233073076333715,35
27579,15,55,17,-2.4249607262519954,-0.4717778647263845,33
27580,15,55,18,-2.830125635243873,-0.6091690460770784,34
27581,15,55,19,-2.323070551943936,-0.5140332916552296,32
27582,15,55,20,-1.4443692205840684,-0.3235577392919255,29
27583,15,55,21,-1.4733833258304052,-0.3283373578722568,29
27584,15,55,22,-2.073154626544089,-0.46368697778133705,30
27585,15,55,23,-1.527875178814162,-0.3312883079186722,31
27586,15,55,24,-2.241277402154952,-0.4851574509979269,30
27587,15,55,25,-1.9194514020889162,-0.3942313969813328,29
27588,15,55,26,-2.342517832393681,-0.47998930931113404,30
27589,15,55,27,-4.136925993354064,-0.829963434548754,32
27590,15,55,28,-4.127733594084352,-0.8716980065149699,32
27591,15,55,29,-3.581026781747179,-0.718692296480899,32
27592,15,55,30,-4.055945483488315,-0.7915564622640631,33
27593,15,55,31,-5.3122430513393075,-1.0851342179067676,32
27594,15,55,32,-6.074669287788324,-1.2638777914156996,32
27595,15,55,33,-6.029056891677264,-1.2085516185879706,32
27596,15,55,34,-5.269452372853555,-1.0275358096550005,31
27597,15,55,35,-5.452897139294665,-1.060354399358496,31
27598,15,55,36,-5.209127077025999,-1.0298468309837705,30
27599,15,55,37,-5.059659626736819,-1.0010420595320078,30
27600,15,55,38,-4.769305065941139,-0.9418739583885902,30
27601,15,55,39,-4.924482285717562,-0.974561724016732,29
27602,15,56,3,-4.838427230009469,-0.9438600414839751,71
27603,15,56,4,-6.197106258089279,-1.3176756094693125,62
27604,15,56,5,-4.571273506706316,-1.0369276944196257,54
27605,15,56,6,-3.854958514696331,-0.8895000489290245,50
27606,15,56,7,-1.4033383442098497,-0.3383914609759632,46
27607,15,56,8,-2.1968721417692088,-0.4977630932205512,41
27608,15,56,9,-2.056852459099424,-0.46879990569767843,39
27609,15,56,10,-0.09572691907572578,-0.018873926964532727,38
27610,15,56,11,-1.600479233952676,-0.3559641748225596,37
27611,15,56,12,-1.3550889683627443,-0.28728111464119716,37
27612,15,56,13,1.3771257800401033,0.2638392756006997,38
27613,15,56,14,-0.5066436094607916,-0.09329531183969819,34
27614,15,56,15,-0.6902930585879294,-0.1319304923694865,35
27615,15,56,16,-0.31220130239868155,-0.06003014303751404,34
27616,15,56,17,-2.8843944814490126,-0.5821090142886317,34
27617,15,56,18,-2.4666205504589116,-0.5378244245638866,34
27618,15,56,19,-1.7225327098296879,-0.3802835440087024,30
27619,15,56,20,-1.4443692205840684,-0.3235577392919255,29
27620,15,56,21,-1.5874066779294131,-0.35483662873567173,30
27621,15,56,22,-2.0173032025735647,-0.45459927595628863,30
27622,15,56,23,-1.4007023862123467,-0.3024723126611255,30
27623,15,56,24,-2.031418742339301,-0.41451281535602447,29
27624,15,56,25,-2.3700879069602507,-0.4817849273036198,29
27625,15,56,26,-2.800037190018866,-0.5818908131110172,32
27626,15,56,27,-3.8605521833226195,-0.8252882676174462,32
27627,15,56,28,-4.466198609387015,-0.9450322141015205,32
27628,15,56,29,-4.086404121241087,-0.8029229582589538,32
27629,15,56,30,-4.4560401516073735,-0.8809577896439466,33
27630,15,56,31,-5.5499636340653105,-1.1300932273367081,32
27631,15,56,32,-5.601242486430102,-1.1451752704286993,32
27632,15,56,33,-6.52622728303867,-1.2898220118949892,32
27633,15,56,34,-5.363121536354008,-1.043326367448875,31
27634,15,56,35,-5.334122564590102,-1.0391372219452566,31
27635,15,56,36,-5.059659626736819,-1.0010420595320078,30
27636,15,56,37,-4.62183399379067,-0.9080103810842938,29
27637,15,56,38,-4.736118740902588,-0.9389317399712834,30
27638,15,56,39,-4.707533726315584,-0.9589269848346225,28
27639,15,57,3,-5.2037470626017,-1.0154007406997292,71
27640,15,57,4,-6.611100227275666,-1.4064066653625655,63
27641,15,57,5,-4.717541526216594,-1.0730275384774235,53
27642,15,57,6,-4.397661840691821,-1.0177750158445134,50
27643,15,57,7,-1.5269758537874842,-0.3580556785531703,46
27644,15,57,8,-1.5439007858425784,-0.3495824799807713,41
27645,15,57,9,-2.611055854968541,-0.595210080516502,40
27646,15,57,10,-0.08829736290644864,-0.01740620218554919,38
27647,15,57,11,-1.2899103062274762,-0.2846096487170231,36
27648,15,57,12,-1.1250697147923017,-0.2399028124420234,36
27649,15,57,13,0.6830512365353413,0.13556331431278268,36
27650,15,57,14,-0.9320358689463947,-0.17495510094401862,34
27651,15,57,15,-0.9930054660545717,-0.19140759103212426,36
27652,15,57,16,-0.44481706976775914,-0.08567283118780378,35
27653,15,57,17,-2.6764084254730927,-0.5380159233372277,33
27654,15,57,18,-1.2296861063999103,-0.26574961477610204,31
27655,15,57,19,-1.6948625491328986,-0.37395743167801637,30
27656,15,57,20,-1.4443692205840684,-0.3235577392919255,29
27657,15,57,21,-2.279265339905719,-0.5105607929453682,30
27658,15,57,22,-1.0530799108894655,-0.23049077536566429,31
27659,15,57,23,-2.062397155341338,-0.4386439284258335,30
27660,15,57,24,-2.031418742339301,-0.41451281535602447,29
27661,15,57,25,-2.8274421683316757,-0.5830509704351289,32
27662,15,57,26,-3.2882752517165907,-0.6759982142899799,32
27663,15,57,27,-3.7367197216214834,-0.7986340835954286,32
27664,15,57,28,-5.050058889621882,-1.056199717503288,32
27665,15,57,29,-4.055945483488315,-0.7915564622640631,33
27666,15,57,30,-5.3122430513393075,-1.0851342179067676,32
27667,15,57,31,-5.516774613765635,-1.1319304543213158,32
27668,15,57,32,-6.0312403771546705,-1.209048522536726,32
27669,15,57,33,-5.082758714648236,-0.9973879687668631,31
27670,15,57,34,-5.452897139294665,-1.060354399358496,31
27671,15,57,35,-5.059659626736819,-1.0010420595320078,30
27672,15,57,36,-5.059659626736819,-1.0010420595320078,30
27673,15,57,37,-4.871026675295152,-0.9664789239545322,30
27674,15,57,38,-4.820449873786768,-0.957602629236387,29
27675,15,57,39,-4.491874050589663,-0.8563671420969501,28
27676,15,58,3,-5.237756278093234,-1.0355478995969563,70
27677,15,58,4,-6.407442889876777,-1.3697030422441123,63
27678,15,58,5,-4.669684148554554,-1.057622845251998,53
27679,15,58,6,-4.037951223334794,-0.9190830170218333,49
27680,15,58,7,-1.39780684550522,-0.32991142645560484,44
27681,15,58,8,-2.42474680960534,-0.5505246251614119,41
27682,15,58,9,-2.611055854968541,-0.595210080516502,40
27683,15,58,10,-1.0500194401019514,-0.23314169066618204,37
27684,15,58,11,-1.3369572928274247,-0.2957821516621453,36
27685,15,58,12,-0.18591073323596102,-0.038350593437629546,36
27686,15,58,13,-0.056501741876357606,-0.011589777912145193,36
27687,15,58,14,-1.086646671585766,-0.2045224233085787,35
27688,15,58,15,-1.2149620992432066,-0.22971869739309195,36
27689,15,58,16,-0.9577363627733673,-0.18367357272082976,35
27690,15,58,17,-3.1624000701917168,-0.6681772378100646,33
27691,15,58,18,-1.3024520807534459,-0.28092383321182257,31
27692,15,58,19,-1.6948625491328986,-0.37395743167801637,30
27693,15,58,20,-1.5365219108870285,-0.34313880358693344,29
27694,15,58,21,-2.5144281914031077,-0.5656044639483095,31
27695,15,58,22,-1.2604857346770628,-0.2730429902757178,30
27696,15,58,23,-2.101781529546504,-0.45315386934106,29
27697,15,58,24,-2.2528031069720234,-0.4646582970548997,30
27698,15,58,25,-2.910916515539313,-0.6013019730172471,32
27699,15,58,26,-4.310676144384732,-0.9409976700246746,32
27700,15,58,27,-4.2307428624692465,-0.9011999680418911,32
27701,15,58,28,-3.8986424089833993,-0.770657993629186,32
27702,15,58,29,-4.4560401516073735,-0.8809577896439466,33
27703,15,58,30,-5.898386439950879,-1.202544740108659,32
27704,15,58,31,-6.152630648761546,-1.2774108001795423,32
27705,15,58,32,-6.52622728303867,-1.2898220118949892,32
27706,15,58,33,-5.086819614927059,-0.9986186775819533,31
27707,15,58,34,-5.005641863036234,-0.9892733025387186,30
27708,15,58,35,-4.825678998069422,-0.9607080663344463,30
27709,15,58,36,-4.534607737059302,-0.9012292838584577,30
27710,15,58,37,-4.726234975993876,-0.931723375860129,29
27711,15,58,38,-4.52133379692637,-0.8654709760991753,28
27712,15,58,39,-3.9730194228481626,-0.7263020690226369,29
27713,15,59,3,-5.765211101053455,-1.069343826246402,70
27714,15,59,4,-5.765761677789028,-1.2210798713259523,62
27715,15,59,5,-4.1134928075238495,-0.9208924122216379,52
27716,15,59,6,-3.7649780085431677,-0.8466459933938155,48
27717,15,59,7,-2.003835653468797,-0.46140307587432833,44
27718,15,59,8,-2.060893879917264,-0.4741145893533675,41
27719,15,59,9,-2.4518935180636294,-0.5597801115097124,40
27720,15,59,10,-0.8361530533025616,-0.1866226292780779,38
27721,15,59,11,-1.0314825043379576,-0.22866934536631267,36
27722,15,59,12,0.027446850975159,0.005705236509220495,37
27723,15,59,13,0.2618323213508852,0.0541209927684542,37
27724,15,59,14,-1.348961282492802,-0.2570631493388673,36
27725,15,59,15,-0.8489303682088466,-0.16062959975845204,36
27726,15,59,16,-0.5701261284070156,-0.11289118330526716,35
27727,15,59,17,-2.0970332671550236,-0.4420358009521524,32
27728,15,59,18,-0.9367516594172496,-0.20233641746212105,31
27729,15,59,19,-1.3306450060534913,-0.29394440704430275,30
27730,15,59,20,-1.9172080496835202,-0.4300217355612213,30
27731,15,59,21,-0.7076089404904599,-0.15450539700505436,31
27732,15,59,22,-0.5347777475828167,-0.11337301507236777,30
27733,15,59,23,-1.8631783969113591,-0.37617501595441727,30
27734,15,59,24,-2.8274421683316757,-0.5830509704351289,32
27735,15,59,25,-3.3986026835803305,-0.6946046328738223,32
27736,15,59,26,-4.60026754650085,-0.9927141864752008,32
27737,15,59,27,-4.4648679518452905,-0.9313398887213792,32
27738,15,59,28,-3.868115870229742,-0.7594736512417297,33
27739,15,59,29,-4.743759289857826,-0.9412482894571366,33
27740,15,59,30,-5.283919516854266,-1.0908818288774766,32
27741,15,59,31,-5.90874086324656,-1.188818758253077,32
27742,15,59,32,-4.957750121443893,-0.9745444303686356,31
27743,15,59,33,-5.095101473334607,-0.9985127512096554,31
27744,15,59,34,-4.825678998069422,-0.9607080663344463,30
27745,15,59,35,-4.825678998069422,-0.9607080663344463,30
27746,15,59,36,-4.927860033284484,-0.9726649422729846,30
27747,15,59,37,-4.973850545643764,-1.0118119704496176,28
27748,15,59,38,-4.002619132756541,-0.7345585948462882,29
27749,15,59,39,-3.778739073228886,-0.6862267225312727,28
27750,16,10,3,6.3363843074899675,0.6765446221866738,106
27751,16,10,4,4.309949117159863,0.43647838268544764,92
27752,16,10,5,0.9848008184235917,0.11018922157142315,78
27753,16,10,6,1.5981124449753705,0.18064085462068685,73
27754,16,10,7,1.3788817614603444,0.15130809699752118,69
27755,16,10,8,1.592677693384214,0.18698950263461292,70
27756,16,10,9,-1.309197844225349,-0.15437911598591927,64
27757,16,10,10,0.9385096535677132,0.12991773089960157,61
27758,16,10,11,2.8939312833948914,0.39603643455013643,61
27759,16,10,12,2.1425749373391514,0.3102989195091576,60
27760,16,10,13,-0.7915356907273806,-0.11714510205175133,58
27761,16,10,14,1.2358546841750135,0.18214592067321664,58
27762,16,10,15,-0.5233123646312806,-0.0783760293013261,57
27763,16,10,16,-2.1235148884667354,-0.34514654702548303,53
27764,16,10,17,-4.780773832673514,-0.7406328667447898,50
27765,16,10,18,-3.2685320953349986,-0.6339838472990139,49
27766,16,10,19,-3.86467213457399,-0.6564037602290848,48
27767,16,10,20,-2.8152133907365724,-0.43291165716934277,45
27768,16,10,21,-2.7655311985041475,-0.4283218893437755,43
27769,16,10,22,-2.53449112521152,-0.39648071983077965,42
27770,16,10,23,-3.844359009879599,-0.6260816082970365,42
27771,16,10,24,-1.7330563838081872,-0.29285351597916837,43
27772,16,10,25,-1.0416684860653072,-0.17979102845638978,42
27773,16,10,26,-0.5062400088451299,-0.08698940293411257,42
27774,16,10,27,0.8942113637437941,0.16014871010006873,42
27775,16,10,28,0.10857758010803045,0.02013785423804927,42
27776,16,10,29,-0.10078001003943649,-0.018583333549530897,42
27777,16,10,30,0.30613250427898614,0.05761065670883176,40
27778,16,10,31,0.32343732075929743,0.06020459072718322,39
27779,16,10,32,0.470499412914343,0.0894475358710475,39
27780,16,10,33,0.28393697507048304,0.05477567191401588,38
27781,16,10,34,-1.29594706969955,-0.25497208088929835,38
27782,16,10,35,-1.2402872952232893,-0.24331719433868332,38
27783,16,10,36,-0.04981994955809194,-0.008734138278006095,38
27784,16,10,37,2.0953952114149863,0.39667901990279875,39
27785,16,10,38,1.7818506264090337,0.3372856195200267,38
27786,16,10,39,1.8111758293804046,0.34516662122006064,38
27787,16,11,3,5.09696808275293,0.5098935333243901,104
27788,16,11,4,2.5000743343583203,0.2555767212580837,87
27789,16,11,5,1.5149052229969766,0.16605753795421366,76
27790,16,11,6,1.39455330706688,0.16178203403549224,73
27791,16,11,7,3.236126112353129,0.39464797350727615,70
27792,16,11,8,-0.8747936326300462,-0.10286708047125062,65
27793,16,11,9,-0.29001031798515325,-0.03891755680572904,61
27794,16,11,10,2.6762453489081466,0.36641357141487235,61
27795,16,11,11,1.0322584128841907,0.14811932409859246,60
27796,16,11,12,-0.9381542494015367,-0.1410090612765127,57
27797,16,11,13,1.3036245336175678,0.19013878115433686,57
27798,16,11,14,0.22236082738097454,0.034010358506521024,56
27799,16,11,15,-3.090141691860679,-0.4941403956547392,51
27800,16,11,16,-4.938069034848399,-0.7743510704196326,50
27801,16,11,17,-2.377986646633672,-0.40400128776571137,46
27802,16,11,18,-3.705426984921998,-0.5892525043542525,44
27803,16,11,19,-3.474299384794973,-0.5377109256710971,43
27804,16,11,20,-3.2371242333620516,-0.5187405433083879,42
27805,16,11,21,-3.425610405363703,-0.543698651194227,42
27806,16,11,22,-2.001339048785104,-0.34259095002957907,42
27807,16,11,23,-1.2704404520628918,-0.22007946105046094,41
27808,16,11,24,-1.3017710368580895,-0.2219701139513513,41
27809,16,11,25,-0.5587157133239363,-0.1064961788444319,39
27810,16,11,26,-0.3491565750954098,-0.0659288177200018,40
27811,16,11,27,-0.9732738610504336,-0.18783841530398845,38
27812,16,11,28,-1.7190265446407231,-0.32841568401839427,37
27813,16,11,29,-2.185215835263398,-0.4377700948545319,36
27814,16,11,30,-1.6506546581187564,-0.3244709678379209,37
27815,16,11,31,-1.3159487676403208,-0.2571641039828119,38
27816,16,11,32,-0.02787342778901871,-0.004876537414525891,38
27817,16,11,33,-0.15419971895235143,-0.026973852373198097,38
27818,16,11,34,1.949211588095196,0.3656221627500502,38
27819,16,11,35,1.949211588095196,0.3656221627500502,38
27820,16,11,36,2.2735719931046487,0.43044193955078924,39
27821,16,11,37,2.180299760128889,0.41041666368724616,38
27822,16,11,38,2.3915712049232627,0.46312630212272965,38
27823,16,11,39,4.126528196267755,0.759363882227671,41
27824,16,12,3,4.138178399516492,0.4135816292963566,101
27825,16,12,4,0.6866717575437091,0.07596186877351697,84
27826,16,12,5,1.1984673388945906,0.13564572673475533,75
27827,16,12,6,3.243776892393461,0.3870023324180349,74
27828,16,12,7,0.4180628873813338,0.04933954128974825,70
