,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24653,14,26,14,10.56853337401383,0.7405231660039979,11
24654,14,26,15,10.720351719457367,0.7701076622730848,10
24655,14,26,16,16.13878624032721,1.1549334143771397,9
24656,14,26,17,12.125078641629994,0.8697344918409987,9
24657,14,26,18,10.33368709906943,0.7181427639714604,10
24658,14,26,19,1.756029773071202,0.1532888747007137,10
24659,14,26,20,2.6924580722978106,0.2364932864905619,9
24660,14,26,21,-0.19662416114914844,-0.01644712897132737,9
24661,14,26,22,-3.2810219312177353,-0.30550082907509996,9
24662,14,26,23,-3.697168517012938,-0.34379965981396954,10
24663,14,26,24,0.01859170248904278,0.0016440895604030949,9
24664,14,26,25,1.1974956712000802,0.10085765391780051,7
24665,14,26,26,1.1974956712000802,0.10085765391780051,7
24666,14,26,27,-1.3326297852755904,-0.10328115236500371,8
24667,14,26,28,-2.058823111550752,-0.1913344510781591,7
24668,14,26,29,-2.058823111550752,-0.1913344510781591,7
24669,14,26,30,2.00692261118229,0.2017047251695131,7
24670,14,26,31,1.380061121756659,0.1393668530028047,8
24671,14,26,32,3.504421314661493,0.3531352658016168,7
24672,14,26,33,0.9839445681428416,0.0925704345982029,7
24673,14,26,34,2.0381584551851657,0.177249897948533,7
24674,14,26,35,3.080045234889918,0.2663010797809931,6
24675,14,26,36,3.080045234889918,0.2663010797809931,6
24676,14,26,37,3.080045234889918,0.2663010797809931,6
24677,14,26,38,3.080045234889918,0.2663010797809931,6
24678,14,26,39,2.529958268570258,0.21432554023964176,6
24679,14,27,3,9.422717888397864,0.5451602572407606,19
24680,14,27,4,5.72697794882263,0.242851509290237,17
24681,14,27,5,7.495634769287701,0.34126559279261726,17
24682,14,27,6,8.350575702207633,0.4308591599758851,15
24683,14,27,7,5.248484547920391,0.2746517746064679,15
24684,14,27,8,4.584155132497365,0.26093946653212996,15
24685,14,27,9,-0.4690463003383844,-0.028989150196842003,15
24686,14,27,10,0.5188417307660964,0.032793071928638444,15
24687,14,27,11,9.462731520467099,0.6571644895581348,13
24688,14,27,12,11.086465494566099,0.7852063338039192,11
24689,14,27,13,10.56215194320418,0.7488310607831037,11
24690,14,27,14,9.55752652775803,0.6709977607087251,11
24691,14,27,15,11.073730078028186,0.7845098395070411,11
24692,14,27,16,8.144527297824421,0.5803083029452974,10
24693,14,27,17,10.954309372744607,0.7744968321014668,9
24694,14,27,18,4.37434581691604,0.34688562222225955,10
24695,14,27,19,2.6924580722978106,0.2364932864905619,9
24696,14,27,20,-0.19662416114914844,-0.01644712897132737,9
24697,14,27,21,-0.7875524246182544,-0.06613721453558767,9
24698,14,27,22,0.0949429428733508,0.008184744364532813,10
24699,14,27,23,3.9567431812328726,0.32896742313380983,9
24700,14,27,24,1.1974956712000802,0.10085765391780051,7
24701,14,27,25,1.1974956712000802,0.10085765391780051,7
24702,14,27,26,-1.3326297852755904,-0.10328115236500371,8
24703,14,27,27,-2.058823111550752,-0.1913344510781591,7
24704,14,27,28,-2.058823111550752,-0.1913344510781591,7
24705,14,27,29,2.517462534152644,0.2530737396312345,7
24706,14,27,30,1.8870373330050285,0.1904988477928038,8
24707,14,27,31,0.6656317675381592,0.06189278510126739,7
24708,14,27,32,0.9839445681428416,0.0925704345982029,7
24709,14,27,33,2.0381584551851657,0.177249897948533,7
24710,14,27,34,2.0381584551851657,0.177249897948533,7
24711,14,27,35,3.080045234889918,0.2663010797809931,6
24712,14,27,36,3.080045234889918,0.2663010797809931,6
24713,14,27,37,3.080045234889918,0.2663010797809931,6
24714,14,27,38,-0.01634419556653373,-0.0016735057228137677,6
24715,14,27,39,0.5264958593240628,0.053299885252616294,5
24716,14,28,3,10.963178106539715,0.6290446061931209,19
24717,14,28,4,10.369498008208272,0.5124367082848303,17
24718,14,28,5,8.425489441867983,0.39170956725293443,17
24719,14,28,6,8.866702058553228,0.45664848292378146,15
24720,14,28,7,8.216905722742174,0.4395616458160633,15
24721,14,28,8,3.2658181542772295,0.18768826134535682,15
24722,14,28,9,-0.6231402026765736,-0.038636410716209886,15
24723,14,28,10,3.7496523293466053,0.23310507969903443,16
24724,14,28,11,11.747342088237197,0.8248365907520062,11
24725,14,28,12,10.581255286045172,0.7503328161546644,11
24726,14,28,13,10.01160085083453,0.703518113627023,11
24727,14,28,14,10.982563046983882,0.787309377778787,11
24728,14,28,15,10.130682197832888,0.7200140814265794,11
24729,14,28,16,7.7106446008027225,0.550231434864944,11
24730,14,28,17,5.917903165519638,0.4127118359452053,12
24731,14,28,18,-0.9512922224052052,-0.08312165433906095,10
24732,14,28,19,-0.9512922224052052,-0.08312165433906095,10
24733,14,28,20,-4.307638242397458,-0.3642363742979421,10
24734,14,28,21,0.0949429428733508,0.008184744364532813,10
24735,14,28,22,3.9567431812328726,0.32896742313380983,9
24736,14,28,23,5.181295273078373,0.4132267734001346,7
24737,14,28,24,5.181295273078373,0.4132267734001346,7
24738,14,28,25,2.553062625422952,0.18590118524129012,8
24739,14,28,26,1.7973065291412385,0.15564947947208263,7
24740,14,28,27,2.3117080859676316,0.19700160664911903,7
24741,14,28,28,-1.5688240834797376,-0.14533952503789382,7
24742,14,28,29,2.517462534152644,0.2530737396312345,7
24743,14,28,30,-0.9075447435688823,-0.08523793225973168,8
24744,14,28,31,1.3224496162557542,0.12425254307765685,7
24745,14,28,32,2.0381584551851657,0.177249897948533,7
24746,14,28,33,2.0381584551851657,0.177249897948533,7
24747,14,28,34,3.080045234889918,0.2663010797809931,6
24748,14,28,35,3.080045234889918,0.2663010797809931,6
24749,14,28,36,2.529958268570258,0.21432554023964176,6
24750,14,28,37,-0.2589145584925087,-0.0263920938001932,6
24751,14,28,38,0.5264958593240628,0.053299885252616294,5
24752,14,28,39,0.5264958593240628,0.053299885252616294,5
24753,14,29,3,10.963178106539715,0.6290446061931209,19
24754,14,29,4,7.207281825454391,0.3269479205749104,17
24755,14,29,5,7.8448619690078365,0.35275898813799855,16
24756,14,29,6,10.008544345353828,0.5088863918293088,15
24757,14,29,7,4.881654675825977,0.2799499015559561,15
24758,14,29,8,3.2658181542772295,0.18768826134535682,15
24759,14,29,9,-0.6061282966632561,-0.038636410716209886,15
24760,14,29,10,6.045742350938208,0.40509231761041475,14
24761,14,29,11,13.411983518213175,0.9490761269382002,11
24762,14,29,12,10.73961624861688,0.7635029353445546,11
24763,14,29,13,11.345443158507102,0.7907383097128285,11
24764,14,29,14,12.637326660710062,0.8783829221851652,11
24765,14,29,15,7.175990761251834,0.5134982505689613,11
24766,14,29,16,4.677047692171217,0.3292612597682338,12
24767,14,29,17,-3.3587295696335597,-0.2947721297162487,12
24768,14,29,18,-1.3493689084625042,-0.11842035540187636,11
24769,14,29,19,-4.124444208370952,-0.3486862438676329,11
24770,14,29,20,-0.30651560296948344,-0.02654649334962246,11
24771,14,29,21,-1.256488581133512,-0.10900145716004195,11
24772,14,29,22,5.646632827762936,0.484843869331771,8
24773,14,29,23,4.757914683895315,0.3801042403892935,8
24774,14,29,24,2.553062625422952,0.18590118524129012,8
24775,14,29,25,0.13579214973092588,0.01059686210981847,8
24776,14,29,26,2.3117080859676316,0.19700160664911903,7
24777,14,29,27,2.3117080859676316,0.19700160664911903,7
24778,14,29,28,6.559198934796543,0.6164424657817971,7
24779,14,29,29,3.000472203727526,0.25966110185715385,8
24780,14,29,30,5.3182995631675585,0.46548295818677815,7
24781,14,29,31,6.0599583218602575,0.4938578152530895,7
24782,14,29,32,6.0599583218602575,0.4938578152530895,7
24783,14,29,33,2.0381584551851657,0.177249897948533,7
24784,14,29,34,3.080045234889918,0.2663010797809931,6
24785,14,29,35,0.9419724134696199,0.08958745907279918,6
24786,14,29,36,-0.4585859346916143,-0.046786547885699845,6
24787,14,29,37,-1.5882378005508186,-0.1555687699889778,6
24788,14,29,38,-1.5882378005508186,-0.1555687699889778,6
24789,14,29,39,-1.5882378005508186,-0.1555687699889778,6
24790,14,30,3,18.159155059695575,1.10377770360601,19
24791,14,30,4,7.643704960796001,0.3525127303169742,17
24792,14,30,5,7.8448619690078365,0.35275898813799855,16
24793,14,30,6,10.227173191629978,0.5178325978556034,15
24794,14,30,7,4.295381262867372,0.24581995716270102,15
24795,14,30,8,2.8621884758160228,0.1863964623018165,15
24796,14,30,9,4.79093349273598,0.2960086641149694,16
24797,14,30,10,8.394716855760437,0.5558992266091694,14
24798,14,30,11,13.702350991210693,0.9768149355655233,11
24799,14,30,12,13.164329212342354,0.9390486641159211,11
24800,14,30,13,13.433911447386961,0.9671821881219778,11
24801,14,30,14,7.642085052089478,0.5425461011035273,11
24802,14,30,15,8.112761364430296,0.5781403184985098,11
24803,14,30,16,6.313206428039458,0.43947110005410506,12
24804,14,30,17,-1.0098158598701406,-0.08872087351246938,11
24805,14,30,18,2.2789983327493437,0.2008886108326066,10
24806,14,30,19,-1.6102911125142572,-0.13567507244425622,11
24807,14,30,20,-0.30651560296948344,-0.02654649334962246,11
24808,14,30,21,3.7866821052727366,0.3164813190503973,9
24809,14,30,22,4.757914683895315,0.3801042403892935,8
24810,14,30,23,2.1404023457495573,0.15648451562501278,9
24811,14,30,24,-0.2670742310592291,-0.02094196713322151,9
24812,14,30,25,1.9005865446862544,0.16253924195056868,8
24813,14,30,26,1.9005865446862544,0.16253924195056868,8
24814,14,30,27,2.3117080859676316,0.19700160664911903,7
24815,14,30,28,3.6367618843367344,0.31369578196062586,7
24816,14,30,29,5.3182995631675585,0.46548295818677815,7
24817,14,30,30,6.0599583218602575,0.4938578152530895,7
24818,14,30,31,6.0599583218602575,0.4938578152530895,7
24819,14,30,32,6.0599583218602575,0.4938578152530895,7
24820,14,30,33,7.143896733942093,0.5831713003659357,6
24821,14,30,34,3.7167724789238687,0.3536147981607042,6
24822,14,30,35,-1.5882378005508186,-0.1555687699889778,6
24823,14,30,36,-1.5882378005508186,-0.1555687699889778,6
24824,14,30,37,-1.5882378005508186,-0.1555687699889778,6
24825,14,30,38,-1.5882378005508186,-0.1555687699889778,6
24826,14,30,39,-1.762178835649684,-0.17397097507615739,6
24827,14,31,3,13.160540598862697,0.7744466055552933,19
24828,14,31,4,7.643704960796001,0.3525127303169742,17
24829,14,31,5,7.610540739091798,0.340011215554643,16
24830,14,31,6,9.11098008607379,0.4850216235140546,15
24831,14,31,7,4.295381262867372,0.24581995716270102,15
24832,14,31,8,-1.248915151102082,-0.0804982654941916,15
24833,14,31,9,5.534679664859786,0.3584387862980678,15
24834,14,31,10,9.523078390845297,0.6362973890058385,13
24835,14,31,11,13.702350991210693,0.9768149355655233,11
24836,14,31,12,14.428763458740896,1.0203608830888025,11
24837,14,31,13,14.100610487887637,0.9982506279130956,11
24838,14,31,14,9.064802459321035,0.6464880601564735,11
24839,14,31,15,7.46378502513326,0.5181776424110258,12
24840,14,31,16,4.011051663422457,0.3486805538194502,11
24841,14,31,17,2.3548089672802957,0.20710029492205562,10
24842,14,31,18,-0.9532207765450509,-0.07979041132209286,11
24843,14,31,19,-0.23421297596989485,-0.020235604747086456,11
24844,14,31,20,3.6137423309825993,0.3007479616794326,10
24845,14,31,21,3.709454930779763,0.3102820561620574,8
24846,14,31,22,4.835881577330794,0.38558273245479846,8
24847,14,31,23,1.7451428825391118,0.12643215143334247,9
24848,14,31,24,1.9806456153607845,0.16893214747507135,8
24849,14,31,25,1.9806456153607845,0.16893214747507135,8
24850,14,31,26,2.3918421644679664,0.20329596677648412,7
24851,14,31,27,3.71855037392164,0.3199230905048011,7
24852,14,31,28,3.7539720667442356,0.3276306640308979,8
24853,14,31,29,6.502322086953509,0.528692402840353,7
24854,14,31,30,6.144646193349203,0.49965967642440245,7
24855,14,31,31,6.0599583218602575,0.4938578152530895,7
24856,14,31,32,5.848224559015046,0.4791836657281796,7
24857,14,31,33,1.5353173603088375,0.14005766177365983,7
24858,14,31,34,-1.5882378005508186,-0.1555687699889778,6
24859,14,31,35,-1.5882378005508186,-0.1555687699889778,6
24860,14,31,36,-1.5882378005508186,-0.1555687699889778,6
24861,14,31,37,-1.5882378005508186,-0.1555687699889778,6
24862,14,31,38,-1.762178835649684,-0.17397097507615739,6
24863,14,31,39,-1.762178835649684,-0.17397097507615739,6
24864,14,32,3,13.560663943840034,0.7936951223286474,20
24865,14,32,4,9.223390535774973,0.4450874352187422,17
24866,14,32,5,8.426387973639276,0.38055262456257977,16
24867,14,32,6,7.885909539658967,0.4267863758169863,15
24868,14,32,7,4.276466151272983,0.2447769826576793,15
24869,14,32,8,2.5250618072503173,0.15899377545149454,16
24870,14,32,9,5.516083824633693,0.35728557187059234,15
24871,14,32,10,8.575452906180933,0.5756955425613438,13
24872,14,32,11,12.157892136204632,0.8701266792174221,11
24873,14,32,12,12.58470012016882,0.8821954896064357,11
24874,14,32,13,9.96117007170374,0.6979761488390055,11
24875,14,32,14,8.387054487132097,0.6033648872812434,11
24876,14,32,15,8.841560084050585,0.6078706336564395,11
24877,14,32,16,1.294758092119471,0.11441708413445882,10
24878,14,32,17,1.294758092119471,0.11441708413445882,10
24879,14,32,18,-1.9791023687860287,-0.16694794967181403,11
24880,14,32,19,0.49482892967525327,0.043698881213972605,10
24881,14,32,20,2.7872500276692116,0.2334749138793695,9
24882,14,32,21,3.7488925102780843,0.3001451975768496,8
24883,14,32,22,1.1566599852831518,0.08503557549778047,9
24884,14,32,23,0.9260604520743645,0.0794002877695405,8
24885,14,32,24,2.3918421644679664,0.20329596677648412,7
24886,14,32,25,2.3918421644679664,0.20329596677648412,7
24887,14,32,26,2.3918421644679664,0.20329596677648412,7
24888,14,32,27,3.71855037392164,0.3199230905048011,7
24889,14,32,28,4.837887251373933,0.39347879393023927,8
24890,14,32,29,6.144646193349203,0.49965967642440245,7
24891,14,32,30,5.927802062317386,0.48474224010925354,7
24892,14,32,31,5.927802062317386,0.48474224010925354,7
24893,14,32,32,-2.345343362161988,-0.2330323239532206,7
24894,14,32,33,-1.5882378005508186,-0.1555687699889778,6
24895,14,32,34,-1.5882378005508186,-0.1555687699889778,6
24896,14,32,35,-1.5882378005508186,-0.1555687699889778,6
24897,14,32,36,-1.5882378005508186,-0.1555687699889778,6
24898,14,32,37,-1.762178835649684,-0.17397097507615739,6
24899,14,32,38,-1.762178835649684,-0.17397097507615739,6
24900,14,32,39,0.2067750470759224,0.020983403285446733,6
24901,14,33,3,15.918779910851052,0.9514238196205336,19
24902,14,33,4,9.112514250251163,0.4358700982103893,18
24903,14,33,5,8.426387973639276,0.38055262456257977,16
24904,14,33,6,8.197960046388879,0.43861104062851725,15
24905,14,33,7,5.78210013623082,0.3340116218878446,15
24906,14,33,8,1.1351661001180524,0.07186109821744548,16
24907,14,33,9,3.918502120502982,0.2575970401797042,15
24908,14,33,10,12.207959011604766,0.8629800870750264,12
24909,14,33,11,13.410836907330106,0.9512169469605655,11
24910,14,33,12,11.935223174350526,0.8685747085950115,11
24911,14,33,13,12.236142020437086,0.8541091991288309,10
24912,14,33,14,8.988527503574236,0.6300917932974578,11
24913,14,33,15,2.934128062552964,0.2560865231310631,11
24914,14,33,16,1.294758092119471,0.11441708413445882,10
24915,14,33,17,-1.8661554060551282,-0.15792104588736688,11
24916,14,33,18,-1.0780649804346636,-0.09387567998090506,11
24917,14,33,19,0.7718691647016905,0.07013587600670379,9
24918,14,33,20,4.62921122093757,0.39741751516965107,8
24919,14,33,21,4.536923961557442,0.3513166333420392,8
24920,14,33,22,1.2069773437057965,0.08691717375825221,9
24921,14,33,23,3.3974683712708718,0.2788232217994612,7
24922,14,33,24,3.3974683712708718,0.2788232217994612,7
24923,14,33,25,3.3974683712708718,0.2788232217994612,7
24924,14,33,26,0.5613813303312749,0.0435199890600198,7
24925,14,33,27,5.866016243084352,0.46239876891017934,8
24926,14,33,28,7.331038000896275,0.5827091119744678,7
24927,14,33,29,6.971953595447412,0.553963681794759,7
24928,14,33,30,2.840352392305034,0.24575826659544894,6
24929,14,33,31,-2.345343362161988,-0.2330323239532206,7
24930,14,33,32,-2.5820240720291205,-0.25566696290891217,7
24931,14,33,33,-1.5882378005508186,-0.1555687699889778,6
24932,14,33,34,-1.5882378005508186,-0.1555687699889778,6
24933,14,33,35,-1.762178835649684,-0.17397097507615739,6
24934,14,33,36,-1.762178835649684,-0.17397097507615739,6
24935,14,33,37,-1.4055813057628432,-0.1349073806524669,6
24936,14,33,38,0.2067750470759224,0.020983403285446733,6
24937,14,33,39,0.2067750470759224,0.020983403285446733,6
24938,14,34,3,15.097981023371487,0.9413248416734856,20
24939,14,34,4,9.201770851771233,0.4415585383654249,19
24940,14,34,5,9.216748285446672,0.5273966784644213,18
24941,14,34,6,11.119101201653049,0.5721797095613804,16
24942,14,34,7,7.60194750106149,0.4322473251324203,16
24943,14,34,8,5.947149989769864,0.3751749488656232,15
24944,14,34,9,9.85620136729656,0.6465974298477727,14
24945,14,34,10,14.336700080565906,1.0111736839224597,11
24946,14,34,11,15.563983217918748,1.1054278491937881,10
24947,14,34,12,11.258452056994386,0.798561015604917,10
24948,14,34,13,11.912512495048237,0.8268663388992396,10
24949,14,34,14,8.218048396106619,0.5660571622407486,11
24950,14,34,15,1.294758092119471,0.11441708413445882,10
24951,14,34,16,1.8554595489480514,0.1580620135446457,11
24952,14,34,17,-0.8964295047987361,-0.07327946794861091,11
24953,14,34,18,2.9435634923189364,0.25910500073815856,9
24954,14,34,19,3.8038219434371294,0.30909924393502247,9
24955,14,34,20,3.649861161663649,0.2974118295499975,8
24956,14,34,21,2.201110715240658,0.15395752329516385,9
24957,14,34,22,5.3990584285988,0.42005296437122513,7
24958,14,34,23,3.3974683712708718,0.2788232217994612,7
24959,14,34,24,3.3974683712708718,0.2788232217994612,7
24960,14,34,25,0.5613813303312749,0.0435199890600198,7
24961,14,34,26,6.52106751490999,0.5137081341043419,7
24962,14,34,27,5.654605101595258,0.44874302793380955,8
24963,14,34,28,7.331038000896275,0.5827091119744678,7
24964,14,34,29,2.840352392305034,0.24575826659544894,6
24965,14,34,30,-0.24845025890542338,-0.02546383725546436,6
24966,14,34,31,-2.5820240720291205,-0.25566696290891217,7
24967,14,34,32,-2.5820240720291205,-0.25566696290891217,7
24968,14,34,33,-2.5820240720291205,-0.25566696290891217,7
24969,14,34,34,-1.762178835649684,-0.17397097507615739,6
24970,14,34,35,-1.762178835649684,-0.17397097507615739,6
24971,14,34,36,0.2067750470759224,0.020983403285446733,6
24972,14,34,37,0.2067750470759224,0.020983403285446733,6
24973,14,34,38,-0.46977584331252203,-0.0483615948404995,7
24974,14,34,39,-0.46977584331252203,-0.0483615948404995,7
24975,14,35,3,13.296546036326282,0.8240323750058794,20
24976,14,35,4,9.201770851771233,0.4415585383654249,19
24977,14,35,5,10.617276881286946,0.6006137363438253,17
24978,14,35,6,11.119101201653049,0.5721797095613804,16
24979,14,35,7,6.368773326080526,0.40179504030408614,16
24980,14,35,8,6.531436117063969,0.41608576426072813,15
24981,14,35,9,10.611522194778505,0.7067048396413727,12
24982,14,35,10,15.520222343005349,1.1000363237783395,10
