,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30920,17,45,28,-6.946154344942995,-0.7537898621886723,35
30921,17,45,29,-6.884978985648858,-0.7242452159807132,35
30922,17,45,30,-8.652700367553454,-0.8950802097336502,36
30923,17,45,31,-9.827919041692892,-1.0485908188343283,36
30924,17,45,32,-10.29743253427519,-1.094179932796825,36
30925,17,45,33,-9.97124354139703,-1.0759025079585676,36
30926,17,45,34,-10.973045806867662,-1.1565497174901118,35
30927,17,45,35,-10.553558654058595,-1.1040356962701747,35
30928,17,45,36,-10.991685400641886,-1.1309948061510995,35
30929,17,45,37,-10.832296979255773,-1.12415610397535,34
30930,17,45,38,-10.644642211788662,-1.0998450335909788,34
30931,17,45,39,-10.726833835754334,-1.1146657278125784,33
30932,17,46,3,-1.6553958537208813,-0.27571115845045935,88
30933,17,46,4,-8.703776843395508,-0.9946348863978434,75
30934,17,46,5,-10.130369195386043,-1.1671672913864235,73
30935,17,46,6,-3.4197297315370854,-0.3575573726191454,69
30936,17,46,7,-5.050495846818564,-0.5175218223782452,63
30937,17,46,8,-5.296831649148435,-0.5515082216019866,59
30938,17,46,9,-4.746938974805513,-0.47157112541126167,57
30939,17,46,10,-2.951752919024857,-0.30362083134773643,52
30940,17,46,11,-1.6447378452308599,-0.18087379794140487,50
30941,17,46,12,3.0006926056102428,0.3305905660590919,47
30942,17,46,13,3.9681244131844804,0.4557023132009786,46
30943,17,46,14,1.2681988564106255,0.1384097076814395,45
30944,17,46,15,0.9009020331683403,0.10655629614149298,44
30945,17,46,16,0.5740523752019124,0.06776346099832851,43
30946,17,46,17,1.006782440963768,0.10664942930183827,41
30947,17,46,18,-1.3424337175493297,-0.1504450431693854,40
30948,17,46,19,-3.098129282797022,-0.33627766020118843,39
30949,17,46,20,-3.711682724730911,-0.4037082652372946,40
30950,17,46,21,-2.607119232378137,-0.29602508995294285,40
30951,17,46,22,-3.361635809300903,-0.37437617416783736,38
30952,17,46,23,-4.890445197986338,-0.5264461350042714,40
30953,17,46,24,-3.570389978545295,-0.38774259083054385,39
30954,17,46,25,-3.0534245102636697,-0.3263487688332091,39
30955,17,46,26,-4.693692225314707,-0.5070521871275733,37
30956,17,46,27,-6.3978211137796155,-0.6960515064301497,35
30957,17,46,28,-7.139637260309151,-0.7719554573541749,35
30958,17,46,29,-8.39487120887875,-0.8730766344048853,36
30959,17,46,30,-7.9391687709037635,-0.8281446416659293,36
30960,17,46,31,-9.643220477142256,-1.0292736583506485,36
30961,17,46,32,-9.21056066270842,-1.0068451666185825,36
30962,17,46,33,-10.91803909054532,-1.1469759376016033,36
30963,17,46,34,-10.412123563427373,-1.0909320809635439,35
30964,17,46,35,-10.20708796511288,-1.0602593898301662,34
30965,17,46,36,-10.580044645730721,-1.1032398004180464,34
30966,17,46,37,-10.33488964725559,-1.0747192505618957,34
30967,17,46,38,-9.78527076924166,-1.0247557011801387,34
30968,17,46,39,-8.6580054173399,-0.9278886362706629,33
30969,17,47,3,-1.1610367888147721,-0.19776570828983894,87
30970,17,47,4,-9.759864007795487,-1.0971736070888292,76
30971,17,47,5,-9.515904595871028,-1.1047530857446448,72
30972,17,47,6,-2.4598259827190234,-0.26344602864776717,66
30973,17,47,7,-5.869972132169473,-0.6012273357463666,61
30974,17,47,8,-5.560602307390919,-0.5767085329281413,59
30975,17,47,9,-5.418565601710608,-0.5232240016337362,58
30976,17,47,10,-2.8102166029113476,-0.28957241486027585,52
30977,17,47,11,-1.3794495030382836,-0.15335749436775908,49
30978,17,47,12,1.5059266701142233,0.168068891888474,47
30979,17,47,13,3.817634971454974,0.45036226016754566,44
30980,17,47,14,2.3623648098451056,0.2569343309931829,45
30981,17,47,15,1.442168274596369,0.17355613858595786,44
30982,17,47,16,-0.1632777907364303,-0.01868720745159446,43
30983,17,47,17,0.7027511131647262,0.07754961905084386,40
30984,17,47,18,-1.2849696700583,-0.14301917743406714,41
30985,17,47,19,-3.3216673517254236,-0.3626048366946236,39
30986,17,47,20,-3.6901967644653713,-0.40139079119337456,40
30987,17,47,21,-3.2800069433689427,-0.36798232535075565,40
30988,17,47,22,-3.92648960441223,-0.43715326441134955,39
30989,17,47,23,-4.336686743920773,-0.47316627461596533,40
30990,17,47,24,-3.3004285513706857,-0.35185939049036913,39
30991,17,47,25,-3.5725591865009365,-0.3764048131220114,37
30992,17,47,26,-6.09398176303676,-0.653600640562906,37
30993,17,47,27,-6.76006996481512,-0.736016791664759,35
30994,17,47,28,-6.595758294641072,-0.7181432486428498,35
30995,17,47,29,-8.503979619604534,-0.882599164722246,36
30996,17,47,30,-8.161336920443434,-0.8480188230749202,36
30997,17,47,31,-9.21056066270842,-1.0068451666185825,36
30998,17,47,32,-11.069382608132292,-1.162375176261905,36
30999,17,47,33,-10.645051545663309,-1.1298406620465178,35
31000,17,47,34,-9.878414964696965,-1.036373823226425,34
31001,17,47,35,-10.618846060712885,-1.1046407830317468,34
31002,17,47,36,-10.2698952572525,-1.0724531737463217,34
31003,17,47,37,-9.551739088414195,-1.004406913925517,34
31004,17,47,38,-8.25689665357241,-0.8836548588893326,33
31005,17,47,39,-8.313426832398855,-0.8970689646233116,34
31006,17,48,3,-0.9991165367772096,-0.17188984123731788,88
31007,17,48,4,-10.484434734563852,-1.165143589753176,77
31008,17,48,5,-10.242353282958506,-1.1827560094088976,72
31009,17,48,6,-4.2096688811153005,-0.44570141663219154,66
31010,17,48,7,-6.90461204055043,-0.7005201728692282,61
31011,17,48,8,-6.718678842386977,-0.6840644296196988,58
31012,17,48,9,-7.000724037805366,-0.6442141145458222,59
31013,17,48,10,-3.4749353998958266,-0.35759115924985385,52
31014,17,48,11,0.33374501415559255,0.03631955754979191,50
31015,17,48,12,2.8840372825533778,0.3241740964783012,47
31016,17,48,13,3.746432365987785,0.4430136830943138,44
31017,17,48,14,3.244821525183682,0.3576645265450442,46
31018,17,48,15,-0.5265874193880213,-0.05999507113364535,45
31019,17,48,16,0.2642005434943283,0.02934184581363164,43
31020,17,48,17,-0.32190267609612927,-0.03539177159270003,40
31021,17,48,18,-2.2395540230977646,-0.24708994460317357,39
31022,17,48,19,-3.579510423837117,-0.39225968654566246,39
31023,17,48,20,-2.4598597014862675,-0.2788487590214395,40
31024,17,48,21,-2.905017641566483,-0.32640989506764895,39
31025,17,48,22,-4.5867023535968565,-0.5023805310826942,41
31026,17,48,23,-3.7594055179830335,-0.40743646834885683,40
31027,17,48,24,-3.0534245102636697,-0.3263487688332091,39
31028,17,48,25,-5.149484112235527,-0.5552127707449095,37
31029,17,48,26,-6.270247191025606,-0.6845858510733225,35
31030,17,48,27,-6.976352645631312,-0.7568539330262405,35
31031,17,48,28,-8.193177228167468,-0.8563634458417687,35
31032,17,48,29,-7.461133546323841,-0.7820302734781116,36
31033,17,48,30,-10.257938084354706,-1.0944097925364726,36
31034,17,48,31,-9.21056066270842,-1.0068451666185825,36
31035,17,48,32,-10.330797730766093,-1.0795576777594664,35
31036,17,48,33,-9.531343844050985,-1.0112459388646926,34
31037,17,48,34,-10.511078375576187,-1.094950118132219,34
31038,17,48,35,-9.816738495335375,-1.0319549035831082,34
31039,17,48,36,-9.858990958034127,-1.0292395855060943,34
31040,17,48,37,-8.29042779273874,-0.8869194471138403,33
31041,17,48,38,-8.519179498181302,-0.9162324035397215,33
31042,17,48,39,-8.161336456584687,-0.8777568341356633,34
31043,17,49,3,-2.6570878445649333,-0.4577157474874815,90
31044,17,49,4,-10.942537410984736,-1.1983041392710798,78
31045,17,49,5,-10.483320986664653,-1.1819070121020485,72
31046,17,49,6,-4.9357796253403246,-0.5115515330429984,66
31047,17,49,7,-7.944678915261294,-0.7979231443016221,63
31048,17,49,8,-6.969734192159653,-0.6931947560758888,59
31049,17,49,9,-5.921884772992126,-0.5402731406651241,56
31050,17,49,10,-4.446625841293194,-0.4537151942529117,51
31051,17,49,11,0.9289630808324518,0.10081089499642885,51
31052,17,49,12,3.022064148047105,0.33906845531788404,47
31053,17,49,13,2.679863486851964,0.2939838724008747,45
31054,17,49,14,3.332886391019861,0.3724098675890553,46
31055,17,49,15,-0.37094904746249036,-0.04231060011448647,45
31056,17,49,16,-0.4169273497707221,-0.047562209035523155,44
31057,17,49,17,-0.499034988227399,-0.05467786772272896,40
31058,17,49,18,-3.3248876347721197,-0.3602367680964535,39
31059,17,49,19,-3.567506752346717,-0.3901371027047764,39
31060,17,49,20,-2.4223752968795025,-0.2729669769419662,40
31061,17,49,21,-2.95639802007389,-0.33225060169327963,39
31062,17,49,22,-4.051851494500061,-0.4434186881332509,40
31063,17,49,23,-3.75744507733991,-0.39839763109343707,40
31064,17,49,24,-3.469548409239819,-0.3755047578503756,37
31065,17,49,25,-5.54060554221163,-0.5933003136979821,37
31066,17,49,26,-6.8426484327965875,-0.7391731281932764,35
31067,17,49,27,-6.898259036638829,-0.7451737929867684,35
31068,17,49,28,-7.6443600253731425,-0.8067209022023893,36
31069,17,49,29,-7.128520563709017,-0.753728580057994,36
31070,17,49,30,-8.739002439335671,-0.9603559206980061,36
31071,17,49,31,-9.986536890377302,-1.0665664428139712,36
31072,17,49,32,-8.867982762916096,-0.9289125896748666,34
31073,17,49,33,-9.104689044433027,-0.9463714259853987,34
31074,17,49,34,-9.95824149698545,-1.0486679683763904,34
31075,17,49,35,-9.895653090443329,-1.037369269781965,34
31076,17,49,36,-9.724647220561042,-1.0274904261504245,33
31077,17,49,37,-8.519179498181302,-0.9162324035397215,33
31078,17,49,38,-8.161336456584687,-0.8777568341356633,34
31079,17,49,39,-8.240155761646978,-0.8859815768881377,34
31080,17,50,3,-3.4277479256785752,-0.6013167856966851,91
31081,17,50,4,-11.273221680502653,-1.2355294882823171,78
31082,17,50,5,-10.9623706506536,-1.2213869181889114,72
31083,17,50,6,-3.770967948744016,-0.3943704548006428,64
31084,17,50,7,-8.055041731877573,-0.8065979619370652,63
31085,17,50,8,-7.004409733527887,-0.687188995050481,59
31086,17,50,9,-6.292764292343625,-0.577067896306315,56
31087,17,50,10,-3.5729094590866426,-0.3699227868511501,52
31088,17,50,11,1.0218431779102433,0.11113819690872459,52
31089,17,50,12,2.5997228860314068,0.2894233707838393,47
31090,17,50,13,2.8458420959898234,0.31246050960687427,45
31091,17,50,14,2.366129942586491,0.25879841793297065,46
31092,17,50,15,-0.43493095335304865,-0.0495089493671169,46
31093,17,50,16,-1.3343798976842787,-0.15623782638949807,44
31094,17,50,17,-1.4506167596540231,-0.15710363601036323,40
31095,17,50,18,-3.027676152378055,-0.32765497877409444,39
31096,17,50,19,-2.5637018716333304,-0.2859540299254309,39
31097,17,50,20,-2.8717724236387534,-0.3209268534184026,40
31098,17,50,21,-3.3686435500388723,-0.382913176588627,42
31099,17,50,22,-4.089505907412911,-0.45482398156520865,41
31100,17,50,23,-4.456758056587443,-0.47194714434048035,41
31101,17,50,24,-3.404935229563038,-0.3652269925802954,38
31102,17,50,25,-5.894596945657585,-0.6339556296120691,36
31103,17,50,26,-7.433089727030027,-0.7979798316678628,35
31104,17,50,27,-6.674208585676565,-0.7244498380471267,35
31105,17,50,28,-7.325770471293006,-0.7710037062640067,36
31106,17,50,29,-8.4013403768503,-0.8734779384330357,36
31107,17,50,30,-9.827281918329163,-1.0486055794049745,35
31108,17,50,31,-9.083813758803055,-0.9602732277119692,34
31109,17,50,32,-9.04311243920847,-0.9405645016357759,34
31110,17,50,33,-9.489383494894929,-0.9839666954069431,34
31111,17,50,34,-9.836391722142302,-1.0318068181272597,34
31112,17,50,35,-9.569696232995826,-1.0050775754021524,34
31113,17,50,36,-8.13747344649196,-0.8719725667521715,33
31114,17,50,37,-8.443875724930699,-0.9068258404869451,34
31115,17,50,38,-8.181049812122806,-0.8780950864712845,34
31116,17,50,39,-8.524298556545935,-0.9187594007345954,34
31117,17,51,3,-2.81818154719402,-0.4834832905624116,88
31118,17,51,4,-11.147424409057106,-1.2254723798777782,78
31119,17,51,5,-10.235851258796753,-1.1640117509891232,68
31120,17,51,6,-4.341898141390579,-0.45107388122821307,63
31121,17,51,7,-8.024773562551719,-0.7959433578017618,63
31122,17,51,8,-8.821284088945058,-0.8510978846499315,60
31123,17,51,9,-5.574587903283957,-0.5266729312679083,56
31124,17,51,10,-3.873728987227569,-0.39728732739253475,53
31125,17,51,11,-1.606327090226561,-0.18329367460741472,52
31126,17,51,12,1.1581219863086467,0.13344307918988194,46
31127,17,51,13,0.1122827583099659,0.012811813296952933,46
31128,17,51,14,0.20482479181758495,0.02325802797394133,46
31129,17,51,15,-0.28535036382355344,-0.03250957309949892,45
31130,17,51,16,-0.8487094570991234,-0.10062480171124884,43
31131,17,51,17,-2.2362071521036113,-0.25007487192106553,41
31132,17,51,18,-4.228832945067764,-0.47539884205847865,40
31133,17,51,19,-3.3262485014480627,-0.3816547678701194,40
31134,17,51,20,-3.370541975153624,-0.3878785255604403,40
31135,17,51,21,-4.30097060822095,-0.4779897040975534,41
31136,17,51,22,-3.7932709671861042,-0.4171879857571555,41
31137,17,51,23,-4.439737833700434,-0.4830724146333031,41
31138,17,51,24,-6.580106402754618,-0.7078210949551859,39
31139,17,51,25,-6.924245663759349,-0.7455689765398397,35
31140,17,51,26,-7.152956829332583,-0.7673212138368192,35
31141,17,51,27,-8.030498880857282,-0.840553564914444,35
31142,17,51,28,-6.791085441081288,-0.7231948132061913,36
31143,17,51,29,-8.57299890327091,-0.8886215334970983,35
31144,17,51,30,-9.601353838914871,-1.0271798099221836,35
31145,17,51,31,-8.887698115040031,-0.9288014829743027,34
31146,17,51,32,-9.522153883389825,-0.9902149515425276,34
31147,17,51,33,-9.612611626168889,-0.991568984146791,34
31148,17,51,34,-9.561556463926506,-0.9805497204678458,34
31149,17,51,35,-8.007467178297622,-0.8591215390688334,33
31150,17,51,36,-8.333051374876963,-0.8973683382105312,34
31151,17,51,37,-8.181049812122806,-0.8780950864712845,34
31152,17,51,38,-8.259794725310353,-0.8862914857581592,34
31153,17,51,39,-7.04401211369195,-0.7883066778751887,34
31154,17,52,3,-3.6096762280648016,-0.6395015819502187,88
31155,17,52,4,-10.421645110598355,-1.1592582923259884,78
31156,17,52,5,-10.433660416488076,-1.1871550182674764,69
31157,17,52,6,-3.6909843086375433,-0.3882227881929724,63
31158,17,52,7,-8.393926636508137,-0.8148657283365985,64
31159,17,52,8,-8.509101950549587,-0.8259829059840579,58
31160,17,52,9,-4.390360328109441,-0.4180429322388887,56
31161,17,52,10,-3.0613716247956644,-0.3185183644455399,53
31162,17,52,11,-0.9388256279226653,-0.10742990760474153,50
31163,17,52,12,1.632536453412119,0.18965175204947515,47
31164,17,52,13,0.6191163648258292,0.07107114364093939,46
31165,17,52,14,0.7083023808785743,0.08032322993774328,46
31166,17,52,15,0.088470442541568,0.009960625142808013,45
31167,17,52,16,-1.7230020136275872,-0.20253425710573417,43
31168,17,52,17,-2.171304853581494,-0.24185702489913863,40
31169,17,52,18,-4.004646236153097,-0.44799798259217977,40
31170,17,52,19,-3.7929243678313593,-0.4342117643500759,40
31171,17,52,20,-1.892314542012322,-0.21614399997317119,40
31172,17,52,21,-4.178079322424354,-0.4642424593648653,41
31173,17,52,22,-4.097899215837166,-0.4436493313870825,42
31174,17,52,23,-4.129304233869072,-0.45335678336176577,39
31175,17,52,24,-6.401475214502593,-0.6902051738124365,39
31176,17,52,25,-7.16916629973776,-0.7728831370588373,35
31177,17,52,26,-6.886755988960283,-0.7426678654326228,35
31178,17,52,27,-7.824242790330141,-0.8198520174050044,35
31179,17,52,28,-7.91641921625358,-0.8334878985132006,35
31180,17,52,29,-9.346054600248262,-1.0102358907646396,35
31181,17,52,30,-8.781640490299498,-0.9172928321397623,34
31182,17,52,31,-9.04311243920847,-0.9405645016357759,34
31183,17,52,32,-9.489383494894929,-0.9839666954069431,34
31184,17,52,33,-9.408784274376995,-0.9666565672441886,34
31185,17,52,34,-9.047424254267456,-0.9439393607372251,34
31186,17,52,35,-8.06994491308481,-0.8549874400389689,33
31187,17,52,36,-8.511782457329819,-0.9129318462938959,34
31188,17,52,37,-8.204550120238844,-0.8809325612718738,34
31189,17,52,38,-6.976258324733013,-0.7725720949095598,34
31190,17,52,39,-7.341108005126997,-0.81572010701792,33
31191,17,53,3,-3.820243115984532,-0.6782234149112766,86
31192,17,53,4,-10.681391088735566,-1.2112513735900639,79
31193,17,53,5,-10.44613965418755,-1.1876107087393666,69
31194,17,53,6,-5.287176127390496,-0.5448269900498798,63
31195,17,53,7,-8.799792745837804,-0.8411541381659174,65
31196,17,53,8,-9.230432117993706,-0.8795226698525832,58
31197,17,53,9,-3.9202845815996175,-0.375781773362951,56
31198,17,53,10,-2.1522429480681393,-0.2282389329005012,53
31199,17,53,11,-0.3411815714566737,-0.03944092055885932,50
31200,17,53,12,-0.292042619379364,-0.03144799873982492,48
31201,17,53,13,0.8593661445176025,0.09883638805097568,46
31202,17,53,14,1.1151130365559945,0.1262875789422018,46
31203,17,53,15,-0.1860039995853776,-0.02148113272372849,46
31204,17,53,16,-1.05342243890597,-0.11705647979196743,41
31205,17,53,17,-2.481851364164213,-0.2687839795248909,40
31206,17,53,18,-2.3350313115337187,-0.26158384390859923,39
31207,17,53,19,-2.491752332943643,-0.27881423894922047,38
31208,17,53,20,-2.55943451660792,-0.2873902769487414,41
31209,17,53,21,-4.55348077261823,-0.510618010771119,41
31210,17,53,22,-4.105895113037532,-0.4444780177357453,42
31211,17,53,23,-4.279941618818114,-0.4572740373661468,39
31212,17,53,24,-6.282231102953211,-0.6889841852072583,37
31213,17,53,25,-7.290059025110937,-0.780423608705844,35
31214,17,53,26,-6.594346289645286,-0.7175666962085019,34
31215,17,53,27,-8.1036985680267,-0.8361563251826191,34
31216,17,53,28,-8.390118571951339,-0.8725107722514834,35
31217,17,53,29,-9.641685224997486,-1.033393328987894,35
31218,17,53,30,-8.525954231977167,-0.8933838601901315,34
31219,17,53,31,-9.248462153601285,-0.9683522946775436,34
31220,17,53,32,-9.58203351725431,-0.9884410878672818,34
31221,17,53,33,-8.763022000173944,-0.911938595220101,35
31222,17,53,34,-7.683708381114387,-0.8119099120397408,33
31223,17,53,35,-8.121746852679655,-0.858978840854915,34
31224,17,53,36,-8.021016374594806,-0.863318256758889,34
31225,17,53,37,-8.774620113745222,-0.942712855051636,35
31226,17,53,38,-7.423590736100434,-0.8195984163350416,34
31227,17,53,39,-6.704754369905477,-0.7446649800349348,33
31228,17,54,3,-5.80524039521248,-1.059502777518082,88
31229,17,54,4,-10.92748219500094,-1.2338198822446813,80
31230,17,54,5,-11.52481736183117,-1.3020502457735097,70
31231,17,54,6,-5.9681774112920385,-0.6170315760926176,65
31232,17,54,7,-8.799792745837804,-0.8411541381659174,65
31233,17,54,8,-8.601456994567368,-0.8129539162445981,58
31234,17,54,9,-4.277197590006198,-0.4184217214937287,56
31235,17,54,10,-2.82794792276281,-0.2964156530665446,53
31236,17,54,11,-0.6474982790874475,-0.07479360633321246,49
31237,17,54,12,-1.1024960136349677,-0.11952551912613364,48
31238,17,54,13,0.8272582838444249,0.09591616777272266,47
31239,17,54,14,1.1695414566891464,0.13253601376564278,46
31240,17,54,15,-0.3859769802437173,-0.04492493455846339,46
31241,17,54,16,-1.0570004681435716,-0.11503341196556986,41
31242,17,54,17,-2.287047455035829,-0.2442592081583387,39
