,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24962,14,34,27,13.367752730893177,1.552498499792895,44
24963,14,34,28,10.492221481990754,1.2782157520708228,45
24964,14,34,29,11.777579503523398,1.3743174118664752,43
24965,14,34,30,11.314270992085754,1.331100552281481,44
24966,14,34,31,13.711886338482657,1.5589636708787618,44
24967,14,34,32,12.439557730007527,1.4776050462361374,44
24968,14,34,33,12.648833737670556,1.5127633662910187,45
24969,14,34,34,12.373780870165243,1.4884746229796129,43
24970,14,34,35,11.17466146426828,1.3658381124123031,42
24971,14,34,36,11.807195201533498,1.4091028528298493,42
24972,14,34,37,11.777627786399123,1.3799869895584098,40
24973,14,34,38,11.10262438511195,1.2585152484637077,38
24974,14,34,39,11.429197065085562,1.3233134293538693,39
24975,14,35,3,13.154616318480745,1.5382746369023133,100
24976,14,35,4,17.514748571125736,1.671032567621945,94
24977,14,35,5,25.29072973599027,2.0059979322057315,81
24978,14,35,6,35.83393085661722,2.5898040308742245,74
24979,14,35,7,33.25198742618121,2.760298158547703,67
24980,14,35,8,28.786346864341212,2.3508468002725955,70
24981,14,35,9,29.21365403123128,2.0793789260019886,61
24982,14,35,10,23.72221234489142,1.7153978745713443,59
24983,14,35,11,23.288115094613456,1.623997339521618,57
24984,14,35,12,22.497782254188486,1.6781631610772492,55
24985,14,35,13,21.887890264740903,1.7520770199587423,52
24986,14,35,14,21.59720063176644,1.9024062331179072,53
24987,14,35,15,18.961587217687086,1.6931216826801527,51
24988,14,35,16,14.85373336886226,1.4911593041276512,49
24989,14,35,17,10.663979364036035,1.1508827663128327,47
24990,14,35,18,10.66118613747076,1.138623127062728,47
24991,14,35,19,11.32611845633973,1.1843146413337076,47
24992,14,35,20,13.300921934774069,1.3843355906103338,47
24993,14,35,21,13.060340189926611,1.3752960820599758,45
24994,14,35,22,13.385238850078288,1.4191296777747775,45
24995,14,35,23,13.770738863994634,1.4829937360193115,45
24996,14,35,24,12.96498530522924,1.4927469974772258,45
24997,14,35,25,12.989528823071051,1.4899673895862866,45
24998,14,35,26,13.22464424503833,1.5205609348590314,45
24999,14,35,27,11.246746196260432,1.3637613109427835,45
25000,14,35,28,11.687134600209802,1.4109415002386236,44
25001,14,35,29,11.480013523908887,1.3552777299782819,44
25002,14,35,30,14.02232112180661,1.5921066648879076,44
25003,14,35,31,12.705123325316098,1.508539587146264,44
25004,14,35,32,12.957938670352878,1.551580376901963,46
25005,14,35,33,12.680580807472005,1.524339187380902,43
25006,14,35,34,11.4781161952985,1.40297821397152,42
25007,14,35,35,12.112445052601108,1.4444612909444068,42
25008,14,35,36,12.082742209651204,1.415339473160707,40
25009,14,35,37,12.363837562559986,1.4064978837947912,37
25010,14,35,38,11.7334112756186,1.3578444987424643,39
25011,14,35,39,10.867375814441063,1.2309044379805085,41
25012,14,36,3,12.932192226697245,1.5694467445587619,99
25013,14,36,4,19.19596622584946,1.9244656527021728,91
25014,14,36,5,25.846412792541766,2.0233980040632935,82
25015,14,36,6,35.03231509979492,2.5606826433826444,74
25016,14,36,7,32.919958545195975,2.693408294473753,67
25017,14,36,8,27.9532737171223,2.3111477380785206,70
25018,14,36,9,29.29227951985643,2.047223565173134,62
25019,14,36,10,23.498714205635917,1.740958871385375,60
25020,14,36,11,23.39784773413988,1.6314446237285505,57
25021,14,36,12,20.818511007928176,1.580886445102969,56
25022,14,36,13,22.519945414439217,1.7013360814411398,54
25023,14,36,14,21.192902281623645,1.8264503712076754,53
25024,14,36,15,17.954543690027155,1.5788288771742178,49
25025,14,36,16,11.842993625738014,1.2652486118094644,47
25026,14,36,17,10.014741962097577,1.0675477898861774,47
25027,14,36,18,11.497468519769036,1.1930912221018686,47
25028,14,36,19,11.0724695035933,1.1636654863822224,47
25029,14,36,20,13.764230696296643,1.4267744743907627,45
25030,14,36,21,13.087203288873377,1.353760206921476,45
25031,14,36,22,14.456414187797135,1.5401623059526723,45
25032,14,36,23,15.027603044062218,1.5578369472020093,46
25033,14,36,24,13.043394817974905,1.489118519084983,45
25034,14,36,25,13.231421845891807,1.5100659414938677,45
25035,14,36,26,13.40292267840955,1.5485511435104593,45
25036,14,36,27,11.182522540212574,1.3393874906520482,44
25037,14,36,28,11.40719131798821,1.3426326870383283,44
25038,14,36,29,13.97489079097976,1.58895488314942,44
25039,14,36,30,12.873422073649413,1.524440151951802,44
25040,14,36,31,13.169911367855905,1.5707284206959682,46
25041,14,36,32,12.747809388802956,1.534727682879501,43
25042,14,36,33,11.463157888572512,1.4017843396769083,42
25043,14,36,34,12.645411278780458,1.4857735020220642,41
25044,14,36,35,12.297053713761642,1.432575820846987,40
25045,14,36,36,12.578816387467926,1.423204362419008,37
25046,14,36,37,11.947087592325577,1.3750597952355972,39
25047,14,36,38,11.079468792131843,1.247955726292277,41
25048,14,36,39,11.830327051290238,1.3961357151214384,38
25049,14,37,3,11.48291094117851,1.3425996767309765,100
25050,14,37,4,19.31023767628308,1.9399681350922506,90
25051,14,37,5,26.534642151108827,2.1105636451686682,80
25052,14,37,6,35.87891597063022,2.6441044295509704,73
25053,14,37,7,31.003444842690026,2.5348175859842033,68
25054,14,37,8,25.71971467538061,2.130077804352774,68
25055,14,37,9,27.060079905860274,1.8967351118413696,62
25056,14,37,10,27.988782117273313,1.9654341427431474,60
25057,14,37,11,23.279205342988206,1.63645801145001,57
25058,14,37,12,21.41462789011339,1.6301699105911316,55
25059,14,37,13,22.548431008489263,1.7348612993471375,54
25060,14,37,14,21.4959245139069,1.7490943109315946,53
25061,14,37,15,17.389768407331992,1.5278266054065888,48
25062,14,37,16,10.308762855624455,1.0733430452295647,47
25063,14,37,17,11.197990858491726,1.1884649458061096,47
25064,14,37,18,11.45831871704341,1.1866160430218538,47
25065,14,37,19,13.753092441934806,1.418218561347481,46
25066,14,37,20,13.194780321735333,1.3766118561276477,45
25067,14,37,21,13.024513810326157,1.4010864075788045,45
25068,14,37,22,15.418196428370297,1.6065015472854265,44
25069,14,37,23,13.432102577373703,1.5186609777884903,45
25070,14,37,24,13.001224898426035,1.4826741379659882,45
25071,14,37,25,12.75948146761936,1.438940220288592,46
25072,14,37,26,12.015174215875396,1.429324704205689,44
25073,14,37,27,12.709619425980861,1.4705523467759662,44
25074,14,37,28,12.751060417577403,1.4676366015009399,44
25075,14,37,29,13.702769153073497,1.627902719297266,44
25076,14,37,30,14.257086995185894,1.72124028751846,46
25077,14,37,31,13.782193787818883,1.6658785775067564,44
25078,14,37,32,12.846813384728062,1.5559074393158319,41
25079,14,37,33,13.461653609750998,1.588889130600863,41
25080,14,37,34,12.351938497652196,1.4490480828141428,40
25081,14,37,35,12.632133003198993,1.4503238775881842,37
25082,14,37,36,11.999991073979183,1.4010682121196922,39
25083,14,37,37,11.20632889798203,1.2773985732828608,41
25084,14,37,38,11.958265609402867,1.4293997922880537,38
25085,14,37,39,12.179931799312822,1.469314094754861,36
25086,14,38,3,11.915608595069616,1.4304116647688951,100
25087,14,38,4,18.461055606531744,1.8206365466841905,91
25088,14,38,5,27.852089343009172,2.2145877770786804,80
25089,14,38,6,34.669677577170205,2.6490344280525018,73
25090,14,38,7,28.181041824441728,2.3551966159557693,69
25091,14,38,8,25.790881771245893,1.979096811144494,67
25092,14,38,9,26.3369273025856,1.8086113110701698,64
25093,14,38,10,27.82596146838534,1.952984965356681,60
25094,14,38,11,23.538435968956158,1.7261513965983482,56
25095,14,38,12,20.76764450016375,1.6066401772848282,55
25096,14,38,13,20.375062592805364,1.576019785960684,53
25097,14,38,14,19.89717360744731,1.6293880340838545,52
25098,14,38,15,12.766169866632824,1.2574427128972354,48
25099,14,38,16,9.776761596624993,1.0420217344676372,47
25100,14,38,17,10.959352785945105,1.1615180472688311,47
25101,14,38,18,10.791582287128431,1.1236648896096852,47
25102,14,38,19,13.589455120583576,1.4082756828367506,45
25103,14,38,20,12.76806999202979,1.350279625162153,45
25104,14,38,21,13.78589724136012,1.4556307076198984,45
25105,14,38,22,15.84003424184013,1.6458129020000065,45
25106,14,38,23,13.140164820533137,1.4942001952285173,45
25107,14,38,24,13.192373473647457,1.5011177565276694,46
25108,14,38,25,10.939273787927078,1.2690496067690575,45
25109,14,38,26,12.23722915234884,1.4070246768630756,44
25110,14,38,27,12.776829711271882,1.4718900738828422,44
25111,14,38,28,14.524541012777997,1.6720923435931765,43
25112,14,38,29,14.3168215939752,1.742864810902479,45
25113,14,38,30,13.49134463703751,1.626756434562587,46
25114,14,38,31,13.95518404001336,1.6807239445763038,42
25115,14,38,32,13.461653609750998,1.588889130600863,41
25116,14,38,33,13.111299864850528,1.5359295293046544,40
25117,14,38,34,12.037412022214298,1.3908191446749352,38
25118,14,38,35,12.366558521365942,1.4593670206683078,39
25119,14,38,36,11.49562976787744,1.3269799640552777,41
25120,14,38,37,12.32470194410964,1.489423408333691,38
25121,14,38,38,12.54708162104665,1.530497095118697,36
25122,14,38,39,12.47589408597319,1.5233530810900053,36
25123,14,39,3,12.201894861442524,1.46771436173094,101
25124,14,39,4,18.76427069234385,1.8621804914125157,90
25125,14,39,5,29.450413712399076,2.3100454395420233,78
25126,14,39,6,35.351994913287776,2.705111779911516,73
25127,14,39,7,28.44997171687002,2.3567769260185143,69
25128,14,39,8,27.575768441650734,1.9903180780882463,65
25129,14,39,9,27.80279970315293,1.944158152821591,63
25130,14,39,10,27.942388946760268,1.8310110881384414,58
25131,14,39,11,22.064927043006133,1.6608292271509248,56
25132,14,39,12,23.55113997099105,1.8034212172726096,54
25133,14,39,13,22.599774326036044,1.8736889931911582,53
25134,14,39,14,21.30005213024113,1.7261438882732756,51
25135,14,39,15,10.465903166723898,1.0691751758335168,47
25136,14,39,16,10.697448004053772,1.119948663462527,47
25137,14,39,17,11.609875350576797,1.2024220182704062,47
25138,14,39,18,13.428560744930913,1.3753582365947221,46
25139,14,39,19,13.194780321735333,1.3766118561276477,45
25140,14,39,20,13.002721614211122,1.41761893378441,45
25141,14,39,21,15.783575034584779,1.6473664896403872,44
25142,14,39,22,14.764269333196701,1.5840715267975738,44
25143,14,39,23,13.38585155336632,1.5211353986707103,46
25144,14,39,24,13.003416894110767,1.437166109594161,45
25145,14,39,25,12.357894091164974,1.4566558559257665,44
25146,14,39,26,11.899811899593095,1.3813701950178725,44
25147,14,39,27,14.945591430572785,1.6862587826330016,43
25148,14,39,28,14.662314227718362,1.737146566819622,45
25149,14,39,29,13.123312275217176,1.5788155793352456,47
25150,14,39,30,13.994127812396673,1.6599933351007148,45
25151,14,39,31,12.67166240619673,1.5071618464580447,41
25152,14,39,32,13.656831154666557,1.576792347653402,40
25153,14,39,33,11.880512984551483,1.371978339909868,38
25154,14,39,34,12.366558521365942,1.4593670206683078,39
25155,14,39,35,11.49562976787744,1.3269799640552777,41
25156,14,39,36,12.249566808411416,1.483242627006496,38
25157,14,39,37,12.54708162104665,1.530497095118697,36
25158,14,39,38,12.47589408597319,1.5233530810900053,36
25159,14,39,39,13.16316183348977,1.6265688470527724,36
25160,14,40,3,20.20391525225222,2.001376127700155,99
25161,14,40,4,18.872154578555218,1.859208682232736,89
25162,14,40,5,28.749084492102945,2.23691905574461,79
25163,14,40,6,34.69418352325544,2.6911274911286136,72
25164,14,40,7,30.333945843439786,2.416670639079603,69
25165,14,40,8,26.052987140287932,1.8981843001360181,65
25166,14,40,9,26.705221330103875,1.9231532469487485,63
25167,14,40,10,26.939665256136287,1.7796318075859614,59
25168,14,40,11,22.805971760633877,1.690648504563434,55
25169,14,40,12,21.5985867661504,1.6741836226761784,54
25170,14,40,13,22.508818778780665,1.864392396530139,53
25171,14,40,14,18.847610978537094,1.5456733455651466,50
25172,14,40,15,10.680358832457687,1.092493287147399,47
25173,14,40,16,11.378199806486954,1.1886571536385035,47
25174,14,40,17,11.42807176345438,1.1876747991752832,47
25175,14,40,18,11.659536782753301,1.219969026966743,46
25176,14,40,19,11.65567878269815,1.2442991682829943,45
25177,14,40,20,13.69108980109667,1.4587541487724205,44
25178,14,40,21,15.669142791296833,1.6256575406797706,45
25179,14,40,22,13.462534904163503,1.5301089315412018,46
25180,14,40,23,13.237275915308624,1.4810906618450632,45
25181,14,40,24,11.369433221012041,1.3039561832319861,45
25182,14,40,25,12.444409257249907,1.4293040312334715,44
25183,14,40,26,14.594078827676302,1.6350089831130743,43
25184,14,40,27,15.35401820344488,1.7954189765727444,44
25185,14,40,28,14.26445676501741,1.708152242007169,45
25186,14,40,29,14.322999307957812,1.6995072648259626,44
25187,14,40,30,12.821839552827505,1.5520108318623216,42
25188,14,40,31,12.733401317891415,1.5121665461175544,41
25189,14,40,32,12.476097832935245,1.442639667628201,38
25190,14,40,33,12.366558521365942,1.4593670206683078,39
25191,14,40,34,11.49562976787744,1.3269799640552777,41
25192,14,40,35,11.789274951331837,1.4004167548524127,40
25193,14,40,36,12.471870369245902,1.5242744329094786,36
25194,14,40,37,12.47589408597319,1.5233530810900053,36
25195,14,40,38,13.16316183348977,1.6265688470527724,36
25196,14,40,39,12.68991984148611,1.581096912032585,36
25197,14,41,3,19.99996097679707,1.9755215888901867,100
25198,14,41,4,19.756766933078023,1.951772177508624,87
25199,14,41,5,36.28041584157244,2.5344298580950615,79
25200,14,41,6,33.98484721406885,2.5869912937138584,73
25201,14,41,7,29.861005433749497,2.3471920967119178,69
25202,14,41,8,26.73701716227146,1.871070572415279,64
25203,14,41,9,28.981748560781327,2.0667608568773064,60
25204,14,41,10,28.068328373714202,1.8528204570534008,59
25205,14,41,11,23.38551345258677,1.7757469640064976,55
25206,14,41,12,21.542345348431706,1.695196369876664,54
25207,14,41,13,21.713688908446173,1.7953784863123257,52
25208,14,41,14,16.298878979755205,1.4732130098899099,49
25209,14,41,15,11.036343818064323,1.134063133270459,47
25210,14,41,16,11.669345514106022,1.2103709443264943,47
25211,14,41,17,12.17855518040213,1.2539706304602898,46
25212,14,41,18,12.051586202227718,1.2741288790449703,45
25213,14,41,19,12.364562617898514,1.35677670346537,45
25214,14,41,20,13.787034856384746,1.4624197267434824,44
25215,14,41,21,14.636045427113315,1.5573067281829551,45
25216,14,41,22,13.27416711483997,1.4870874868821695,45
25217,14,41,23,12.37874744370374,1.368130675000473,45
25218,14,41,24,11.310032633556123,1.3038949443710255,46
25219,14,41,25,12.56416835022843,1.4337439204606635,44
25220,14,41,26,16.378764629578345,1.819657026711437,44
25221,14,41,27,15.063710452611282,1.7643798262879227,43
25222,14,41,28,13.774636846676023,1.6467957558939692,46
25223,14,41,29,14.258754507765985,1.7242470301381545,44
25224,14,41,30,13.215057022782029,1.5560378325426083,42
25225,14,41,31,13.050990807850656,1.5214989558480925,39
25226,14,41,32,12.431244426946932,1.4672473618971897,38
25227,14,41,33,11.664248124579167,1.3472156918060982,40
25228,14,41,34,13.034872816784851,1.5017907148055256,40
25229,14,41,35,12.471870369245902,1.5242744329094786,36
25230,14,41,36,12.397254976830393,1.5166065481755757,36
25231,14,41,37,13.16316183348977,1.6265688470527724,36
25232,14,41,38,12.68991984148611,1.581096912032585,36
25233,14,41,39,13.161960925461056,1.6125870106024498,35
25234,14,42,3,19.03078028156561,1.8364526506088272,100
25235,14,42,4,21.356489093382454,2.1224746850589655,87
25236,14,42,5,32.28992795813494,2.4437626644148733,79
25237,14,42,6,35.47434334916476,2.6933190559929447,73
25238,14,42,7,29.887874991643027,2.3480749830420287,69
25239,14,42,8,27.507873422687695,1.8961417386045292,63
25240,14,42,9,27.512223116000005,1.9372557767042073,60
25241,14,42,10,27.062678548837326,1.7823000674453482,58
25242,14,42,11,26.134128218461917,1.9268098961009545,56
25243,14,42,12,21.764657740842193,1.7139981474168167,54
25244,14,42,13,20.13374325096688,1.7082805208787855,52
25245,14,42,14,12.526348131856036,1.193616627115792,48
25246,14,42,15,10.450611033392699,1.0949411401493399,47
25247,14,42,16,12.33782889925402,1.2556543669639604,47
25248,14,42,17,12.213214947866975,1.2603756346588353,46
25249,14,42,18,11.690986328794969,1.2468133831465862,45
25250,14,42,19,13.211301161109093,1.3808081973786812,44
25251,14,42,20,15.66818573579962,1.6490544856851135,45
25252,14,42,21,14.428819197892157,1.5371802472982776,44
25253,14,42,22,12.099015033594002,1.3704536042060542,45
25254,14,42,23,9.879133212293292,1.1503003119944695,46
25255,14,42,24,10.511740167514862,1.1948910811313642,45
25256,14,42,25,14.578234222125609,1.6431240665747613,44
25257,14,42,26,13.389624746379294,1.5996659846660526,43
25258,14,42,27,13.189377271733596,1.606878720759901,44
25259,14,42,28,12.986063310546653,1.5784610879209653,44
25260,14,42,29,11.853316511721,1.4097546321850514,43
25261,14,42,30,11.828788785616412,1.4026951370292833,42
25262,14,42,31,10.614797783661292,1.247874014421072,39
25263,14,42,32,10.3853628811866,1.2155233019570733,40
25264,14,42,33,11.57778893695651,1.354257056245342,40
25265,14,42,34,11.529571858567556,1.4110916093427035,36
25266,14,42,35,11.145113426948935,1.3859663117750618,36
25267,14,42,36,12.189765194511267,1.5415419636372398,36
25268,14,42,37,13.230694010756917,1.633476885442893,36
25269,14,42,38,13.161960925461056,1.6125870106024498,35
25270,14,42,39,13.239412167533462,1.621541841916469,36
25271,14,43,3,18.277910785107878,1.8469706133911228,98
25272,14,43,4,21.57210452817251,2.1778802831340687,85
25273,14,43,5,31.57634615944469,2.453507840367614,78
25274,14,43,6,34.96782959538917,2.6921822069898633,72
