,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29303,16,51,39,-9.656699210644074,-1.351952515840965,5
29304,16,52,3,-8.433085144986958,-1.2015106154211246,14
29305,16,52,4,-1.451315548533664,-0.2801271269177866,12
29306,16,52,5,-4.880193937723119,-0.7036295799390084,11
29307,16,52,6,-8.026068286574567,-1.0498862319026818,11
29308,16,52,7,-6.377831371865854,-0.8876934399097951,12
29309,16,52,8,0.4381898672790263,0.05521375435718859,11
29310,16,52,9,0.004681292977713424,0.000535529341667012,9
29311,16,52,10,0.5133727085738106,0.053570531053720206,9
29312,16,52,11,5.149707635537054,0.5108259031440525,8
29313,16,52,12,7.236107144538957,0.6989590363595218,8
29314,16,52,13,0.8529518940690324,0.07422984935303839,8
29315,16,52,14,1.1321470111026433,0.07563113076351916,8
29316,16,52,15,4.547058485052683,0.3227382890310247,7
29317,16,52,16,1.1210938878931564,0.10173602163061203,7
29318,16,52,17,-0.7747067910310801,-0.06645205619756572,7
29319,16,52,18,-0.7747067910310801,-0.06645205619756572,7
29320,16,52,19,-0.9149172159165044,-0.07859845482358312,7
29321,16,52,20,0.07494011153859391,0.006583208608331657,7
29322,16,52,21,-0.13330936490742187,-0.011268842491554978,6
29323,16,52,22,-5.6255263131706155,-0.37988310324309066,6
29324,16,52,23,-0.17078830433550882,-0.012497529637377465,5
29325,16,52,24,-0.7227567949720786,-0.05505342811206598,5
29326,16,52,25,-1.1800505637172898,-0.09052746729443412,5
29327,16,52,26,-4.299317093232497,-0.39996776979786797,5
29328,16,52,27,-4.299317093232497,-0.39996776979786797,5
29329,16,52,28,-4.299317093232497,-0.39996776979786797,5
29330,16,52,29,-5.548646223827827,-0.5279786099970412,5
29331,16,52,30,-5.453121835544605,-0.5437015290155931,5
29332,16,52,31,-5.453121835544605,-0.5437015290155931,5
29333,16,52,32,-7.466879632619023,-0.7902777903257077,4
29334,16,52,33,-7.5407188150638085,-0.8059210879322247,4
29335,16,52,34,-9.51920108711067,-1.234297472344183,4
29336,16,52,35,-9.51920108711067,-1.234297472344183,4
29337,16,52,36,-9.51920108711067,-1.234297472344183,4
29338,16,52,37,-9.656699210644074,-1.351952515840965,5
29339,16,52,38,-9.656699210644074,-1.351952515840965,5
29340,16,52,39,-9.655233032023316,-1.3517446308983474,5
29341,16,53,3,-8.433085144986958,-1.2015106154211246,14
29342,16,53,4,-2.0307737087518096,-0.3916853965109138,13
29343,16,53,5,-5.476501426087016,-0.7930845897458281,12
29344,16,53,6,-8.566899640224811,-1.1239783067186164,12
29345,16,53,7,-4.882130743536575,-0.6842358057725783,12
29346,16,53,8,-1.774979301956869,-0.23003787650502172,10
29347,16,53,9,0.004681292977713424,0.000535529341667012,9
29348,16,53,10,0.5133727085738106,0.053570531053720206,9
29349,16,53,11,5.149707635537054,0.5108259031440525,8
29350,16,53,12,1.6140256539756876,0.14019223359824542,8
29351,16,53,13,0.8529518940690324,0.07422984935303839,8
29352,16,53,14,1.4667441663142464,0.09795735061007432,8
29353,16,53,15,4.547058485052683,0.3227382890310247,7
29354,16,53,16,1.4686399518013715,0.12969845380072348,7
29355,16,53,17,-0.7747067910310801,-0.06645205619756572,7
29356,16,53,18,-0.7747067910310801,-0.06645205619756572,7
29357,16,53,19,-1.0203140899756884,-0.08927139076171646,7
29358,16,53,20,-1.19842519941261,-0.10211680623490019,7
29359,16,53,21,2.0706557292853374,0.1707235861342341,6
29360,16,53,22,-5.491983971861042,-0.37040003734354615,6
29361,16,53,23,-0.029546349340128224,-0.002160573141907936,5
29362,16,53,24,-0.7227567949720786,-0.05505342811206598,5
29363,16,53,25,-4.299317093232497,-0.39996776979786797,5
29364,16,53,26,-4.299317093232497,-0.39996776979786797,5
29365,16,53,27,-4.299317093232497,-0.39996776979786797,5
29366,16,53,28,-5.548646223827827,-0.5279786099970412,5
29367,16,53,29,-5.051885909699196,-0.49766023214509686,5
29368,16,53,30,-5.453121835544605,-0.5437015290155931,5
29369,16,53,31,-3.574578517785354,-0.33442293118421856,5
29370,16,53,32,-6.850778309260323,-0.7272351151083621,4
29371,16,53,33,-7.5407188150638085,-0.8059210879322247,4
29372,16,53,34,-9.51920108711067,-1.234297472344183,4
29373,16,53,35,-9.51920108711067,-1.234297472344183,4
29374,16,53,36,-10.473113431027418,-1.3395764243548485,5
29375,16,53,37,-9.656699210644074,-1.351952515840965,5
29376,16,53,38,-9.656699210644074,-1.351952515840965,5
29377,16,53,39,-10.010871159913943,-1.4065421378727314,5
29378,16,54,3,-9.21911536709677,-1.3721863087042285,14
29379,16,54,4,-2.0307737087518096,-0.3916853965109138,13
29380,16,54,5,-6.032284240609636,-0.8777854665294987,13
29381,16,54,6,-6.194193593592963,-0.8814884561052941,12
29382,16,54,7,-4.882130743536575,-0.6842358057725783,12
29383,16,54,8,-1.774979301956869,-0.23003787650502172,10
29384,16,54,9,0.004681292977713424,0.000535529341667012,9
29385,16,54,10,-0.8781858976803149,-0.10365308281852749,9
29386,16,54,11,5.149707635537054,0.5108259031440525,8
29387,16,54,12,1.6140256539756876,0.14019223359824542,8
29388,16,54,13,4.7236814820724975,0.31392087825713055,8
29389,16,54,14,1.4667441663142464,0.09795735061007432,8
29390,16,54,15,4.827540856191596,0.34218991949452376,7
29391,16,54,16,-1.5825273082582432,-0.1348667028797048,7
29392,16,54,17,-0.7747067910310801,-0.06645205619756572,7
29393,16,54,18,-0.7747067910310801,-0.06645205619756572,7
29394,16,54,19,-1.0203140899756884,-0.08927139076171646,7
29395,16,54,20,-1.19842519941261,-0.10211680623490019,7
29396,16,54,21,0.09263141654696139,0.007231504420573611,6
29397,16,54,22,-0.9326774423567589,-0.06534182664003159,5
29398,16,54,23,-0.7227567949720786,-0.05505342811206598,5
29399,16,54,24,-1.1800505637172898,-0.09052746729443412,5
29400,16,54,25,-4.299317093232497,-0.39996776979786797,5
29401,16,54,26,-4.042569691024902,-0.3744845426153154,5
29402,16,54,27,-4.042569691024902,-0.3744845426153154,5
29403,16,54,28,-5.548646223827827,-0.5279786099970412,5
29404,16,54,29,-5.051885909699196,-0.49766023214509686,5
29405,16,54,30,-5.453121835544605,-0.5437015290155931,5
29406,16,54,31,-3.574578517785354,-0.33442293118421856,5
29407,16,54,32,-7.5407188150638085,-0.8059210879322247,4
29408,16,54,33,-7.459931530329028,-0.7913042616080307,4
29409,16,54,34,-9.51920108711067,-1.234297472344183,4
29410,16,54,35,-10.688195439190046,-1.3694382913737133,5
29411,16,54,36,-9.656699210644074,-1.351952515840965,5
29412,16,54,37,-9.656699210644074,-1.351952515840965,5
29413,16,54,38,-10.010871159913943,-1.4065421378727314,5
29414,16,54,39,-10.940524231902316,-1.540369255757936,6
29415,16,55,3,-9.21911536709677,-1.3721863087042285,14
29416,16,55,4,-2.0307737087518096,-0.3916853965109138,13
29417,16,55,5,-6.640506056950344,-0.995418933497316,13
29418,16,55,6,-6.194193593592963,-0.8814884561052941,12
29419,16,55,7,-0.1366841021286791,-0.016576889172178224,12
29420,16,55,8,-1.774979301956869,-0.23003787650502172,10
29421,16,55,9,-0.48598982913917577,-0.05537810376787477,9
29422,16,55,10,-0.8781858976803149,-0.10365308281852749,9
29423,16,55,11,4.960009948052563,0.4700524602423551,8
29424,16,55,12,1.6140256539756876,0.14019223359824542,8
29425,16,55,13,4.724445606345908,0.3139722866165916,8
29426,16,55,14,3.6160844187241517,0.25183815650534885,8
29427,16,55,15,1.3923777558433683,0.1259427711532964,7
29428,16,55,16,-1.5825273082582432,-0.1348667028797048,7
29429,16,55,17,-0.7747067910310801,-0.06645205619756572,7
29430,16,55,18,-0.7747067910310801,-0.06645205619756572,7
29431,16,55,19,-2.4177824486656934,-0.20604434568441543,7
29432,16,55,20,-1.19842519941261,-0.10211680623490019,7
29433,16,55,21,-0.560575289744162,-0.04581679912068749,6
29434,16,55,22,-0.029546349340128224,-0.002160573141907936,5
29435,16,55,23,-0.7227567949720786,-0.05505342811206598,5
29436,16,55,24,-1.1800505637172898,-0.09052746729443412,5
29437,16,55,25,-4.042569691024902,-0.3744845426153154,5
29438,16,55,26,-4.042569691024902,-0.3744845426153154,5
29439,16,55,27,-3.6668419015823113,-0.34159490473127885,5
29440,16,55,28,-5.051885909699196,-0.49766023214509686,5
29441,16,55,29,-5.453121835544605,-0.5437015290155931,5
29442,16,55,30,-3.574578517785354,-0.33442293118421856,5
29443,16,55,31,-7.5407188150638085,-0.8059210879322247,4
29444,16,55,32,-7.5407188150638085,-0.8059210879322247,4
29445,16,55,33,-7.459931530329028,-0.7913042616080307,4
29446,16,55,34,-9.51920108711067,-1.234297472344183,4
29447,16,55,35,-9.656699210644074,-1.351952515840965,5
29448,16,55,36,-9.656699210644074,-1.351952515840965,5
29449,16,55,37,-9.655233032023316,-1.3517446308983474,5
29450,16,55,38,-10.940524231902316,-1.540369255757936,6
29451,16,55,39,-10.940524231902316,-1.540369255757936,6
29452,16,56,3,-9.21911536709677,-1.3721863087042285,14
29453,16,56,4,-7.162942441903394,-1.110706528863209,13
29454,16,56,5,-6.640506056950344,-0.995418933497316,13
29455,16,56,6,-6.194193593592963,-0.8814884561052941,12
29456,16,56,7,-0.1366841021286791,-0.016576889172178224,12
29457,16,56,8,-1.2559642291063848,-0.1563409201543597,10
29458,16,56,9,-0.48598982913917577,-0.05537810376787477,9
29459,16,56,10,-0.8781858976803149,-0.10365308281852749,9
29460,16,56,11,4.960009948052563,0.4700524602423551,8
29461,16,56,12,1.6140256539756876,0.14019223359824542,8
29462,16,56,13,4.480683893478515,0.30239383198492986,8
29463,16,56,14,6.059226127683541,0.4323242675003518,7
29464,16,56,15,1.3923777558433683,0.1259427711532964,7
29465,16,56,16,-1.3185114451123696,-0.11198898559431311,7
29466,16,56,17,-0.7747067910310801,-0.06645205619756572,7
29467,16,56,18,-0.7747067910310801,-0.06645205619756572,7
29468,16,56,19,-2.4177824486656934,-0.20604434568441543,7
29469,16,56,20,2.0706557292853374,0.1707235861342341,6
29470,16,56,21,-0.560575289744162,-0.04581679912068749,6
29471,16,56,22,-0.029546349340128224,-0.002160573141907936,5
29472,16,56,23,-0.7227567949720786,-0.05505342811206598,5
29473,16,56,24,-0.9149350431092906,-0.07004919855839319,5
29474,16,56,25,-4.042569691024902,-0.3744845426153154,5
29475,16,56,26,-4.042569691024902,-0.3744845426153154,5
29476,16,56,27,-5.548646223827827,-0.5279786099970412,5
29477,16,56,28,-5.051885909699196,-0.49766023214509686,5
29478,16,56,29,-5.453121835544605,-0.5437015290155931,5
29479,16,56,30,-4.288761021549837,-0.4014311934208077,5
29480,16,56,31,-7.5407188150638085,-0.8059210879322247,4
29481,16,56,32,-7.459931530329028,-0.7913042616080307,4
29482,16,56,33,-7.459931530329028,-0.7913042616080307,4
29483,16,56,34,-10.473113431027418,-1.3395764243548485,5
29484,16,56,35,-9.656699210644074,-1.351952515840965,5
29485,16,56,36,-9.656699210644074,-1.351952515840965,5
29486,16,56,37,-10.010871159913943,-1.4065421378727314,5
29487,16,56,38,-10.940524231902316,-1.540369255757936,6
29488,16,56,39,-11.260419337585613,-1.5127987938301728,5
29489,16,57,3,-9.21911536709677,-1.3721863087042285,14
29490,16,57,4,-6.91135140563997,-1.0620310968710813,13
29491,16,57,5,-5.953268122841425,-0.8966304334090319,13
29492,16,57,6,-6.194193593592963,-0.8814884561052941,12
29493,16,57,7,-0.1366841021286791,-0.016576889172178224,12
29494,16,57,8,-1.2559642291063848,-0.1563409201543597,10
29495,16,57,9,-0.6948595401344729,-0.07363698506963504,9
29496,16,57,10,-2.069709621049104,-0.24886490533305042,9
29497,16,57,11,4.051111922827465,0.3785813908951054,8
29498,16,57,12,0.3746340619565322,0.03242150111123202,8
29499,16,57,13,3.206258866775196,0.21668711365543278,8
29500,16,57,14,6.059226127683541,0.4323242675003518,7
29501,16,57,15,1.740866281060086,0.15328014552005056,7
29502,16,57,16,-1.3185114451123696,-0.11198898559431311,7
29503,16,57,17,-0.5084646167500771,-0.043472844107841434,7
29504,16,57,18,-1.0203140899756884,-0.08927139076171646,7
29505,16,57,19,-2.4177824486656934,-0.20604434568441543,7
29506,16,57,20,0.8392980984831969,0.0696736455280087,7
29507,16,57,21,-5.491983971861042,-0.37040003734354615,6
29508,16,57,22,-0.4563929192357032,-0.03469915445781281,5
29509,16,57,23,-0.4563929192357032,-0.03469915445781281,5
29510,16,57,24,-0.9149350431092906,-0.07004919855839319,5
29511,16,57,25,-4.042569691024902,-0.3744845426153154,5
29512,16,57,26,-3.6668419015823113,-0.34159490473127885,5
29513,16,57,27,-5.051885909699196,-0.49766023214509686,5
29514,16,57,28,-5.051885909699196,-0.49766023214509686,5
29515,16,57,29,-6.1534136264338635,-0.6148174375881811,5
29516,16,57,30,-4.288761021549837,-0.4014311934208077,5
29517,16,57,31,-7.5407188150638085,-0.8059210879322247,4
29518,16,57,32,-7.459931530329028,-0.7913042616080307,4
29519,16,57,33,-8.655531859526919,-0.9144864369992476,5
29520,16,57,34,-9.656699210644074,-1.351952515840965,5
29521,16,57,35,-9.656699210644074,-1.351952515840965,5
29522,16,57,36,-10.010871159913943,-1.4065421378727314,5
29523,16,57,37,-10.940524231902316,-1.540369255757936,6
29524,16,57,38,-13.065676916599491,-1.788186427265263,6
29525,16,57,39,-11.504168236051957,-1.5674184862278662,5
29526,16,58,3,-8.325831117242856,-1.2396434629378799,13
29527,16,58,4,-6.91135140563997,-1.0620310968710813,13
29528,16,58,5,-5.953268122841425,-0.8966304334090319,13
29529,16,58,6,-6.194193593592963,-0.8814884561052941,12
29530,16,58,7,-0.1366841021286791,-0.016576889172178224,12
29531,16,58,8,-0.30997827455674165,-0.034499113921883734,10
29532,16,58,9,-0.6948595401344729,-0.07363698506963504,9
29533,16,58,10,-2.761752755299563,-0.3353906004153461,9
29534,16,58,11,4.051111922827465,0.3785813908951054,8
29535,16,58,12,-0.3771500149277743,-0.03272736260538631,8
29536,16,58,13,1.1321470111026433,0.07563113076351916,8
29537,16,58,14,6.059226127683541,0.4323242675003518,7
29538,16,58,15,1.740866281060086,0.15328014552005056,7
29539,16,58,16,-0.5084646167500771,-0.043472844107841434,7
29540,16,58,17,-0.5084646167500771,-0.043472844107841434,7
29541,16,58,18,-2.1559192554913347,-0.18308249042421196,7
29542,16,58,19,-2.1559192554913347,-0.18308249042421196,7
29543,16,58,20,1.1098316031496307,0.09187962850614179,7
29544,16,58,21,-5.238446853039967,-0.3523950895689112,6
29545,16,58,22,-0.4563929192357032,-0.03469915445781281,5
29546,16,58,23,-0.9149350431092906,-0.07004919855839319,5
29547,16,58,24,-0.9149350431092906,-0.07004919855839319,5
29548,16,58,25,-4.042569691024902,-0.3744845426153154,5
29549,16,58,26,-3.6668419015823113,-0.34159490473127885,5
29550,16,58,27,-5.051885909699196,-0.49766023214509686,5
29551,16,58,28,-6.1534136264338635,-0.6148174375881811,5
29552,16,58,29,-6.1534136264338635,-0.6148174375881811,5
29553,16,58,30,-7.5407188150638085,-0.8059210879322247,4
29554,16,58,31,-7.459931530329028,-0.7913042616080307,4
29555,16,58,32,-7.459931530329028,-0.7913042616080307,4
29556,16,58,33,-8.43552603175204,-0.8912315099584713,5
29557,16,58,34,-7.600533503044578,-0.8599517674016626,5
29558,16,58,35,-9.656699210644074,-1.351952515840965,5
29559,16,58,36,-10.010871159913943,-1.4065421378727314,5
29560,16,58,37,-13.381185140607027,-1.8547083252246066,6
29561,16,58,38,-11.232204130925897,-1.513486766460998,5
29562,16,58,39,-11.1193832280356,-1.5274972463839298,5
29563,16,59,3,-8.325831117242856,-1.2396434629378799,13
29564,16,59,4,-5.595441430880781,-0.876739524160134,13
29565,16,59,5,-10.279005964527517,-1.545463908678121,13
29566,16,59,6,-5.782725049849333,-0.8084884948343448,12
29567,16,59,7,-0.1366841021286791,-0.016576889172178224,12
29568,16,59,8,-0.30997827455674165,-0.034499113921883734,10
29569,16,59,9,0.5133727085738106,0.053570531053720206,9
29570,16,59,10,4.912693655189955,0.48340971139764494,8
29571,16,59,11,5.33743286735118,0.49789293216137487,8
29572,16,59,12,0.8529518940690324,0.07422984935303839,8
29573,16,59,13,3.274403689005406,0.22794001095445024,8
29574,16,59,14,2.583663349929133,0.23719356034825942,7
29575,16,59,15,-1.3185114451123696,-0.11198898559431311,7
29576,16,59,16,-0.5084646167500771,-0.043472844107841434,7
29577,16,59,17,-0.5084646167500771,-0.043472844107841434,7
29578,16,59,18,-2.1559192554913347,-0.18308249042421196,7
29579,16,59,19,-0.13793301085062634,-0.011399078845316752,7
29580,16,59,20,1.1098316031496307,0.09187962850614179,7
29581,16,59,21,-4.374553788134991,-0.3050514741397087,6
29582,16,59,22,-0.4563929192357032,-0.03469915445781281,5
29583,16,59,23,-0.9149350431092906,-0.07004919855839319,5
29584,16,59,24,-0.9149350431092906,-0.07004919855839319,5
29585,16,59,25,-4.042569691024902,-0.3744845426153154,5
29586,16,59,26,-3.6668419015823113,-0.34159490473127885,5
29587,16,59,27,-5.7551495605359655,-0.5678980541976183,5
29588,16,59,28,-6.1534136264338635,-0.6148174375881811,5
29589,16,59,29,-4.288761021549837,-0.4014311934208077,5
29590,16,59,30,-7.5407188150638085,-0.8059210879322247,4
29591,16,59,31,-7.459931530329028,-0.7913042616080307,4
29592,16,59,32,-8.655531859526919,-0.9144864369992476,5
29593,16,59,33,-7.600533503044578,-0.8599517674016626,5
29594,16,59,34,-7.600533503044578,-0.8599517674016626,5
29595,16,59,35,-10.010871159913943,-1.4065421378727314,5
29596,16,59,36,-10.940524231902316,-1.540369255757936,6
29597,16,59,37,-13.065676916599491,-1.788186427265263,6
29598,16,59,38,-9.991499977839204,-1.370876847016134,4
29599,16,59,39,-11.1193832280356,-1.5274972463839298,5
29600,17,10,3,-23.417913602736395,-1.4450831104064923,20
29601,17,10,4,-28.621806287431156,-2.690786772194053,18
29602,17,10,5,-23.850718746423322,-2.223762803029704,16
29603,17,10,6,-8.44668121473279,-0.6422378952674317,14
29604,17,10,7,-12.328201489713349,-1.0358343636137963,14
29605,17,10,8,-7.548096645416552,-0.5783659337509566,13
29606,17,10,9,-6.784663692081155,-0.05643115900198666,12
29607,17,10,10,-6.645930418807197,-0.046077770174752564,11
29608,17,10,11,-7.190934814461351,-0.08038326033299152,11
29609,17,10,12,-7.190947456585124,-0.08047527422399571,11
29610,17,10,13,-0.7435979663540744,0.32173084464114804,12
29611,17,10,14,-12.953000364515303,-0.4164116156636124,12
29612,17,10,15,1.703954513891633,0.3270409129036448,11
29613,17,10,16,2.037832578483429,0.34236606841233086,11
29614,17,10,17,0.3058000729644115,0.2515642702270205,11
29615,17,10,18,0.7051833645466875,0.271914176338458,12
29616,17,10,19,-3.120151977472575,0.0947430807789198,12
29617,17,10,20,-4.392243446547947,0.027896036383268912,10
29618,17,10,21,-4.392243446547947,0.027896036383268912,10
29619,17,10,22,-0.005259574359327209,0.23438912889083022,10
29620,17,10,23,0.9036459315002033,0.27965237495914924,10
29621,17,10,24,-6.351797174670801,-0.13849992884041995,11
29622,17,10,25,-6.571788657735018,-0.15209271561583648,10
29623,17,10,26,-4.702459496640526,-0.03505660836295148,10
29624,17,10,27,-7.10873851236847,-0.1856646794385254,9
29625,17,10,28,-3.255282834942251,0.06752449059357035,9
29626,17,10,29,-1.6511330001912152,0.17597898392972774,8
29627,17,10,30,-1.051230543698707,0.2487923611712773,8
29628,17,10,31,-1.051230543698707,0.2487923611712773,8
29629,17,10,32,1.241134498512469,0.3822909697105646,8
29630,17,10,33,1.7347003644125008,0.4129515693413254,8
29631,17,10,34,3.3166861252410222,0.5464323829338238,8
