,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14874,9,12,3,19.267246770869363,0.8760740597468308,141
14875,9,12,4,20.028397755582255,0.9868652165780579,120
14876,9,12,5,18.661478879365447,0.8972693738918924,107
14877,9,12,6,17.11288814128785,0.8287094457382652,102
14878,9,12,7,19.554738242162138,0.9527267459233144,95
14879,9,12,8,19.448400523517325,0.9406656915353978,94
14880,9,12,9,19.880199414362647,0.9566454833194582,88
14881,9,12,10,17.422600549353966,0.8446201178112605,89
14882,9,12,11,13.061381003834535,0.6423020724532603,88
14883,9,12,12,13.634430435128483,0.6765487608220482,84
14884,9,12,13,11.843327097216921,0.5570139682019729,85
14885,9,12,14,15.613884211260242,0.7046710668264365,79
14886,9,12,15,19.500663725250803,0.9182617490820444,74
14887,9,12,16,18.19329883771985,0.8943674122853291,74
14888,9,12,17,16.087954486515894,0.7684141141831421,73
14889,9,12,18,17.656223189674147,0.8721041213004327,69
14890,9,12,19,14.441986244192728,0.718403882336812,66
14891,9,12,20,14.320642543119758,0.7022231573383299,63
14892,9,12,21,13.652043639138563,0.6612552184960204,63
14893,9,12,22,13.090024831628003,0.608264691730171,63
14894,9,12,23,11.86373657388158,0.5401944673525799,63
14895,9,12,24,11.177097609681446,0.5111396787173162,64
14896,9,12,25,10.127318133279543,0.4611548478878241,63
14897,9,12,26,10.24432319337112,0.4687334483684472,64
14898,9,12,27,10.36036522613423,0.47433154493403495,65
14899,9,12,28,10.634877532441418,0.5006698487941114,64
14900,9,12,29,11.085518185646894,0.5282440646241457,63
14901,9,12,30,11.334576013944135,0.552482901370776,61
14902,9,12,31,10.757121022743926,0.5172335294510256,61
14903,9,12,32,11.21535507580074,0.5455333598340995,59
14904,9,12,33,12.482828774289354,0.6125353014138996,59
14905,9,12,34,12.215904633529693,0.6005273421540064,59
14906,9,12,35,11.765663536130425,0.5781849600354143,61
14907,9,12,36,11.674879198287107,0.5717631856840591,59
14908,9,12,37,12.611897004645941,0.6256767319719088,58
14909,9,12,38,10.186922150652387,0.4997535690176287,59
14910,9,12,39,10.092780253817095,0.4961446590012113,58
14911,9,13,3,19.043763767222917,0.905258949893073,134
14912,9,13,4,24.466433092330337,1.1692896256795942,117
14913,9,13,5,18.73576390600649,0.8668741792659648,107
14914,9,13,6,18.492235603962744,0.8650159702555733,97
14915,9,13,7,18.590293883387957,0.8907855873525791,95
14916,9,13,8,18.97044382023416,0.938412982709694,90
14917,9,13,9,17.281106300430512,0.8146173038601854,89
14918,9,13,10,14.897172065390388,0.7472519362560497,88
14919,9,13,11,13.724495405881934,0.6694344491962574,84
14920,9,13,12,12.146842977888905,0.5679552798910735,85
14921,9,13,13,15.783212495609252,0.703024332442364,78
14922,9,13,14,19.16528935643842,0.8934729591071267,75
14923,9,13,15,16.85966750382173,0.8073773903193697,75
14924,9,13,16,17.720126899221214,0.8594432223577405,71
14925,9,13,17,18.619067720895647,0.9100860571889812,67
14926,9,13,18,15.140056043034274,0.7716515932068279,63
14927,9,13,19,13.923135556301759,0.6873754211771818,61
14928,9,13,20,13.070087711999182,0.614621480415513,62
14929,9,13,21,13.082274497181817,0.5977224457894417,62
14930,9,13,22,12.173628842565815,0.5621053033175831,63
14931,9,13,23,12.285984944745856,0.5716530820117371,62
14932,9,13,24,11.2139318606502,0.5134394050527391,62
14933,9,13,25,10.510637735625819,0.4887021669905683,62
14934,9,13,26,11.467683858376452,0.5429047713916424,61
14935,9,13,27,10.638941416276754,0.4986308204520006,62
14936,9,13,28,11.124365652720222,0.5322158088403192,62
14937,9,13,29,10.83799224588214,0.5188763412515456,60
14938,9,13,30,11.223419688521826,0.5434565955829749,61
14939,9,13,31,12.055105079897503,0.5858516827762498,60
14940,9,13,32,12.580555386181477,0.6146978273629402,58
14941,9,13,33,12.184625174680502,0.6023447829690685,57
14942,9,13,34,11.65740063154772,0.5716340963960109,58
14943,9,13,35,11.044879752325896,0.5343721971210228,59
14944,9,13,36,11.42363787047292,0.5543135252093481,58
14945,9,13,37,10.055159654326177,0.4930801745013363,59
14946,9,13,38,9.409571510730006,0.45988118487539725,59
14947,9,13,39,7.302842682864134,0.333929338741159,61
14948,9,14,3,18.60776121608663,0.8661820751619476,127
14949,9,14,4,24.14244550334438,1.1605890083623074,115
14950,9,14,5,17.73862764205943,0.8231867861082123,104
14951,9,14,6,18.603263525481438,0.8804610764272137,96
14952,9,14,7,19.407776651499418,0.9357942374996129,95
14953,9,14,8,19.417558123148716,0.9287083397532021,88
14954,9,14,9,14.954632531128805,0.7481135044795574,88
14955,9,14,10,12.794553698959648,0.6064504309288329,87
14956,9,14,11,11.271303218074127,0.5182483707445289,86
14957,9,14,12,15.927519948900729,0.7145314944735243,79
14958,9,14,13,19.16528935643842,0.8934729591071267,75
14959,9,14,14,16.93960851070992,0.8119160298538033,75
14960,9,14,15,17.557732297890418,0.8508259471889891,71
14961,9,14,16,18.872153233291744,0.9247641917824937,67
14962,9,14,17,14.60674176434634,0.7367933455775614,62
14963,9,14,18,14.630759080461816,0.7261728808861243,61
14964,9,14,19,11.749908094489554,0.5504312019779345,63
14965,9,14,20,11.922384618993318,0.5442307749379998,63
14966,9,14,21,11.423312408044946,0.5159009964190779,63
14967,9,14,22,11.394985421157134,0.5146036565329736,62
14968,9,14,23,10.873650594434176,0.5098857032156824,61
14969,9,14,24,10.729730638442174,0.49950048732180014,61
14970,9,14,25,10.014039815544267,0.46256832386166996,61
14971,9,14,26,10.164628370134189,0.4765100265665746,61
14972,9,14,27,10.524654792819629,0.49548117258937835,60
14973,9,14,28,10.898513703991842,0.5190367579958479,61
14974,9,14,29,11.537950658422815,0.5575489465666452,59
14975,9,14,30,11.688849593197993,0.5768015242839992,58
14976,9,14,31,11.656874781026351,0.5741438092249372,58
14977,9,14,32,11.235822239715652,0.547573221149871,57
14978,9,14,33,11.21996566761825,0.5455405970153747,58
14979,9,14,34,11.096653098092037,0.5391117101917642,57
14980,9,14,35,9.982427142571625,0.49584777856812945,56
14981,9,14,36,6.216733680298602,0.2804548267901052,61
14982,9,14,37,7.278924689790333,0.33873910911541544,60
14983,9,14,38,7.784470279319988,0.3661494362616531,58
14984,9,14,39,8.71006444197512,0.42431773162839365,60
14985,9,15,3,21.595331453728278,1.0305310538165888,124
14986,9,15,4,18.900726964970318,0.8969241946586537,113
14987,9,15,5,18.12428456094743,0.8411678393166583,101
14988,9,15,6,18.306230121109657,0.8642721032188467,96
14989,9,15,7,19.48546316993685,0.9704758132649535,89
14990,9,15,8,15.333034451911818,0.7752474854214441,88
14991,9,15,9,12.721751880396843,0.6021190005849517,89
14992,9,15,10,11.22958186021959,0.5159846864381945,85
14993,9,15,11,12.045245302124966,0.5314661147053255,82
14994,9,15,12,19.82495705079313,0.9278393003479259,74
14995,9,15,13,16.85966750382173,0.8073773903193697,75
14996,9,15,14,17.532368204413913,0.8502254874197924,71
14997,9,15,15,18.937568234080672,0.9283355972869253,66
14998,9,15,16,14.380071596767394,0.7216957891727808,62
14999,9,15,17,14.100778797128221,0.6901614765774167,62
15000,9,15,18,11.975182341907754,0.5652472935631419,63
15001,9,15,19,11.062117125990598,0.5103907083869402,64
15002,9,15,20,12.017197054838757,0.5478411839136246,62
15003,9,15,21,10.812010085991941,0.48947917760042603,61
15004,9,15,22,10.729730638442174,0.49950048732180014,61
15005,9,15,23,10.303031978135651,0.47704414383052196,60
15006,9,15,24,10.224838661565617,0.4796913854938205,59
15007,9,15,25,10.177259374073854,0.479712813261706,60
15008,9,15,26,11.53696163537093,0.5528610226042153,60
15009,9,15,27,11.526509714952947,0.5586816238535659,58
15010,9,15,28,11.016001689157932,0.5383800570341456,59
15011,9,15,29,11.617175070064837,0.5686995671629455,58
15012,9,15,30,11.181010750476524,0.5455298994407267,58
15013,9,15,31,11.971966073879473,0.5964120823031676,59
15014,9,15,32,12.0662844055189,0.6083076320934109,56
15015,9,15,33,10.722875764450972,0.526790976493981,58
15016,9,15,34,6.016572026659838,0.27480758570467256,59
15017,9,15,35,7.199324731240361,0.3352377084343255,60
15018,9,15,36,8.709141387088778,0.4231814537950061,57
15019,9,15,37,8.227546715339937,0.3950405107731071,59
15020,9,15,38,9.507147318100913,0.46505050203705217,59
15021,9,15,39,10.65025896212138,0.5187060617723838,59
15022,9,16,3,24.70092524212154,1.2473835585521127,121
15023,9,16,4,17.287729038067752,0.7741840441729987,114
15024,9,16,5,19.62877428430041,0.9554850446296341,99
15025,9,16,6,19.423013402636162,0.9440727119934738,97
15026,9,16,7,20.883561959403046,1.031745324910974,90
15027,9,16,8,14.773917033867612,0.7353758056316916,89
15028,9,16,9,14.138955661696015,0.685461788783828,86
15029,9,16,10,13.61115742532457,0.6395991215733006,83
15030,9,16,11,17.979012155530288,0.8165796378410121,75
15031,9,16,12,18.98637551512064,0.9398286082456898,74
15032,9,16,13,18.163766605059735,0.8931186130310653,71
15033,9,16,14,19.320156526265905,0.9598311191180215,67
15034,9,16,15,14.835929619520869,0.7542445841057942,62
15035,9,16,16,14.096381592965933,0.695756803673957,62
15036,9,16,17,12.32550707841196,0.5890640582373122,63
15037,9,16,18,11.612794133726386,0.541635781086613,63
15038,9,16,19,11.3274967020832,0.52730296459767,62
15039,9,16,20,11.567147072186035,0.5443005630550273,61
15040,9,16,21,10.780208126179174,0.5058970727403386,61
15041,9,16,22,10.301918394216834,0.4827287979839119,60
15042,9,16,23,10.920575503529696,0.5250530677513474,58
15043,9,16,24,11.30494553843557,0.5513405548271764,60
15044,9,16,25,11.720660373654141,0.570622452432449,59
15045,9,16,26,12.407404314974366,0.6101862286794821,57
15046,9,16,27,12.041151018920074,0.5942630232496708,56
15047,9,16,28,11.767169180040217,0.5806927979700802,58
15048,9,16,29,12.004885214794816,0.5986929406114263,58
15049,9,16,30,12.081163163306725,0.6080563310261103,58
15050,9,16,31,12.009286270015703,0.5778206386543824,58
15051,9,16,32,9.751384931353316,0.45946996605182283,60
15052,9,16,33,8.858361950293395,0.43386371304226934,58
15053,9,16,34,8.387545227520118,0.40662981583656355,57
15054,9,16,35,9.085646970035231,0.44414018525135607,57
15055,9,16,36,10.082996114397211,0.4877910725271044,58
15056,9,16,37,9.999362495330619,0.4832352727267003,58
15057,9,16,38,10.677990530962733,0.5173820841863023,58
15058,9,16,39,14.624496725199537,0.7065215626949827,55
15059,9,17,3,26.756780196898916,1.3159580094421273,121
15060,9,17,4,20.679331558842012,0.9957096354206035,110
15061,9,17,5,20.90393710478084,1.0582280335213625,98
15062,9,17,6,20.885673986627012,1.0683588228706162,92
15063,9,17,7,15.651321555332043,0.7791467023867724,90
15064,9,17,8,12.916034798281057,0.6208382169684481,89
15065,9,17,9,12.008941179894274,0.5615873622866056,84
15066,9,17,10,15.30251363561191,0.6890251328680189,79
15067,9,17,11,18.266104323218922,0.855774218598263,76
15068,9,17,12,15.769845668519245,0.7543126103432685,73
15069,9,17,13,17.97384408400267,0.8887846316550408,67
15070,9,17,14,14.235455903245525,0.7232061818455354,62
15071,9,17,15,13.731144547859039,0.6775542874981885,62
15072,9,17,16,11.517147910411447,0.5466581632062746,63
15073,9,17,17,10.809560564679124,0.5008198854958612,63
15074,9,17,18,10.430844437880035,0.48158061085810167,62
15075,9,17,19,10.01526568246684,0.4718642819315164,61
15076,9,17,20,9.706400706943946,0.46307710507062233,61
15077,9,17,21,9.069167020421293,0.43170365244657877,60
15078,9,17,22,9.679412807129498,0.4731330765640148,58
15079,9,17,23,10.725991376163101,0.5289952429795658,58
15080,9,17,24,11.3132423218925,0.5644033717955341,57
15081,9,17,25,10.684232508934317,0.5180962824543748,57
15082,9,17,26,10.653917982693597,0.5184500736634751,56
15083,9,17,27,11.056341944726869,0.5444584977086752,56
15084,9,17,28,13.03870741544704,0.6618100979689356,58
15085,9,17,29,12.30126948086337,0.6161771781460684,59
15086,9,17,30,9.143809265915419,0.4296161796324829,61
15087,9,17,31,8.103586913823149,0.3904395395125646,59
15088,9,17,32,7.564646936579472,0.36054263932032976,56
15089,9,17,33,7.91002878510962,0.37850628309154793,56
15090,9,17,34,10.005316174055958,0.48554561955960684,57
15091,9,17,35,9.54577895721182,0.4570004456677557,58
15092,9,17,36,9.009810479413854,0.42945196454669377,57
15093,9,17,37,13.330765242450408,0.6703152747027616,56
15094,9,17,38,14.070750763385503,0.6837390223665704,55
15095,9,17,39,13.762112746359717,0.6387083832566557,54
15096,9,18,3,28.402671850147737,1.396939600690396,121
15097,9,18,4,20.87057124505941,1.0086513754528441,107
15098,9,18,5,20.744609425073627,1.050981021122567,96
15099,9,18,6,21.306014570004322,1.0368063196366573,90
15100,9,18,7,14.656254661566825,0.7275019945981728,91
15101,9,18,8,14.070671974358756,0.6825708298874468,83
15102,9,18,9,14.788866769493705,0.6736229506792736,82
15103,9,18,10,18.504804927512225,0.8646563078616758,76
15104,9,18,11,18.100840883416804,0.8845484242779865,74
15105,9,18,12,17.490606530225662,0.8682468749556427,69
15106,9,18,13,14.98388102632652,0.7715461415444789,63
15107,9,18,14,14.500022851772595,0.7268405374526714,61
15108,9,18,15,11.847477154843707,0.5639377150411926,63
15109,9,18,16,11.042945895985337,0.5128168176313604,63
15110,9,18,17,10.663434860331323,0.4935362553848133,62
15111,9,18,18,10.246975929563666,0.48399802856177093,61
15112,9,18,19,9.327195993888013,0.44426157089968793,61
15113,9,18,20,9.2203638276712,0.44232601334791716,60
15114,9,18,21,9.79383391089575,0.47951178185330495,58
15115,9,18,22,11.035194156650194,0.5474563739697272,58
15116,9,18,23,11.133296185529112,0.5530538396943269,56
15117,9,18,24,11.151647275259643,0.5578422505266258,57
15118,9,18,25,10.539981907117108,0.5111675259906913,55
15119,9,18,26,13.38173912164294,0.6816863007807042,56
15120,9,18,27,12.678647732605878,0.6403028063929352,58
15121,9,18,28,9.354972430464642,0.4376836370772002,61
15122,9,18,29,9.381205815921758,0.45140796748754525,60
15123,9,18,30,7.79253615459835,0.372573783959713,57
15124,9,18,31,8.21526914473424,0.3954619881136706,56
15125,9,18,32,9.258507398784378,0.44586006355805047,56
15126,9,18,33,9.664776669242164,0.4618167200428036,58
15127,9,18,34,9.009810479413854,0.42945196454669377,57
15128,9,18,35,11.415338367469491,0.5696896909772462,57
15129,9,18,36,13.322489596095489,0.6710798765820849,55
15130,9,18,37,23.22172811158169,0.9453493758967151,54
15131,9,18,38,22.886631452345696,0.915108219100926,54
15132,9,18,39,21.956873596272285,0.866266011497926,54
15133,9,19,3,27.312422630240313,1.3204814179111906,121
15134,9,19,4,20.8859490379916,0.9946868400629237,109
15135,9,19,5,21.213316334775467,1.0869502589675908,96
15136,9,19,6,19.70612616440281,0.9462453426428427,94
15137,9,19,7,12.981011118091027,0.6214550594053885,88
15138,9,19,8,12.111013461995565,0.5719667095292211,84
15139,9,19,9,13.632440258348796,0.6102764164131111,83
15140,9,19,10,17.815866131501977,0.8818007607589436,76
15141,9,19,11,17.53752950347111,0.872728189437538,71
15142,9,19,12,14.385492040405579,0.7437789816622136,66
15143,9,19,13,14.282814759662921,0.7237991920941986,61
15144,9,19,14,12.126931891759837,0.5820925699256952,63
15145,9,19,15,11.436821570153558,0.5405058738195311,64
15146,9,19,16,11.259691332107717,0.5300103795451223,62
15147,9,19,17,10.676175677731987,0.5134040337062128,61
15148,9,19,18,9.821307913502535,0.4751041364931599,61
15149,9,19,19,10.304861052146968,0.5125609877248454,59
15150,9,19,20,9.852258252956679,0.48373689908592576,58
15151,9,19,21,14.082915200634377,0.713161258914123,57
15152,9,19,22,13.684751599439696,0.6881427468454453,56
15153,9,19,23,12.77284304179957,0.6415094412589748,57
15154,9,19,24,15.433339608796024,0.780215297511363,55
15155,9,19,25,13.626089963808615,0.703397545991594,57
15156,9,19,26,13.071571609714166,0.6701654043435391,59
15157,9,19,27,8.469236053905442,0.3911899576898877,62
15158,9,19,28,9.71877903105891,0.4728055025906995,58
15159,9,19,29,8.556419789103732,0.41701716713827086,57
15160,9,19,30,9.769801164662752,0.4786322586980495,56
15161,9,19,31,9.626969589716657,0.46452519697696815,56
15162,9,19,32,9.933008417294003,0.4861474468706382,57
15163,9,19,33,9.520241102077959,0.46396480713970284,57
15164,9,19,34,13.365464010962155,0.6714569372977233,55
15165,9,19,35,21.882681240560974,0.9444243491351708,55
15166,9,19,36,22.50838407850877,0.9226250436281243,54
15167,9,19,37,22.07164780647921,0.8937641442693824,54
15168,9,19,38,23.062029650389718,0.9455484179457796,54
15169,9,19,39,20.936156570307478,0.8234403887357044,54
15170,9,20,3,24.626276331404625,1.1475570827467405,121
15171,9,20,4,22.5049127892007,1.1485351887823991,106
15172,9,20,5,21.92889962172233,1.1288423899732989,98
15173,9,20,6,16.295488758663073,0.8268067404089082,93
15174,9,20,7,15.11872915896744,0.7661740325725285,84
15175,9,20,8,13.78666082884681,0.6306355609870893,82
15176,9,20,9,20.315868233910653,0.9899344448760051,77
15177,9,20,10,18.546974381247292,0.9273241878931306,74
15178,9,20,11,17.43113758218598,0.8661559135923466,68
15179,9,20,12,14.264208681646318,0.7272697733012321,63
15180,9,20,13,12.79499673015702,0.6297019676381946,62
15181,9,20,14,11.783474061241442,0.5606032181817358,63
15182,9,20,15,11.808361328831898,0.5624765122997282,62
15183,9,20,16,10.91703926886813,0.5294661914487061,61
15184,9,20,17,10.365427774406594,0.5047540424655013,61
15185,9,20,18,9.690295251186246,0.47231472914262285,60
15186,9,20,19,10.330961697039998,0.5149714948002287,58
15187,9,20,20,14.548887613492726,0.7464080645813924,56
15188,9,20,21,13.969722173239871,0.7209278517443455,57
15189,9,20,22,13.035632895019567,0.6633017351758601,58
15190,9,20,23,15.883963103932555,0.8324999614888475,56
15191,9,20,24,15.837159271188542,0.8334760359027406,58
15192,9,20,25,11.63019230757831,0.5688784910526983,59
15193,9,20,26,10.453931344688861,0.5158320666156622,60
15194,9,20,27,10.198185881617942,0.5031042407394977,58
15195,9,20,28,9.08864660514402,0.451154188212972,56
15196,9,20,29,9.775869363894127,0.47925705465260815,56
15197,9,20,30,9.876103968650536,0.4803318029082827,56
15198,9,20,31,10.596386819907872,0.5300880814389214,56
15199,9,20,32,13.687136586374526,0.701670983344877,56
