,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26385,15,23,7,-3.8115558479611686,-0.6873832368376265,75
26386,15,23,8,-2.2392626992301405,-0.3557156915556216,70
26387,15,23,9,0.6837597919027117,0.1030974735353998,65
26388,15,23,10,0.8161146128000871,0.1302442054138424,60
26389,15,23,11,-0.6776160345148239,-0.09793585578962946,58
26390,15,23,12,-0.7905221217857292,-0.10681157283696652,57
26391,15,23,13,0.6685474332825002,0.08725520991350566,58
26392,15,23,14,2.163875380584404,0.28017335244007674,56
26393,15,23,15,1.104489311421253,0.15289405160075847,54
26394,15,23,16,3.02172045799143,0.3954366985446863,49
26395,15,23,17,0.3552072551153193,0.046936270939779146,46
26396,15,23,18,-1.9542668883494139,-0.2602976321627699,47
26397,15,23,19,-5.383463689162722,-0.7002922937621533,48
26398,15,23,20,-5.753479995541031,-0.7520803916970732,48
26399,15,23,21,-5.368248821867901,-0.6797251143278169,48
26400,15,23,22,-5.1292394440312155,-0.6520479733656978,46
26401,15,23,23,-4.204097922649734,-0.5857239613049582,47
26402,15,23,24,-3.0094867742968234,-0.41928041673833955,45
26403,15,23,25,-2.7857797808327986,-0.3952264061016845,45
26404,15,23,26,-3.2147539454632015,-0.4626755524550278,44
26405,15,23,27,-2.842305214735881,-0.41740464582736014,44
26406,15,23,28,-1.872724944002147,-0.2629467700122052,42
26407,15,23,29,-1.4984479573203056,-0.22175173153883654,43
26408,15,23,30,-2.559975882075679,-0.36197268922069087,43
26409,15,23,31,-1.3045503404554042,-0.18675340160580362,40
26410,15,23,32,-0.44678057904950297,-0.0670382562270713,39
26411,15,23,33,-0.4349102308491834,-0.06744060149094855,39
26412,15,23,34,-1.06927362606772,-0.1677944286781056,40
26413,15,23,35,2.241260467132775,0.34596068604734376,41
26414,15,23,36,1.2704329755622288,0.1916175264287323,42
26415,15,23,37,1.3219788405110793,0.20216280616043758,41
26416,15,23,38,2.5345864400620313,0.3832485755023537,40
26417,15,23,39,1.2611452132567136,0.18831597477547882,40
26418,15,24,3,-10.373037225826739,-1.428405856863779,111
26419,15,24,4,-10.252644314972482,-1.6617378819483786,98
26420,15,24,5,-8.27475154821532,-1.3363969105779614,88
26421,15,24,6,-5.3550371957474034,-0.9748392295796792,81
26422,15,24,7,-5.26696906398054,-0.9474452973572131,73
26423,15,24,8,-1.8240888223955476,-0.2891546203007472,68
26424,15,24,9,-1.0461724860945716,-0.1704498814912829,64
26425,15,24,10,-1.8526123979106703,-0.3063800713153894,58
26426,15,24,11,0.22826644896257767,0.0324485314431561,57
26427,15,24,12,-0.09438718477854163,-0.012781985681150397,58
26428,15,24,13,1.5037517990760387,0.19041389926733374,57
26429,15,24,14,1.168077908921192,0.16132118126806186,54
26430,15,24,15,2.4852576338335837,0.3236851955998842,52
26431,15,24,16,1.6280068466401394,0.20838396701353917,45
26432,15,24,17,-2.083186352187183,-0.2776856509030689,48
26433,15,24,18,-4.446525454273461,-0.5674642195471767,48
26434,15,24,19,-5.850237399395301,-0.7632478006148522,48
26435,15,24,20,-5.181532908008976,-0.6555105387070801,47
26436,15,24,21,-4.7232683145596965,-0.5970062169991099,46
26437,15,24,22,-4.034783843851305,-0.5629402452033471,46
26438,15,24,23,-3.0094867742968234,-0.41928041673833955,45
26439,15,24,24,-2.7857797808327986,-0.3952264061016845,45
26440,15,24,25,-3.2147539454632015,-0.4626755524550278,44
26441,15,24,26,-2.308026708237993,-0.33146826209611646,43
26442,15,24,27,-1.872724944002147,-0.2629467700122052,42
26443,15,24,28,-2.41441864036961,-0.3431481227076665,43
26444,15,24,29,-1.895352079925858,-0.26997252453249415,41
26445,15,24,30,-0.1970831873273938,-0.0292744523157642,39
26446,15,24,31,-0.5039680231475501,-0.07793929750201672,39
26447,15,24,32,-0.3850824861661017,-0.05973929230820315,38
26448,15,24,33,-1.1018316721386132,-0.17299814195868865,40
26449,15,24,34,1.9626272556228084,0.3011113408125278,41
26450,15,24,35,1.3950130492676065,0.21301667257614787,42
26451,15,24,36,2.0824159736030214,0.31949536893332103,41
26452,15,24,37,1.2611452132567136,0.18831597477547882,40
26453,15,24,38,1.9235075840268998,0.28704246429451674,41
26454,15,24,39,1.527982130644265,0.2348489643318233,39
26455,15,25,3,-12.60141813034624,-1.7137836869413285,110
26456,15,25,4,-10.773260666016116,-1.7660832330008243,97
26457,15,25,5,-9.087618907794786,-1.518454867353003,89
26458,15,25,6,-5.746704323304622,-1.0652662709524277,81
26459,15,25,7,-3.305488587554015,-0.5486877997418416,70
26460,15,25,8,-2.674050155027486,-0.44263795816102225,69
26461,15,25,9,-0.7652061284035581,-0.12551587078651147,63
26462,15,25,10,-1.067713425838631,-0.17695870166028133,58
26463,15,25,11,-0.7121728718211238,-0.09866914321973164,59
26464,15,25,12,1.0070405622425935,0.13246579867017116,58
26465,15,25,13,1.5066916287735683,0.20934880543024822,56
26466,15,25,14,1.614948019422864,0.217076725804226,54
26467,15,25,15,3.6493720890345713,0.47878647481079306,49
26468,15,25,16,-0.10161729081785836,-0.013475268551713309,47
26469,15,25,17,-3.500480782137371,-0.45081099279456144,48
26470,15,25,18,-5.571218401153579,-0.7292517357305055,48
26471,15,25,19,-4.815282893629376,-0.6109027809516635,47
26472,15,25,20,-4.799055102996444,-0.6063566076144834,46
26473,15,25,21,-3.871456460817435,-0.5412914555121275,46
26474,15,25,22,-2.549166797772937,-0.3498930010984614,44
26475,15,25,23,-2.1758436776362555,-0.3024829434034791,44
26476,15,25,24,-2.606803429009491,-0.3677644945271456,43
26477,15,25,25,-1.6949421330994525,-0.23871867218445883,42
26478,15,25,26,-1.7131179121416404,-0.24006253206490144,42
26479,15,25,27,-2.320024787080912,-0.32992434891665057,43
26480,15,25,28,-0.5648838925147365,-0.08159900624238522,40
26481,15,25,29,0.12735668040445677,0.019026079404857097,38
26482,15,25,30,-0.18440077123452456,-0.028561113375086086,38
26483,15,25,31,-0.6392481263081811,-0.10003868256976896,38
26484,15,25,32,-0.8537679112894551,-0.13347010733092976,39
26485,15,25,33,1.243939958948995,0.186929987843892,41
26486,15,25,34,2.3155238473861064,0.3531713072102521,40
26487,15,25,35,2.343470091847134,0.35465806340451866,40
26488,15,25,36,1.358651535266256,0.20278840197874035,40
26489,15,25,37,0.40261892199698596,0.06043393713115607,41
26490,15,25,38,3.2454743725270054,0.4873703043979853,38
26491,15,25,39,3.000766147375182,0.45110815722980485,39
26492,15,26,3,-13.1578502071034,-1.8424021781325621,109
26493,15,26,4,-11.298603441604449,-1.870757821204652,96
26494,15,26,5,-8.428595151862229,-1.4264088558450718,88
26495,15,26,6,-4.5478668140071585,-0.8081060678770805,79
26496,15,26,7,-2.5192565913946527,-0.421754562207549,68
26497,15,26,8,-0.4476572540512175,-0.07155292657499228,66
26498,15,26,9,1.249890422765658,0.19791183140043958,62
26499,15,26,10,-1.1614427870628607,-0.191769613323365,59
26500,15,26,11,-0.5527179900002275,-0.07529191041483145,60
26501,15,26,12,1.8849888508516939,0.24791287247106608,56
26502,15,26,13,1.4728574837450505,0.20754711821010438,55
26503,15,26,14,2.4622690127848466,0.30977902170508453,51
26504,15,26,15,3.0887950983848214,0.40475683908090704,49
26505,15,26,16,-2.0787239763093086,-0.27693967938429015,47
26506,15,26,17,-5.3543297612408915,-0.6933957830274496,48
26507,15,26,18,-4.404650901692021,-0.5474278573541416,46
26508,15,26,19,-4.452736757078927,-0.5501727340443702,46
26509,15,26,20,-2.6462661893884194,-0.3476372249692366,45
26510,15,26,21,-2.5261653497839656,-0.3468850978598431,45
26511,15,26,22,-2.285503504908049,-0.3161591904114474,44
26512,15,26,23,-2.332673599753182,-0.32528457739621225,42
26513,15,26,24,-1.6949421330994525,-0.23871867218445883,42
26514,15,26,25,-1.5947178389278651,-0.2223408708597511,41
26515,15,26,26,-2.012316880827754,-0.2871409655470082,43
26516,15,26,27,-0.4142909556585901,-0.06003585748558938,39
26517,15,26,28,-0.19060155054569952,-0.028971625888528606,38
26518,15,26,29,-0.18440077123452456,-0.028561113375086086,38
26519,15,26,30,-0.9260052708694853,-0.14369204236792282,38
26520,15,26,31,-0.8537679112894551,-0.13347010733092976,39
26521,15,26,32,1.3657754389034842,0.20530942836179228,41
26522,15,26,33,2.104734969692834,0.323085383578616,40
26523,15,26,34,1.8731721560256682,0.2839169103579756,39
26524,15,26,35,1.1263819905424022,0.16757897484518744,40
26525,15,26,36,1.8120941123785106,0.2804471541099966,39
26526,15,26,37,2.7403600280463993,0.41048016494759565,40
26527,15,26,38,4.621405356393666,0.6638823803081798,40
26528,15,26,39,7.003759673142558,0.9057892860006682,41
26529,15,27,3,-13.770418827095904,-1.8947999299916776,108
26530,15,27,4,-11.442150156401532,-1.847629667203011,95
26531,15,27,5,-8.53483518230142,-1.4478452015043746,87
26532,15,27,6,-5.975283786087736,-0.984883063056863,75
26533,15,27,7,-3.719595881614188,-0.6097447905337583,68
26534,15,27,8,-0.16505788747634467,-0.025560803143654838,66
26535,15,27,9,2.1096666695641613,0.3293670932735003,60
26536,15,27,10,-2.6776308436320253,-0.42512325522821137,61
26537,15,27,11,0.19359621140739564,0.025477546213623557,58
26538,15,27,12,1.5127470267743837,0.21181454365252048,56
26539,15,27,13,2.233939881461942,0.3015528869351289,53
26540,15,27,14,3.503319636206923,0.4529108018296581,47
26541,15,27,15,1.7795540774642091,0.2285474741565848,46
26542,15,27,16,-3.8970599720054304,-0.4853754106065992,47
26543,15,27,17,-4.3471630198949205,-0.5448777069873761,46
26544,15,27,18,-4.174896260998998,-0.5165740064667632,46
26545,15,27,19,-4.013832738337374,-0.4922861852873148,45
26546,15,27,20,-2.4950198381385675,-0.34157076185876106,45
26547,15,27,21,-2.285503504908049,-0.3161591904114474,44
26548,15,27,22,-2.03987096545487,-0.2819668116601537,43
26549,15,27,23,-1.4941682392693558,-0.20885053922783503,41
26550,15,27,24,-1.5947178389278651,-0.2223408708597511,41
26551,15,27,25,-2.320024787080912,-0.32992434891665057,43
26552,15,27,26,-0.4142909556585901,-0.06003585748558938,39
26553,15,27,27,-0.19060155054569952,-0.028971625888528606,38
26554,15,27,28,-0.1718538686888273,-0.02662042889681686,38
26555,15,27,29,-0.9583287548490702,-0.14879302320767132,38
26556,15,27,30,-0.5432506454428362,-0.08518480855120247,39
26557,15,27,31,1.0959355175435672,0.16315073318708276,41
26558,15,27,32,2.0067294415870416,0.30884658483691,40
26559,15,27,33,1.3983889677019115,0.2090958059260522,40
26560,15,27,34,0.4420132440701896,0.06647598221183734,41
26561,15,27,35,1.8544551607997686,0.2875106927705635,39
26562,15,27,36,5.140760576984731,0.7385731354125363,41
26563,15,27,37,4.6501187004549385,0.6702689556788616,40
26564,15,27,38,6.755154380093701,0.8738992777444002,41
26565,15,27,39,7.958361699192346,1.0551531644463805,41
26566,15,28,3,-13.47956960493873,-1.8410106567356042,107
26567,15,28,4,-10.403139322766542,-1.6804292641446419,92
26568,15,28,5,-8.895188468652291,-1.4931152651757087,89
26569,15,28,6,-4.819550382360914,-0.7821471233045868,76
26570,15,28,7,-0.8116636625368023,-0.13029354295852869,67
26571,15,28,8,0.6335645222184279,0.10125732945176104,63
26572,15,28,9,1.492408968125998,0.22776868924114993,61
26573,15,28,10,-0.09871909405714376,-0.0134607790027107,60
26574,15,28,11,1.7878789137232052,0.23562422388199492,57
26575,15,28,12,1.7868128376115084,0.24786317424341503,54
26576,15,28,13,1.8243219168730544,0.23640769115942217,52
26577,15,28,14,3.5927218608743408,0.46417685763472377,47
26578,15,28,15,-1.568420765818019,-0.19736453557735534,48
26579,15,28,16,-4.112413414378214,-0.517300968474658,46
26580,15,28,17,-3.7353715027249326,-0.4571472635385169,46
26581,15,28,18,-3.820955128711568,-0.4707751502711012,45
26582,15,28,19,-2.5401464625944388,-0.34823314055299226,45
26583,15,28,20,-2.4110093314485908,-0.3229738010273447,44
26584,15,28,21,-0.7813904576139847,-0.11014440297490613,42
26585,15,28,22,-1.2204584454014635,-0.17144112119680974,41
26586,15,28,23,-1.5947178389278651,-0.2223408708597511,41
26587,15,28,24,-2.320024787080912,-0.32992434891665057,43
26588,15,28,25,-0.5648838925147365,-0.08159900624238522,40
26589,15,28,26,-0.19060155054569952,-0.028971625888528606,38
26590,15,28,27,-0.1718538686888273,-0.02662042889681686,38
26591,15,28,28,-1.1421855632816855,-0.17847441969890326,39
26592,15,28,29,-0.51853657041608,-0.08131726743384964,39
26593,15,28,30,2.2274652255963354,0.3408190746645153,41
26594,15,28,31,1.8928777270331665,0.29124696380789095,41
26595,15,28,32,0.5697763410418373,0.08473176845031789,40
26596,15,28,33,1.2620874082198723,0.1945641114741302,40
26597,15,28,34,2.2541352981237095,0.34646288718886875,39
26598,15,28,35,4.586272267133058,0.6602151207227774,42
26599,15,28,36,4.767882000596893,0.6850623657665055,40
26600,15,28,37,7.484198732369853,0.9890669814398289,42
26601,15,28,38,9.713743655535307,1.28362340506835,41
26602,15,28,39,9.281244248060652,1.2158664030420785,42
26603,15,29,3,-10.434060251882084,-1.498201364650705,103
26604,15,29,4,-9.054693800909842,-1.4584598181275343,91
26605,15,29,5,-5.993614503189274,-1.0351615723479277,86
26606,15,29,6,-6.056866551432502,-1.0240492820467724,80
26607,15,29,7,-0.20496229124195492,-0.03191927862179474,67
26608,15,29,8,1.1816079162665942,0.18497549154043502,63
26609,15,29,9,0.3345328484374594,0.05062743798433051,61
26610,15,29,10,0.22893048260993337,0.03065292104244796,59
26611,15,29,11,2.3446647726052112,0.32551973184723865,55
26612,15,29,12,1.8484551023317106,0.2591245643278123,54
26613,15,29,13,3.56369252475986,0.46083735029745865,48
26614,15,29,14,1.9523972370889269,0.25081814359967264,46
26615,15,29,15,-2.216959250054628,-0.2764144776601412,47
26616,15,29,16,-3.7770258774233225,-0.4626194990334069,46
26617,15,29,17,-3.5912576882612917,-0.44413815876783286,45
26618,15,29,18,-3.8224115625512574,-0.4758973650451839,45
26619,15,29,19,-1.8140736892900393,-0.24347658033058475,44
26620,15,29,20,-1.2066084122338905,-0.1624762104563174,43
26621,15,29,21,-1.5281984950633618,-0.2131934887322159,41
26622,15,29,22,-1.2380398533957846,-0.17356490308484884,42
26623,15,29,23,-1.219508076585985,-0.17919619322243385,42
26624,15,29,24,-1.8009509181114898,-0.2566587730225071,41
26625,15,29,25,-0.08188587346920556,-0.012454166307674614,38
26626,15,29,26,-0.18440077123452456,-0.028561113375086086,38
26627,15,29,27,-0.9583287548490702,-0.14879302320767132,38
26628,15,29,28,-0.51853657041608,-0.08131726743384964,39
26629,15,29,29,2.2274652255963354,0.3408190746645153,41
26630,15,29,30,1.8928777270331665,0.29124696380789095,41
26631,15,29,31,0.45879628839417375,0.06821042095712063,40
26632,15,29,32,1.339823461403763,0.20692717394269988,40
26633,15,29,33,4.477151643554623,0.6554953871426605,40
26634,15,29,34,4.8428169338439675,0.6981427066786905,40
26635,15,29,35,4.895283279764113,0.7024216830287427,41
26636,15,29,36,8.196850839319051,1.0973368934887546,41
26637,15,29,37,9.444534818641674,1.2496171939880822,42
26638,15,29,38,8.973761224684743,1.1881047379652125,41
26639,15,29,39,9.942809518277317,1.320060706350471,39
26640,15,30,3,-10.628644777864098,-1.5345290534372922,102
26641,15,30,4,-9.184643719444187,-1.482130892312265,92
26642,15,30,5,-6.375956060479599,-1.0492060361497795,81
26643,15,30,6,-5.480827405883567,-0.9132729611866863,79
26644,15,30,7,0.2746524154157042,0.04164588184344219,67
26645,15,30,8,0.5577972097710535,0.0844764493016102,62
26646,15,30,9,0.7618664824100835,0.11363490787816828,61
26647,15,30,10,0.8807886584770287,0.11310412798006242,57
26648,15,30,11,1.2814089024448916,0.1821954972705061,55
26649,15,30,12,2.2703936247671237,0.29641584399263393,51
26650,15,30,13,3.2811366135007423,0.42669253303758314,47
26651,15,30,14,0.21430671644938745,0.02662267157833512,47
26652,15,30,15,-2.8091087517583673,-0.35054955998433385,47
26653,15,30,16,-2.1411063687249756,-0.2665754607759167,47
26654,15,30,17,-3.980975675535519,-0.4901205894446412,46
26655,15,30,18,-1.8248365336960515,-0.24451171480847492,44
26656,15,30,19,-1.674664493476185,-0.2226386629209914,44
26657,15,30,20,-0.5122321764102181,-0.07253940664267183,41
26658,15,30,21,-0.6955032752648282,-0.09815057727486343,42
26659,15,30,22,-0.9052993784153353,-0.12834136622326847,42
26660,15,30,23,-2.000653526745892,-0.28398975577573765,43
26661,15,30,24,0.37616284374917225,0.0560454686685711,39
26662,15,30,25,0.28278102331830496,0.04397051506439635,38
26663,15,30,26,-0.46255782138650064,-0.07205887176868658,38
26664,15,30,27,-0.07832296557896204,-0.012324709905785365,39
26665,15,30,28,2.705187230355162,0.4139483282087175,41
26666,15,30,29,2.3692393670671295,0.3647148334111692,41
26667,15,30,30,0.9288598153912105,0.13818430676474666,40
26668,15,30,31,1.8136230800584539,0.28052147579376857,40
26669,15,30,32,5.185942282167403,0.7590775837926496,40
26670,15,30,33,5.226099182830093,0.7557907129555889,40
26671,15,30,34,7.779981283552918,1.0142417381039968,42
26672,15,30,35,9.075774234182763,1.2161684120561638,41
26673,15,30,36,9.785141437774108,1.2993458240718077,42
26674,15,30,37,10.239806952980453,1.3982505067309792,40
26675,15,30,38,10.95535652886497,1.400115674398062,39
26676,15,30,39,11.006457991844792,1.3933413365451257,40
26677,15,31,3,-9.717150978074512,-1.2353968946432683,104
26678,15,31,4,-7.33378594044225,-1.0083982945129955,93
26679,15,31,5,-4.635009904611187,-0.6763844138777457,81
26680,15,31,6,-3.8422901524178292,-0.5640868100799075,77
26681,15,31,7,1.3544345756634795,0.1770507372211934,67
26682,15,31,8,2.35381628106121,0.3218466992758714,62
26683,15,31,9,3.5006776258113215,0.452744985797551,59
26684,15,31,10,1.9205559768654081,0.265491387639394,56
26685,15,31,11,1.4713519960632022,0.2032461094729285,54
26686,15,31,12,3.8212839555888016,0.5188625397626369,49
26687,15,31,13,3.155255342795329,0.4106088543225283,47
26688,15,31,14,-1.6932457890791488,-0.20845226676669876,47
26689,15,31,15,-2.899901532185413,-0.36019375735623355,47
26690,15,31,16,-2.8802911992591445,-0.35742973785342247,46
26691,15,31,17,-2.0526050825237157,-0.25342806244449867,45
26692,15,31,18,-1.0500472705295705,-0.1404794686069174,46
26693,15,31,19,-0.6800163392131323,-0.09205595224067731,43
26694,15,31,20,-0.13677736839245802,-0.01940613291932857,42
26695,15,31,21,-0.779118043949126,-0.10969230667089185,42
26696,15,31,22,-1.866429339023892,-0.2662954470532091,43
26697,15,31,23,-0.7382542386457931,-0.10594482732144622,40
26698,15,31,24,0.058298661592494395,0.00905302115133352,39
26699,15,31,25,-0.17456875825283658,-0.02742926846549706,38
26700,15,31,26,-0.39035184754184354,-0.06125137792639659,39
26701,15,31,27,1.5685544701313516,0.23348531602918665,41
26702,15,31,28,2.3692393670671295,0.3647148334111692,41
26703,15,31,29,0.9288598153912105,0.13818430676474666,40
26704,15,31,30,1.8136230800584539,0.28052147579376857,40
26705,15,31,31,5.185942282167403,0.7590775837926496,40
26706,15,31,32,5.226099182830093,0.7557907129555889,40
26707,15,31,33,7.242197165118075,0.934418392426045,42
26708,15,31,34,8.787717223453258,1.1864985157465513,41
26709,15,31,35,10.166064096439618,1.328661617083219,42
