,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24633,14,25,31,1.4049713227737124,0.15630378985752955,50
24634,14,25,32,1.5058635977892876,0.1704074724478638,49
24635,14,25,33,2.7828044986160196,0.3167394405946311,47
24636,14,25,34,3.6606634174647925,0.4109101892483793,45
24637,14,25,35,4.934209383670936,0.5018665254655954,43
24638,14,25,36,5.739195435636144,0.5826244138838236,43
24639,14,25,37,5.498550482486606,0.561018849775841,43
24640,14,25,38,5.307586647206297,0.517516389340007,43
24641,14,25,39,5.06917049209732,0.4915342547024911,43
24642,14,26,3,-5.98529929213447,-1.2195970331347348,117
24643,14,26,4,-6.881060390475538,-1.4111317907434981,107
24644,14,26,5,-7.149613029495612,-1.3806128272193687,97
24645,14,26,6,-6.745477224621038,-1.1417245725170848,93
24646,14,26,7,-5.802337793567937,-0.9557061425919774,88
24647,14,26,8,-5.275640656389082,-0.7070930150448596,82
24648,14,26,9,-4.43114422084495,-0.6026379921631667,82
24649,14,26,10,-5.465117858598948,-0.7642150107834366,75
24650,14,26,11,-5.202385189406688,-0.6533130672206425,75
24651,14,26,12,-6.8244582298402845,-0.903408319908369,77
24652,14,26,13,-6.657441505208123,-0.7963626315276148,73
24653,14,26,14,-5.554512347270878,-0.6875085976937256,72
24654,14,26,15,-2.8570990386724824,-0.3169696269338851,71
24655,14,26,16,0.15960546627818323,0.01917753141633911,64
24656,14,26,17,3.002247699080963,0.2973053218593236,61
24657,14,26,18,2.3931195933877834,0.23773315057237646,60
24658,14,26,19,2.5988538463641837,0.2831775874134597,60
24659,14,26,20,2.214574103162395,0.23697754365976514,58
24660,14,26,21,2.8573981924800225,0.3052976193257434,55
24661,14,26,22,2.7002034372093004,0.29215375014907435,53
24662,14,26,23,2.368784937779853,0.25129772484871177,53
24663,14,26,24,1.6300087306466278,0.17389472936739583,53
24664,14,26,25,1.6412584520746045,0.1724276268014084,54
24665,14,26,26,1.0614264927854438,0.11161408837888237,54
24666,14,26,27,0.8404832053965678,0.08909055590582014,54
24667,14,26,28,-0.0008884957302160663,-9.58983318284478e-05,51
24668,14,26,29,0.6929415254409268,0.07593028929791948,50
24669,14,26,30,1.4549174714107116,0.16211916084758568,50
24670,14,26,31,2.2665412958967397,0.2584057658224534,48
24671,14,26,32,2.911623441115045,0.32510662520033085,46
24672,14,26,33,3.703828167802635,0.4161154408845861,45
24673,14,26,34,4.934209383670936,0.5018665254655954,43
24674,14,26,35,5.552924343795944,0.5632799153929259,43
24675,14,26,36,5.231536600588181,0.5278145053235085,43
24676,14,26,37,4.982274428239859,0.4814544989729301,43
24677,14,26,38,6.343163725757492,0.6242473644480897,44
24678,14,26,39,7.235162986094351,0.6785426943142083,43
24679,14,27,3,-7.1505774860931295,-1.4446205634562035,115
24680,14,27,4,-6.682505597413482,-1.3672350697498652,104
24681,14,27,5,-7.731486291022555,-1.5048788416095675,95
24682,14,27,6,-6.0924444630247265,-1.0118998168294668,91
24683,14,27,7,-6.5471945796694895,-1.0793613485572393,86
24684,14,27,8,-4.271770408892917,-0.5791045749512399,81
24685,14,27,9,-4.868534705020123,-0.6502935340537552,78
24686,14,27,10,-3.9354425455199196,-0.49920895135841037,75
24687,14,27,11,-3.6803573518999917,-0.47804560755374714,75
24688,14,27,12,-6.164815217016367,-0.8194254605905871,76
24689,14,27,13,-4.237392340235119,-0.5147962658297035,72
24690,14,27,14,-3.7329544273614457,-0.42097025191832016,72
24691,14,27,15,-1.4098020851203132,-0.13858223682233412,67
24692,14,27,16,1.9433823417315397,0.2343396261882722,62
24693,14,27,17,2.840893302408567,0.28162872653905124,61
24694,14,27,18,3.024958501238474,0.3293512564717026,59
24695,14,27,19,2.557130475800604,0.27887972849495657,58
24696,14,27,20,3.1322109060306462,0.33623505445529767,55
24697,14,27,21,3.309808388436438,0.3595974050321859,53
24698,14,27,22,3.2505818526720347,0.3547603257766936,53
24699,14,27,23,1.9015517487303508,0.20389915867508132,53
24700,14,27,24,1.9176985025005306,0.20230414797794627,54
24701,14,27,25,1.1885386414552275,0.12506806772057014,55
24702,14,27,26,1.1106559409322272,0.11826882984300581,54
24703,14,27,27,0.26702680879605406,0.028952903679249815,51
24704,14,27,28,0.9627176967990413,0.10596666512095929,50
24705,14,27,29,2.076299560508142,0.23466567128060103,49
24706,14,27,30,2.865625813890624,0.32734558730138175,47
24707,14,27,31,3.264377965773228,0.3660606598902372,46
24708,14,27,32,3.7454800367607883,0.41489935484183293,44
24709,14,27,33,6.035997484145179,0.6230091950602878,42
24710,14,27,34,5.940289989693854,0.6096128488806895,43
24711,14,27,35,5.310986741451713,0.52043422460517,43
24712,14,27,36,5.537914306978459,0.5399159779653124,43
24713,14,27,37,7.03727177398162,0.7083255372143141,43
24714,14,27,38,7.449051957901541,0.7042413236710864,43
24715,14,27,39,7.261518632398642,0.6822422637140683,43
24716,14,28,3,-6.756895225632609,-1.366517731292214,114
24717,14,28,4,-7.277547506347877,-1.4929523950172898,105
24718,14,28,5,-7.288553128963839,-1.4170771944004774,96
24719,14,28,6,-5.415363428393729,-0.8843283238490088,88
24720,14,28,7,-6.90241310318246,-1.1225413131346333,84
24721,14,28,8,-4.016875397837122,-0.537284305693081,80
24722,14,28,9,-4.884349329734204,-0.6547363156428841,78
24723,14,28,10,-3.8772346728897724,-0.5056531283678384,75
24724,14,28,11,-6.349798233904279,-0.8272749314305863,75
24725,14,28,12,-4.536248351175386,-0.5557435865764846,75
24726,14,28,13,-3.299182183112049,-0.3731201227308116,72
24727,14,28,14,-0.813981439820966,-0.07110032549691324,71
24728,14,28,15,1.541788703882357,0.18736231350696497,65
24729,14,28,16,3.709098380068558,0.3693036153206314,61
24730,14,28,17,3.678644219205688,0.39859378214809976,59
24731,14,28,18,2.122906717317596,0.2267760383855831,60
24732,14,28,19,3.1180920646207033,0.33082921323180975,56
24733,14,28,20,2.86292309862049,0.30812594906215385,54
24734,14,28,21,3.3479547510493632,0.36310212503546757,53
24735,14,28,22,1.9343441247645805,0.20666733572607182,53
24736,14,28,23,2.2244916530765253,0.23614425097684408,54
24737,14,28,24,1.5059171063807497,0.15816886622659662,55
24738,14,28,25,1.2756278437751911,0.13650736093898283,54
24739,14,28,26,0.7858588402837683,0.08431446765279263,52
24740,14,28,27,1.1870017534104997,0.13095015182602793,50
24741,14,28,28,2.2947078304955832,0.2600358661223234,49
24742,14,28,29,2.9856982657677524,0.34141263062332405,47
24743,14,28,30,3.4853588389205594,0.3917366874814149,46
24744,14,28,31,3.6755734668662563,0.4133071929725566,45
24745,14,28,32,6.210267682702771,0.6453199068564943,42
24746,14,28,33,6.004620448912404,0.6201379011773515,43
24747,14,28,34,5.3456865388875405,0.5226683360385911,43
24748,14,28,35,7.06120081219515,0.6833645795445658,44
24749,14,28,36,7.6461042189433375,0.7741595853718163,42
24750,14,28,37,7.832008897269882,0.7477380020181071,43
24751,14,28,38,7.534184137431768,0.7113998277468447,43
24752,14,28,39,6.9192841622579815,0.6282337437183817,43
24753,14,29,3,-6.881296328160882,-1.3974075178445444,114
24754,14,29,4,-7.66769917850029,-1.5231356330143238,103
24755,14,29,5,-6.939087102076829,-1.3132750298105629,95
24756,14,29,6,-5.968304152345744,-0.9627488653869205,87
24757,14,29,7,-6.473388440780359,-0.9018251694266144,83
24758,14,29,8,-4.781877778321092,-0.640003275028384,80
24759,14,29,9,-5.255520221828766,-0.7029871764798774,76
24760,14,29,10,-5.511959485011677,-0.714841364740444,77
24761,14,29,11,-5.255633697720379,-0.6946259387482345,77
24762,14,29,12,-5.013595487103341,-0.6093147104562826,74
24763,14,29,13,-3.25758919227761,-0.3591753762208103,72
24764,14,29,14,-0.2677765636041902,-0.002706082698016476,68
24765,14,29,15,3.4780816266590486,0.3460369242610235,61
24766,14,29,16,3.6732161918715573,0.3676662519266422,61
24767,14,29,17,2.4391188486046276,0.25974663462928843,60
24768,14,29,18,3.031298661411293,0.3245324109558732,58
24769,14,29,19,2.6665440212140137,0.26957697691416393,55
24770,14,29,20,3.149709989274381,0.338778398381814,53
24771,14,29,21,1.7226476858093274,0.18285126194657844,53
24772,14,29,22,1.6173280471314115,0.17222535693558358,54
24773,14,29,23,1.3388443485238462,0.14098325427128428,56
24774,14,29,24,1.3044342230657269,0.13801738328414218,53
24775,14,29,25,0.2714005073936146,0.02875575513597307,53
24776,14,29,26,0.8386056138832696,0.09141137556089785,50
24777,14,29,27,1.9424745394582923,0.2174105355509289,49
24778,14,29,28,2.6310986742640097,0.2969845318791591,47
24779,14,29,29,3.129013897936286,0.34711213738170105,46
24780,14,29,30,3.3185611886857473,0.36808828576053665,45
24781,14,29,31,5.844534249626993,0.5986249426831183,42
24782,14,29,32,5.639626138550148,0.5739797174337574,43
24783,14,29,33,4.982962921717217,0.4801512722839269,43
24784,14,29,34,7.07466565088646,0.6839098109703405,43
24785,14,29,35,7.816641476626941,0.7407094740701633,42
24786,14,29,36,8.045722106242078,0.7667387483489368,42
24787,14,29,37,7.325601345608463,0.6793497177484635,43
24788,14,29,38,5.033108893778677,0.47209427329366555,42
24789,14,29,39,5.152361272460886,0.48517249176327143,42
24790,14,30,3,-6.369973602744793,-1.3237410553805078,113
24791,14,30,4,-7.54931235076506,-1.4733593723237566,101
24792,14,30,5,-4.817113687472491,-0.9114504653880848,93
24793,14,30,6,-5.079965393756048,-0.8075949574199159,86
24794,14,30,7,-5.027350055661596,-0.6888725528300761,82
24795,14,30,8,-3.272388698045523,-0.4404257552166949,79
24796,14,30,9,-3.0104895008116457,-0.3945375473597448,76
24797,14,30,10,-5.612360456518546,-0.7377591556758136,78
24798,14,30,11,-4.993118482168474,-0.663943476480107,76
24799,14,30,12,-2.7727586234346497,-0.31182465281287564,72
24800,14,30,13,-2.0275786994607254,-0.21870432802086998,71
24801,14,30,14,1.9643167971098858,0.23818242362614572,65
24802,14,30,15,3.3533952028358476,0.3305052678834172,61
24803,14,30,16,3.3982275845963397,0.3655498757052013,59
24804,14,30,17,2.2129525675927617,0.23677390855106373,60
24805,14,30,18,3.210462276092451,0.34385321214111186,55
24806,14,30,19,2.8423320556329035,0.3045839245166288,54
24807,14,30,20,3.6244058038046223,0.40180479086709303,53
24808,14,30,21,1.7630485564590248,0.19068259406168717,55
24809,14,30,22,2.2579825862936813,0.245203048054821,55
24810,14,30,23,1.9919625119901259,0.21636079538999498,53
24811,14,30,24,1.5474183244033288,0.16911523578630955,53
24812,14,30,25,1.0452045763433524,0.1158189588857709,51
24813,14,30,26,2.225936594827528,0.253881160631144,50
24814,14,30,27,3.3703422827018397,0.39261684543787745,47
24815,14,30,28,3.7710064501074516,0.43137148738932973,46
24816,14,30,29,3.961783618803879,0.453881431601128,45
24817,14,30,30,6.5769466402263275,0.6990898820775078,42
24818,14,30,31,6.297312649659534,0.6632443950260967,43
24819,14,30,32,5.913545885336302,0.5903991914282657,43
24820,14,30,33,6.961100440596958,0.7051380030796187,43
24821,14,30,34,7.816775327787513,0.7780897229787558,42
24822,14,30,35,7.797997886747803,0.7746993201948608,42
24823,14,30,36,6.194712737439149,0.588871504349461,43
24824,14,30,37,4.9440406672966155,0.48731935157373496,42
24825,14,30,38,5.4173650282191295,0.5405613724494512,42
24826,14,30,39,6.01805093890724,0.6185818532911036,42
24827,14,31,3,-4.351088959603782,-0.8910220319257575,114
24828,14,31,4,-6.361066619925937,-1.2483320370525848,101
24829,14,31,5,-3.3069446103421405,-0.5960145055089272,91
24830,14,31,6,-5.065865417431584,-0.8165042493277604,86
24831,14,31,7,-5.190729265290182,-0.7226051778618412,81
24832,14,31,8,-3.0244507125379565,-0.41477170031316046,79
24833,14,31,9,-3.103874368982652,-0.4153231983124482,78
24834,14,31,10,-4.262424099699429,-0.5820798416858455,78
24835,14,31,11,-4.2093301931074265,-0.5179472747043248,76
24836,14,31,12,-1.9298088743538648,-0.2085959693294054,70
24837,14,31,13,-1.1247818637433729,-0.10482992798806154,69
24838,14,31,14,1.9562767392776066,0.19240748607529215,63
24839,14,31,15,2.7279981592291516,0.2702185671795641,61
24840,14,31,16,1.1298366736406757,0.11819929052709144,60
24841,14,31,17,1.8092652476279982,0.1959440698219031,57
24842,14,31,18,1.7317832143821459,0.18474673414287923,54
24843,14,31,19,2.334894422432179,0.254072466091552,53
24844,14,31,20,1.3070008349278677,0.14124983162774574,53
24845,14,31,21,1.385443207248126,0.14772597863790518,54
24846,14,31,22,0.5213891912070465,0.055433027153204986,55
24847,14,31,23,2.0778386040250583,0.22942477001556807,53
24848,14,31,24,0.04635431290867102,0.005078345782897431,51
24849,14,31,25,1.1934314814047924,0.13447179524547132,50
24850,14,31,26,2.0531980206779514,0.23778288370840284,48
24851,14,31,27,2.6968480136513717,0.3062103225635646,46
24852,14,31,28,2.885658869134429,0.3282298028265932,45
24853,14,31,29,5.401051548469055,0.5676985137185708,42
24854,14,31,30,5.18894149157052,0.5398004046479827,43
24855,14,31,31,4.809163307138491,0.4734842207545309,43
24856,14,31,32,5.452790180723088,0.5535960236686088,43
24857,14,31,33,6.656621351961071,0.6526275158821888,42
24858,14,31,34,6.682107656186092,0.6529308110811401,42
24859,14,31,35,5.120484106023262,0.4779184528037018,43
24860,14,31,36,3.932680066011575,0.3816555858395605,42
24861,14,31,37,3.9097304846392205,0.38174358648436374,42
24862,14,31,38,4.607831281125124,0.4668201829144207,42
24863,14,31,39,3.572673213651535,0.34547638912462275,42
24864,14,32,3,-5.071319065085203,-1.053439307561192,114
24865,14,32,4,-6.205294156749994,-1.2315381033325716,103
24866,14,32,5,-3.961668168941727,-0.7174130679856315,91
24867,14,32,6,-7.7569552330293945,-1.5213026918338437,87
24868,14,32,7,-7.176057514766507,-1.0725011230933177,80
24869,14,32,8,-4.660076074814726,-0.7087827934716675,78
24870,14,32,9,-6.4187449442937385,-0.934750729975462,78
24871,14,32,10,-6.706956515453875,-0.9623051619144558,78
24872,14,32,11,-4.586702534576517,-0.5515721500060462,75
24873,14,32,12,-3.365582745624491,-0.3998988777751375,70
24874,14,32,13,-3.715310620628446,-0.4463243425146272,68
24875,14,32,14,-0.43053882062476434,-0.04299711785170615,63
24876,14,32,15,-1.703347505307084,-0.18783914738686014,60
24877,14,32,16,1.4750641943979326,0.15827171463148346,60
24878,14,32,17,2.026276448049211,0.21638623402783563,55
24879,14,32,18,1.481578910584245,0.15637715070749078,54
24880,14,32,19,1.8608005107397814,0.20480570031634426,53
24881,14,32,20,1.0967828688834464,0.11876476906035337,54
24882,14,32,21,1.3140884293568689,0.14073746324414318,55
24883,14,32,22,0.41923041892886215,0.04572949802962056,52
24884,14,32,23,-0.054998127805059735,-0.006038315265095478,51
24885,14,32,24,1.1934314814047924,0.13447179524547132,50
24886,14,32,25,1.3768611311107353,0.15752049286679531,49
24887,14,32,26,2.6968480136513717,0.3062103225635646,46
24888,14,32,27,2.885658869134429,0.3282298028265932,45
24889,14,32,28,5.401051548469055,0.5676985137185708,42
24890,14,32,29,5.18894149157052,0.5398004046479827,43
24891,14,32,30,4.809163307138491,0.4734842207545309,43
24892,14,32,31,5.452790180723088,0.5535960236686088,43
24893,14,32,32,6.656621351961071,0.6526275158821888,42
24894,14,32,33,7.5490408571092305,0.7517085296459043,41
24895,14,32,34,5.156471301546222,0.48145156821906115,43
24896,14,32,35,4.0877708724919835,0.398490899527634,42
24897,14,32,36,4.050928543088577,0.39789630799798315,42
24898,14,32,37,4.607831281125124,0.4668201829144207,42
24899,14,32,38,3.572673213651535,0.34547638912462275,42
24900,14,32,39,3.089636890470199,0.2959284980728441,41
24901,14,33,3,-4.9297902764658055,-1.0228097178628852,113
24902,14,33,4,-6.028341478639088,-1.1975038472452848,102
24903,14,33,5,-5.557558459045599,-1.0517802824538591,90
24904,14,33,6,-8.818365806011093,-1.7164852652648694,85
24905,14,33,7,-6.990863054721739,-1.0672486877300924,80
24906,14,33,8,-5.210810524964794,-0.8080600657264749,79
24907,14,33,9,-6.838472967285184,-0.9789018780553453,80
24908,14,33,10,-6.7476837349158645,-0.8765940868198195,77
24909,14,33,11,-3.8272284714679436,-0.46643657762045265,74
24910,14,33,12,-3.895605499269597,-0.46656811761793876,69
24911,14,33,13,-2.1110818476552153,-0.20473244613399044,66
24912,14,33,14,-0.6717229843917916,-0.0669305170967137,63
24913,14,33,15,-1.8636968373147302,-0.20575173244035258,60
24914,14,33,16,1.2303369623835394,0.13202293966066228,60
24915,14,33,17,1.2862227067852994,0.13530700962989542,55
24916,14,33,18,2.437035627174358,0.26685895988019803,53
24917,14,33,19,0.6055840840068125,0.06462906309151364,55
24918,14,33,20,1.1190064416029548,0.11961694339520734,55
24919,14,33,21,0.39773893454316905,0.04335059084987562,53
24920,14,33,22,1.155920978812299,0.12755985327305855,51
24921,14,33,23,0.49659783410072367,0.054709672912950466,51
24922,14,33,24,1.2531390542958805,0.14371978625385537,49
24923,14,33,25,2.5683433655862826,0.2972589909698582,47
24924,14,33,26,3.4102519275128236,0.3902610525992868,45
24925,14,33,27,5.401051548469055,0.5676985137185708,42
24926,14,33,28,5.18894149157052,0.5398004046479827,43
24927,14,33,29,4.53509425014496,0.44563497480040165,43
24928,14,33,30,5.845791623576599,0.5841447504515362,43
24929,14,33,31,6.656621351961071,0.6526275158821888,42
24930,14,33,32,7.5490408571092305,0.7517085296459043,41
24931,14,33,33,5.156471301546222,0.48145156821906115,43
24932,14,33,34,4.0877708724919835,0.398490899527634,42
24933,14,33,35,4.050928543088577,0.39789630799798315,42
24934,14,33,36,4.607831281125124,0.4668201829144207,42
24935,14,33,37,3.572673213651535,0.34547638912462275,42
24936,14,33,38,2.2869916631227754,0.2163906249970877,42
24937,14,33,39,1.8219968741444186,0.17343532620077606,41
24938,14,34,3,-3.9997759080017805,-0.8525070126492821,113
24939,14,34,4,-6.360533627129753,-1.2705770064274475,101
24940,14,34,5,-6.01216943508698,-1.1573457949292665,90
24941,14,34,6,-9.132863797716384,-1.762002915458019,84
24942,14,34,7,-6.1690416190230195,-0.9563052456487323,81
24943,14,34,8,-6.4904960840690915,-0.9687387585927189,79
24944,14,34,9,-7.376643903601858,-1.0463025619449866,80
24945,14,34,10,-6.954425248850169,-0.8984655274738795,77
24946,14,34,11,-3.98851594215581,-0.47056901578975846,71
24947,14,34,12,-4.695836818283329,-0.5573195537551494,68
24948,14,34,13,-1.9073305547646338,-0.1855669134530551,65
24949,14,34,14,-1.343556396195048,-0.14696842860249335,62
24950,14,34,15,-2.388633759264016,-0.25923080895367223,60
24951,14,34,16,-2.7315290995526764,-0.3022832359337761,55
24952,14,34,17,-2.149015435765428,-0.23614812274428096,54
24953,14,34,18,-2.097116623038902,-0.23553310732843857,54
24954,14,34,19,-2.693713044945801,-0.29933051029469554,55
24955,14,34,20,-2.8530786128271655,-0.3213466849567895,54
24956,14,34,21,-2.099656838664133,-0.24136239232399526,51
24957,14,34,22,-2.638834472247237,-0.30028717697041013,51
24958,14,34,23,1.7285791410806908,0.19991014587591996,49
24959,14,34,24,2.6679364327689337,0.3091886913418629,47
24960,14,34,25,3.3672065910112368,0.3850080156393253,45
