,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24503,14,22,12,-0.7326076154190152,-0.06783657104765059,36
24504,14,22,13,-0.020203610758489882,-0.0019927571126220163,34
24505,14,22,14,-2.1879099406893134,-0.22165466706921727,32
24506,14,22,15,0.05944213450585278,0.005872738404879936,33
24507,14,22,16,-0.08830142902743375,-0.009585186309798426,32
24508,14,22,17,2.003077806046422,0.19537045730945396,29
24509,14,22,18,3.936617810794512,0.28368273839874963,25
24510,14,22,19,5.02197376007427,0.36112760614247197,25
24511,14,22,20,8.444630845225339,0.5570510217528061,22
24512,14,22,21,4.921018205947157,0.3276207654116428,22
24513,14,22,22,3.8757282803499478,0.2652614217707202,21
24514,14,22,23,4.07923454452954,0.2657855735122672,21
24515,14,22,24,5.084020414685752,0.31753524417809953,20
24516,14,22,25,6.094928934984732,0.3804112700944928,20
24517,14,22,26,6.955088759638782,0.4433146670197117,20
24518,14,22,27,8.708078245641008,0.5842580305129851,20
24519,14,22,28,5.96623982674674,0.4287329775764021,18
24520,14,22,29,5.96623982674674,0.4287329775764021,18
24521,14,22,30,7.128158804522592,0.5040579110785678,18
24522,14,22,31,9.442904640192173,0.686522415411933,18
24523,14,22,32,9.80728519100278,0.7070676773121766,17
24524,14,22,33,8.004630972136754,0.5685343177814732,16
24525,14,22,34,6.077557151701449,0.4194097583898001,17
24526,14,22,35,4.26321331367496,0.2898050016729678,18
24527,14,22,36,4.855937329223687,0.33269310491627563,18
24528,14,22,37,5.410872833582331,0.37452063725518925,18
24529,14,22,38,8.162549435630542,0.5693747469646221,17
24530,14,22,39,7.456435413496935,0.5438355028470302,17
24531,14,23,3,-11.13164690798622,-1.2767234604917252,67
24532,14,23,4,-6.940060603227397,-0.6653979171178142,58
24533,14,23,5,-10.20247453820513,-1.0699214781183808,54
24534,14,23,6,-7.750243072601694,-0.7200395773191918,47
24535,14,23,7,-6.419471579752561,-0.5806108997209217,42
24536,14,23,8,-5.798427156645688,-0.47510949633924143,41
24537,14,23,9,-8.671545580910673,-0.8879491914128503,37
24538,14,23,10,-4.537826871134365,-0.5139506647333076,37
24539,14,23,11,-6.258827029477239,-0.7554108364952214,37
24540,14,23,12,-1.2109346570264274,-0.11646656882695959,36
24541,14,23,13,-1.506536770375907,-0.1418838686951987,33
24542,14,23,14,-1.196113828729173,-0.1233214028427995,33
24543,14,23,15,1.2511421392561146,0.1249977107973544,32
24544,14,23,16,2.9587923548513024,0.3023709687149512,29
24545,14,23,17,3.9119877208666223,0.28176540120620985,25
24546,14,23,18,5.02197376007427,0.36112760614247197,25
24547,14,23,19,6.160999895044712,0.40224170352662664,23
24548,14,23,20,6.537815542943641,0.43980712391346083,22
24549,14,23,21,2.6804118910345753,0.1824112256296327,22
24550,14,23,22,4.07923454452954,0.2657855735122672,21
24551,14,23,23,5.084020414685752,0.31753524417809953,20
24552,14,23,24,6.094928934984732,0.3804112700944928,20
24553,14,23,25,6.533619171554148,0.4133791159735407,20
24554,14,23,26,7.393678475097714,0.5038129121805326,19
24555,14,23,27,5.548335848403001,0.3958001514264393,18
24556,14,23,28,5.8847277423486535,0.4103882632061487,18
24557,14,23,29,9.77215627575771,0.7149483370913857,18
24558,14,23,30,9.442904640192173,0.686522415411933,18
24559,14,23,31,9.113854130792207,0.6471087445438987,17
24560,14,23,32,8.324608413635575,0.5919641939400201,16
24561,14,23,33,5.401221183074708,0.3694703618160831,17
24562,14,23,34,4.131094619678301,0.28034537815920063,18
24563,14,23,35,4.989583387647311,0.34232285204461493,18
24564,14,23,36,6.54172521644427,0.4564804725748575,17
24565,14,23,37,8.171473057067736,0.6012317546046227,18
24566,14,23,38,8.285904268943392,0.6112705364341321,15
24567,14,23,39,8.285904268943392,0.6112705364341321,15
24568,14,24,3,-10.619361725316564,-1.1884671314243331,67
24569,14,24,4,-5.467346125346422,-0.5404181637561186,57
24570,14,24,5,-9.527931424311669,-0.9232510995333263,52
24571,14,24,6,-8.172693482063057,-0.7356497846089225,46
24572,14,24,7,-7.720947683550031,-0.6822251186499642,43
24573,14,24,8,-3.658902398773737,-0.3013407473540492,38
24574,14,24,9,-7.879833681174237,-0.8194113366186884,37
24575,14,24,10,-4.868651695447809,-0.5508246225220764,39
24576,14,24,11,-4.199323226420802,-0.48470626870714406,36
24577,14,24,12,-0.8699283528294879,-0.07928605852830915,35
24578,14,24,13,-2.645821394004242,-0.2650173698381643,33
24579,14,24,14,2.645191629860056,0.25917219518498924,33
24580,14,24,15,1.2284959399313373,0.1260059022488618,31
24581,14,24,16,3.838496604002754,0.3651813384272776,26
24582,14,24,17,5.660431608947221,0.41119378311851995,24
24583,14,24,18,7.766668679606098,0.5138710191035116,23
24584,14,24,19,6.537815542943641,0.43980712391346083,22
24585,14,24,20,2.6804118910345753,0.1824112256296327,22
24586,14,24,21,4.07923454452954,0.2657855735122672,21
24587,14,24,22,5.084020414685752,0.31753524417809953,20
24588,14,24,23,6.094928934984732,0.3804112700944928,20
24589,14,24,24,6.533619171554148,0.4133791159735407,20
24590,14,24,25,7.393678475097714,0.5038129121805326,19
24591,14,24,26,5.548335848403001,0.3958001514264393,18
24592,14,24,27,5.8847277423486535,0.4103882632061487,18
24593,14,24,28,9.187527453453189,0.6638447092547121,18
24594,14,24,29,9.728406401962692,0.7133484114683445,17
24595,14,24,30,7.081790709639048,0.49292631647272334,16
24596,14,24,31,6.98792013541716,0.47955557282166633,16
24597,14,24,32,3.598466439224778,0.24088172975097336,18
24598,14,24,33,4.0472124579749105,0.27275787074550023,18
24599,14,24,34,4.598208758447976,0.3129460332860658,18
24600,14,24,35,7.54722291988925,0.545124271692942,16
24601,14,24,36,6.875769035727764,0.494385170237341,18
24602,14,24,37,7.595547987771716,0.549729171509844,15
24603,14,24,38,7.226048133405126,0.5190325153754632,16
24604,14,24,39,4.868862635316253,0.36687872412179023,16
24605,14,25,3,-9.112939398180881,-0.9526937504324139,66
24606,14,25,4,-4.131978034631584,-0.432069445957958,58
24607,14,25,5,-9.903584490510466,-0.946036980230777,52
24608,14,25,6,-7.624872275016107,-0.6789942317535708,44
24609,14,25,7,-6.406566861079874,-0.5582794974616976,42
24610,14,25,8,-4.176326539068968,-0.3866637568507519,38
24611,14,25,9,-5.898016194493767,-0.626555655648199,38
24612,14,25,10,-2.3560888034565806,-0.2741654024660773,37
24613,14,25,11,0.08535625222582281,0.007853332535373073,35
24614,14,25,12,-3.5392273689059555,-0.3228018857075604,35
24615,14,25,13,-1.5283450521904633,-0.15124232356842418,34
24616,14,25,14,1.288235716039185,0.1351108174380297,32
24617,14,25,15,3.148819711114692,0.3322010944186879,28
24618,14,25,16,2.4504378869509087,0.17541054143069795,26
24619,14,25,17,4.060689264400757,0.2779191328754824,25
24620,14,25,18,5.951323999529088,0.39371485931005124,22
24621,14,25,19,4.268114502821316,0.2895027164745528,22
24622,14,25,20,4.07923454452954,0.2657855735122672,21
24623,14,25,21,5.1047169244401385,0.318909402968767,20
24624,14,25,22,6.094928934984732,0.3804112700944928,20
24625,14,25,23,6.533619171554148,0.4133791159735407,20
24626,14,25,24,7.393678475097714,0.5038129121805326,19
24627,14,25,25,5.548335848403001,0.3958001514264393,18
24628,14,25,26,6.705826954743409,0.4706435922854061,18
24629,14,25,27,9.011251637723413,0.6498637102981546,18
24630,14,25,28,9.303244958232813,0.6633414057666831,17
24631,14,25,29,6.66036695728163,0.4591071980474786,16
24632,14,25,30,6.95913089718189,0.47731021857937017,16
24633,14,25,31,3.598466439224778,0.24088172975097336,18
24634,14,25,32,4.0472124579749105,0.27275787074550023,18
24635,14,25,33,4.641123215845763,0.3118465844989935,18
24636,14,25,34,7.54722291988925,0.545124271692942,16
24637,14,25,35,7.306870084103973,0.5274469513039354,16
24638,14,25,36,7.595547987771716,0.549729171509844,15
24639,14,25,37,5.030195777810202,0.3463598096770365,17
24640,14,25,38,5.603483936207054,0.42824714195656827,16
24641,14,25,39,8.437375095002935,0.6438242241879142,18
24642,14,26,3,-8.200416287791809,-0.8476414331947175,66
24643,14,26,4,-2.70907279499163,-0.2586268790046195,57
24644,14,26,5,-10.082113916577212,-0.9618156402256389,52
24645,14,26,6,-6.874001126828623,-0.6181396072580023,43
24646,14,26,7,-3.5281773143961823,-0.2898308635469992,41
24647,14,26,8,-0.9570029604151888,-0.07885113576411068,39
24648,14,26,9,-2.4280130977659615,-0.2785515868163524,37
24649,14,26,10,-4.0097280800626,-0.4381686539420699,37
24650,14,26,11,-2.9759341709318745,-0.2615422047554867,38
24651,14,26,12,-3.6569329463445746,-0.3574406369493521,34
24652,14,26,13,0.7514281284944453,0.07164611434773888,33
24653,14,26,14,-0.9030022043820198,-0.0895919808761108,32
24654,14,26,15,2.9889087145574567,0.2168397351950955,26
24655,14,26,16,4.130335749109964,0.28332339877519136,25
24656,14,26,17,8.020090414358966,0.534582398405807,22
24657,14,26,18,4.921018205947157,0.3276207654116428,22
24658,14,26,19,4.11298759268027,0.27196379503892554,21
24659,14,26,20,3.5975877121451107,0.23479608370013252,21
24660,14,26,21,5.462598863360781,0.3468270560123012,20
24661,14,26,22,6.955088759638782,0.4433146670197117,20
24662,14,26,23,7.393678475097714,0.5038129121805326,19
24663,14,26,24,5.548335848403001,0.3958001514264393,18
24664,14,26,25,6.705826954743409,0.4706435922854061,18
24665,14,26,26,9.011251637723413,0.6498637102981546,18
24666,14,26,27,9.303244958232813,0.6633414057666831,17
24667,14,26,28,5.524043197831904,0.3705760847788537,16
24668,14,26,29,6.95913089718189,0.47731021857937017,16
24669,14,26,30,3.4590673536919385,0.23138246519424735,18
24670,14,26,31,3.9117669595850653,0.2644438373785543,18
24671,14,26,32,5.906349833149209,0.40014941012337546,17
24672,14,26,33,6.37281107906643,0.45452582962115023,17
24673,14,26,34,7.306870084103973,0.5274469513039354,16
24674,14,26,35,6.9596730998700025,0.5028317940163,15
24675,14,26,36,5.3353965103915595,0.40728908474327635,16
24676,14,26,37,7.117469652457098,0.5620116669646446,16
24677,14,26,38,5.571028240279539,0.4102629047945127,19
24678,14,26,39,5.305550348705176,0.40708823628489227,19
24679,14,27,3,-11.515313433119571,-1.1748910704855264,67
24680,14,27,4,-3.275308824143678,-0.2973420468109644,55
24681,14,27,5,-9.390049216745531,-0.8695377374654281,49
24682,14,27,6,-7.32517104234929,-0.6509331567392986,43
24683,14,27,7,-4.588749263206529,-0.386232324815224,41
24684,14,27,8,-7.709879092188619,-0.8073481292404379,38
24685,14,27,9,-4.066675006792994,-0.44479850836249835,38
24686,14,27,10,-4.217242940205486,-0.4716843422725334,35
24687,14,27,11,-2.511602850205115,-0.2232891664867198,35
24688,14,27,12,-2.1560414915577297,-0.2139230082022103,34
24689,14,27,13,-0.9531749955749829,-0.09651948474616075,32
24690,14,27,14,3.1944739105215176,0.32427569134848155,28
24691,14,27,15,3.2149803718039673,0.22072933968206132,26
24692,14,27,16,6.056707481896464,0.4267753983815782,23
24693,14,27,17,6.537815542943641,0.43980712391346083,22
24694,14,27,18,3.4281233445319423,0.229444237988058,22
24695,14,27,19,4.213504248972393,0.2720368130587675,21
24696,14,27,20,5.462598863360781,0.3468270560123012,20
24697,14,27,21,6.955088759638782,0.4433146670197117,20
24698,14,27,22,8.708078245641008,0.5842580305129851,20
24699,14,27,23,5.548335848403001,0.3958001514264393,18
24700,14,27,24,5.8847277423486535,0.4103882632061487,18
24701,14,27,25,9.011251637723413,0.6498637102981546,18
24702,14,27,26,9.303244958232813,0.6633414057666831,17
24703,14,27,27,5.524043197831904,0.3705760847788537,16
24704,14,27,28,6.95913089718189,0.47731021857937017,16
24705,14,27,29,3.4590673536919385,0.23138246519424735,18
24706,14,27,30,3.9117669595850653,0.2644438373785543,18
24707,14,27,31,5.906349833149209,0.40014941012337546,17
24708,14,27,32,6.996900486677007,0.5018884629197249,17
24709,14,27,33,7.595547987771716,0.549729171509844,15
24710,14,27,34,5.912158821588096,0.4145623320547217,17
24711,14,27,35,5.3353965103915595,0.40728908474327635,16
24712,14,27,36,7.117469652457098,0.5620116669646446,16
24713,14,27,37,4.438473170712856,0.3314942797488644,19
24714,14,27,38,5.808630291696164,0.4507305427266046,19
24715,14,27,39,7.508151485701389,0.5919198343231123,17
24716,14,28,3,-7.545309240823811,-0.7312340248225336,63
24717,14,28,4,-9.241782529772497,-0.8179313931588797,56
24718,14,28,5,-8.584688153318313,-0.7615934498813781,49
24719,14,28,6,-5.577094001340241,-0.4485034127146611,42
24720,14,28,7,-2.3513461230250035,-0.1901744669240238,40
24721,14,28,8,-6.190189421631512,-0.6161770570763202,38
24722,14,28,9,-4.351212738497674,-0.47583344514322096,37
24723,14,28,10,-6.712298972959328,-0.7641308532898351,37
24724,14,28,11,-1.7369873210159974,-0.1764212379688022,35
24725,14,28,12,0.9612741995150647,0.09165525093481024,33
24726,14,28,13,1.147422020768668,0.11156155865857496,31
24727,14,28,14,3.902621648280316,0.2768435859447281,25
24728,14,28,15,3.9663466958128764,0.27134351416876934,25
24729,14,28,16,7.994557944780595,0.5325907244590338,22
24730,14,28,17,4.921018205947157,0.3276207654116428,22
24731,14,28,18,4.07923454452954,0.2657855735122672,21
24732,14,28,19,5.084020414685752,0.31753524417809953,20
24733,14,28,20,6.094928934984732,0.3804112700944928,20
24734,14,28,21,8.591746857834583,0.5618796396766672,21
24735,14,28,22,5.96623982674674,0.4287329775764021,18
24736,14,28,23,5.8847277423486535,0.4103882632061487,18
24737,14,28,24,9.187527453453189,0.6638447092547121,18
24738,14,28,25,10.663501607731876,0.7875064373212396,17
24739,14,28,26,6.837316859079203,0.4724400349599071,16
24740,14,28,27,8.2902444205498,0.5868056777670505,16
24741,14,28,28,4.74671032615435,0.32633377757839854,18
24742,14,28,29,5.204973560552084,0.3618457966005369,18
24743,14,28,30,8.05679421257314,0.5994931783752919,16
24744,14,28,31,8.615045991243802,0.6423301857960219,17
24745,14,28,32,8.934537817308975,0.6689731561620152,15
24746,14,28,33,5.952948527024511,0.4600309687906833,17
24747,14,28,34,8.18307227898574,0.6642059204146296,16
24748,14,28,35,3.015129962674632,0.23066346722768527,17
24749,14,28,36,5.430486759240343,0.4157331629676954,19
24750,14,28,37,7.098692910613773,0.558286332437007,17
24751,14,28,38,7.108720110495878,0.5549224941541382,17
24752,14,28,39,7.191384748368201,0.5712109179279793,16
24753,14,29,3,-8.564238624674754,-0.819333544391728,62
24754,14,29,4,-8.936341752322024,-0.7932435925645775,55
24755,14,29,5,-9.560892262972127,-0.8327363311507192,48
24756,14,29,6,-4.884222535920323,-0.3987913506108319,43
24757,14,29,7,-1.8537545120789538,-0.14906952140370627,40
24758,14,29,8,-4.107696578411306,-0.44158866752061987,37
24759,14,29,9,-4.691010567147882,-0.503247229765831,37
24760,14,29,10,-7.374749162177208,-0.8307354050047658,38
24761,14,29,11,-2.1194969230802654,-0.2146201917153592,36
24762,14,29,12,1.9118631043534415,0.17779532941575915,31
24763,14,29,13,1.7119965059658813,0.1716773898343079,30
24764,14,29,14,4.693366168801216,0.3307760212674114,25
24765,14,29,15,6.056707481896464,0.4267753983815782,23
24766,14,29,16,6.51259991299411,0.4378763984853242,22
24767,14,29,17,3.5778395428436034,0.23091433247011578,22
24768,14,29,18,5.1047169244401385,0.318909402968767,20
24769,14,29,19,5.418772172845462,0.34434176855052423,20
24770,14,29,20,8.799823469572228,0.5744252035767146,21
24771,14,29,21,5.96623982674674,0.4287329775764021,18
24772,14,29,22,5.96623982674674,0.4287329775764021,18
24773,14,29,23,9.77215627575771,0.7149483370913857,18
24774,14,29,24,9.728406401962692,0.7133484114683445,17
24775,14,29,25,7.987784559755723,0.5682177650092829,16
24776,14,29,26,8.2902444205498,0.5868056777670505,16
24777,14,29,27,4.74671032615435,0.32633377757839854,18
24778,14,29,28,5.204973560552084,0.3618457966005369,18
24779,14,29,29,8.05679421257314,0.5994931783752919,16
24780,14,29,30,8.615045991243802,0.6423301857960219,17
24781,14,29,31,8.29073551227203,0.6191785902391537,15
24782,14,29,32,6.888876612255375,0.5431832028360639,16
24783,14,29,33,6.845472740706869,0.5397304339708346,16
24784,14,29,34,4.438473170712856,0.3314942797488644,19
24785,14,29,35,5.305550348705176,0.40708823628489227,19
24786,14,29,36,7.098692910613773,0.558286332437007,17
24787,14,29,37,7.108720110495878,0.5549224941541382,17
24788,14,29,38,9.48787685751517,0.7421594239477853,15
24789,14,29,39,9.245449768548516,0.7178392125992198,15
24790,14,30,3,-8.751720456340415,-0.8349160330313238,62
24791,14,30,4,-8.954579592366938,-0.7827485601987257,55
24792,14,30,5,-9.187643933902411,-0.7781695823210669,45
24793,14,30,6,-4.590014371403249,-0.37327761923487573,42
24794,14,30,7,0.18203140339120175,0.01563896286321314,39
24795,14,30,8,-3.5667997469976793,-0.3906242643105818,37
24796,14,30,9,-3.988184422042658,-0.4262822154778432,37
24797,14,30,10,-1.7206612324561734,-0.16226874435827673,36
24798,14,30,11,-0.8521358432786958,-0.08628312974213048,34
24799,14,30,12,0.5126744469341014,0.04952159844022809,30
24800,14,30,13,4.62136024103882,0.4411167251017526,27
24801,14,30,14,4.75028627100871,0.32766086447974374,24
24802,14,30,15,5.554439111939933,0.39797571806820997,23
24803,14,30,16,4.05111710850159,0.265953474831066,22
24804,14,30,17,4.877796397163161,0.3124987274455882,21
24805,14,30,18,5.462598863360781,0.3468270560123012,20
24806,14,30,19,8.575062206301782,0.5568664800340728,21
24807,14,30,20,6.988684733039609,0.49186723005895255,18
24808,14,30,21,5.96623982674674,0.4287329775764021,18
24809,14,30,22,7.128158804522592,0.5040579110785678,18
24810,14,30,23,9.442904640192173,0.686522415411933,18
24811,14,30,24,8.41439609521247,0.6048304122489038,16
24812,14,30,25,8.2902444205498,0.5868056777670505,16
24813,14,30,26,4.74671032615435,0.32633377757839854,18
24814,14,30,27,5.204973560552084,0.3618457966005369,18
24815,14,30,28,8.05679421257314,0.5994931783752919,16
24816,14,30,29,8.615045991243802,0.6423301857960219,17
24817,14,30,30,8.29073551227203,0.6191785902391537,15
24818,14,30,31,6.654111669524365,0.5218536223125286,16
24819,14,30,32,5.699523681043522,0.45497605122328,16
24820,14,30,33,4.438473170712856,0.3314942797488644,19
24821,14,30,34,5.305550348705176,0.40708823628489227,19
24822,14,30,35,7.508151485701389,0.5919198343231123,17
24823,14,30,36,7.757279682531158,0.6107295724521917,17
24824,14,30,37,9.245449768548516,0.7178392125992198,15
24825,14,30,38,9.245449768548516,0.7178392125992198,15
24826,14,30,39,9.224285227183346,0.7166479799944008,15
24827,14,31,3,-11.574115113523083,-1.0241579831888237,63
24828,14,31,4,-8.26148462015578,-0.7311227725871148,54
24829,14,31,5,-7.84524728220692,-0.6440960936527031,47
24830,14,31,6,-1.740809949141775,-0.13784815029566666,41
24831,14,31,7,-0.9767410078457897,-0.08305514409264586,40
