,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27358,15,49,18,4.1963448470240685,0.24590587543308814,36
27359,15,49,19,4.707937801796326,0.2798199924499111,35
27360,15,49,20,5.37026238782115,0.3213117524813732,35
27361,15,49,21,4.933450901801787,0.2923102163079466,35
27362,15,49,22,6.4370083712088215,0.37831796509117466,36
27363,15,49,23,4.566442980363911,0.25578118058544813,35
27364,15,49,24,4.209769589168829,0.23516768688073517,34
27365,15,49,25,1.8992685884904947,0.1048274468028509,35
27366,15,49,26,1.669549345678242,0.0920750425136006,36
27367,15,49,27,1.4428910239497068,0.0800457367139475,36
27368,15,49,28,3.324342978343306,0.18672611879828574,36
27369,15,49,29,4.77178952407892,0.28196970598559407,35
27370,15,49,30,2.844020294385345,0.16915382473583537,34
27371,15,49,31,3.0163071817818796,0.1804907856426959,35
27372,15,49,32,4.382088429061102,0.25026623667030506,34
27373,15,49,33,4.31489094829495,0.24674534669363288,32
27374,15,49,34,3.9187833222970654,0.2194291786673447,30
27375,15,49,35,3.9237829320517457,0.20700370022626083,30
27376,15,49,36,5.090851938738783,0.286880795004824,31
27377,15,49,37,4.874578543086179,0.26904975134977493,31
27378,15,49,38,4.18711655008568,0.21798822521744704,30
27379,15,49,39,3.378647857354427,0.16858063508440496,30
27380,15,50,3,-7.7550437138099015,-0.859176450590892,97
27381,15,50,4,-3.4596866075572748,-0.39693170431781366,91
27382,15,50,5,-5.341714433521776,-0.513073661909488,86
27383,15,50,6,-3.4180036053011666,-0.3292921390663773,75
27384,15,50,7,-1.4023482175657223,-0.14059780769456467,69
27385,15,50,8,4.929056879739116,0.5158292359877601,60
27386,15,50,9,3.0464274756628713,0.23644954569708454,55
27387,15,50,10,0.5702138586528807,0.04134359298155555,51
27388,15,50,11,-1.8058593033331634,-0.13374649449244425,51
27389,15,50,12,-0.42728926867247286,-0.032903544199501186,50
27390,15,50,13,0.6789951100738368,0.057385400067559184,46
27391,15,50,14,-2.407646275626142,-0.18996059450855549,44
27392,15,50,15,1.751113793770905,0.11401996597208283,39
27393,15,50,16,2.078929558592639,0.12430674064672037,38
27394,15,50,17,2.7584512197672817,0.16975497141099935,38
27395,15,50,18,4.10213352123643,0.23997944105101593,35
27396,15,50,19,4.6063950837884295,0.27296454021579486,35
27397,15,50,20,4.9286401423379855,0.29105387018154205,36
27398,15,50,21,4.821785085553498,0.28473714759708024,36
27399,15,50,22,6.506086135140424,0.38930658409177676,36
27400,15,50,23,4.435522298111777,0.24974600267078334,36
27401,15,50,24,3.4754819079804844,0.1871188686615571,36
27402,15,50,25,2.091003084078471,0.1162768826093634,36
27403,15,50,26,2.061438899974715,0.1150752861532888,37
27404,15,50,27,1.6497761137352136,0.0923727217607764,36
27405,15,50,28,3.784351190416338,0.21650309864045889,36
27406,15,50,29,3.8154209556981926,0.2232224657550107,34
27407,15,50,30,2.3518977143024506,0.1383995011960785,35
27408,15,50,31,2.799480314643612,0.1602829328313071,35
27409,15,50,32,3.8744541222658047,0.21679575510590396,33
27410,15,50,33,4.124289216609749,0.23386931654901155,30
27411,15,50,34,4.5485737847152,0.24641285223771436,30
27412,15,50,35,5.4819855777040285,0.3179323297314149,31
27413,15,50,36,4.874578543086179,0.26904975134977493,31
27414,15,50,37,5.221023212985108,0.2850311221966341,30
27415,15,50,38,3.378647857354427,0.16858063508440496,30
27416,15,50,39,2.790613128153509,0.13638237958368932,31
27417,15,51,3,-7.528897669558732,-0.8313594196463091,99
27418,15,51,4,-3.769383351699683,-0.4282623730320414,91
27419,15,51,5,-7.4825476048148305,-0.6711054670241292,84
27420,15,51,6,-2.646656665587403,-0.2591278316011432,73
27421,15,51,7,-1.4107265414403705,-0.14169830891092758,69
27422,15,51,8,4.051826888431923,0.42607253033416626,60
27423,15,51,9,1.7178292688926986,0.12907415503233186,55
27424,15,51,10,0.32886398446778087,0.02367520583926524,51
27425,15,51,11,-2.2372801466804133,-0.16308444096254715,51
27426,15,51,12,-0.6865621310010497,-0.053445098202072314,50
27427,15,51,13,-0.7807975115973333,-0.06370528053682402,46
27428,15,51,14,-0.9058509010896529,-0.07386467191049097,43
27429,15,51,15,2.2568499745540525,0.1482802346983645,39
27430,15,51,16,3.1842105387552797,0.1958852619443808,38
27431,15,51,17,3.0265678224450543,0.18792378484592862,37
27432,15,51,18,4.485223609728354,0.26483452213096825,35
27433,15,51,19,4.987901647470178,0.29548506254904205,35
27434,15,51,20,4.41939823389959,0.25799917325626864,36
27435,15,51,21,5.191005922638645,0.31024003898573144,36
27436,15,51,22,5.261874387331236,0.30132381686151594,36
27437,15,51,23,3.926948457055891,0.21838490697914956,35
27438,15,51,24,3.1056438983403227,0.16508254457095306,36
27439,15,51,25,2.219479466041776,0.11648692926829178,36
27440,15,51,26,2.0897323041718927,0.11818889311492221,36
27441,15,51,27,3.653294726278679,0.2094492722635458,36
27442,15,51,28,4.718684755027723,0.27832870653931097,35
27443,15,51,29,2.488050604412095,0.14662851983756958,35
27444,15,51,30,2.871239755397975,0.17105550694375768,35
27445,15,51,31,4.546075346586919,0.261713309876162,33
27446,15,51,32,4.12534596797789,0.21896574785239625,32
27447,15,51,33,4.426142506820355,0.23839158535131888,30
27448,15,51,34,4.340907545015081,0.2325347261497251,31
27449,15,51,35,4.653256000148907,0.25633875631128106,31
27450,15,51,36,5.681835608405042,0.3149389613885513,30
27451,15,51,37,3.3656633671724814,0.16776051273145748,30
27452,15,51,38,2.744940261374113,0.13173593252788005,30
27453,15,51,39,2.4590267011445643,0.11610013022352351,31
27454,15,52,3,-7.538602579070998,-0.8322700934429363,98
27455,15,52,4,-3.6935102164276716,-0.4225528138830923,91
27456,15,52,5,-6.108331089111918,-0.562563565527925,80
27457,15,52,6,-1.7477602292161647,-0.1728806439010106,72
27458,15,52,7,0.013838970082261063,0.001408658345615639,67
27459,15,52,8,3.8733079326492272,0.404473548757809,61
27460,15,52,9,2.084190101407326,0.15436545172692803,53
27461,15,52,10,0.055284863672286334,0.003951156385990464,52
27462,15,52,11,-2.3601600126808555,-0.17154199234490386,51
27463,15,52,12,-1.0353554782883783,-0.07942557849271117,48
27464,15,52,13,-1.4636502568248086,-0.11736023417098344,44
27465,15,52,14,2.41514728280754,0.16508329100499838,43
27466,15,52,15,2.5977381172299943,0.17283256330181565,38
27467,15,52,16,3.7201519376420036,0.2325881944292925,37
27468,15,52,17,4.630821768085281,0.2750983085256736,36
27469,15,52,18,4.187762436998483,0.24492091812233505,35
27470,15,52,19,4.792575192981009,0.2821994563815275,35
27471,15,52,20,4.401909184351534,0.2562864134588232,36
27472,15,52,21,6.409601603139483,0.3814380644456777,37
27473,15,52,22,4.435522298111777,0.24974600267078334,36
27474,15,52,23,3.3971114134736164,0.18226780809023613,36
27475,15,52,24,2.921151428684395,0.1544905983718272,36
27476,15,52,25,2.7409042736511626,0.14627514518864382,37
27477,15,52,26,2.5752164046218007,0.13861161108290782,36
27478,15,52,27,4.410256767481945,0.2412806526751694,35
27479,15,52,28,3.4545005696726436,0.2000744460135951,35
27480,15,52,29,2.207745120098207,0.1293392060884128,35
27481,15,52,30,2.806494233832293,0.15041325900990773,36
27482,15,52,31,4.3600002457003795,0.23423947962119374,33
27483,15,52,32,4.685646704654183,0.25599573400068104,30
27484,15,52,33,4.164542410912932,0.22079245198925507,31
27485,15,52,34,4.928602371929701,0.27403143495123755,31
27486,15,52,35,4.734437099666221,0.25954830463715683,31
27487,15,52,36,4.967169899597117,0.2687970022276832,30
27488,15,52,37,2.935549191297909,0.1419018861032208,30
27489,15,52,38,2.3648332797085723,0.11195470366496778,31
27490,15,52,39,3.5831637523576583,0.18336614418265468,29
27491,15,53,3,-7.2310889059076375,-0.8067784916414159,97
27492,15,53,4,-3.2943470032576236,-0.3742693752668223,89
27493,15,53,5,-5.994663733635412,-0.5557254427363155,79
27494,15,53,6,-1.3850314246223943,-0.136150325768423,71
27495,15,53,7,0.21120826187490696,0.021459124367644508,67
27496,15,53,8,4.569330466132896,0.3656313891165059,59
27497,15,53,9,2.0712013725685816,0.15334427547936458,53
27498,15,53,10,0.2539549607249686,0.018167134093782678,52
27499,15,53,11,-2.1937179088900036,-0.1600762287188887,50
27500,15,53,12,-0.08729047937056683,-0.006824135549752679,46
27501,15,53,13,-1.747230678122802,-0.14014252899524623,43
27502,15,53,14,2.541759223145245,0.17463837219811118,42
27503,15,53,15,1.784995133050458,0.11943773874088691,38
27504,15,53,16,3.7593416704095253,0.23531983960992606,37
27505,15,53,17,4.664366765563186,0.2769346103480087,35
27506,15,53,18,4.411235296427462,0.25650748230735987,35
27507,15,53,19,4.497901066280838,0.26219882964891217,36
27508,15,53,20,4.848633203435045,0.2867133840986511,36
27509,15,53,21,5.445958206829572,0.31843672602317696,36
27510,15,53,22,3.8984339708803537,0.21660194023563245,36
27511,15,53,23,2.860576795711038,0.15084330605742563,36
27512,15,53,24,2.979383167415546,0.1578136073890805,37
27513,15,53,25,2.7290077405208577,0.14598565410618908,38
27514,15,53,26,2.569865058178945,0.13884337962065332,36
27515,15,53,27,3.7759922945745137,0.2087505057531832,36
27516,15,53,28,2.8102022092449523,0.15924322679506775,35
27517,15,53,29,2.610000147204108,0.14689182418585103,35
27518,15,53,30,3.849294207962069,0.20426906863848326,33
27519,15,53,31,3.235016049389462,0.16497257392976278,33
27520,15,53,32,3.3653621069106174,0.17261153585199834,31
27521,15,53,33,5.723014923952971,0.3392315236956108,31
27522,15,53,34,4.479511578926857,0.24790331626382944,31
27523,15,53,35,4.06599925463948,0.21727058412146172,30
27524,15,53,36,2.0965875361340505,0.09617504488285164,30
27525,15,53,37,1.871069360847089,0.08396406813819227,30
27526,15,53,38,1.9258270552873948,0.08844530810059172,31
27527,15,53,39,3.924484820136123,0.2109600393825909,31
27528,15,54,3,-6.99044523426048,-0.7840102546554497,98
27529,15,54,4,-3.2239988056490643,-0.36702119846175,90
27530,15,54,5,-6.02778866023677,-0.5533849838261989,78
27531,15,54,6,-1.1292718477305752,-0.11095115279785668,71
27532,15,54,7,0.41606737255787873,0.041688060987742866,67
27533,15,54,8,2.9229328494211524,0.2330121545590404,59
27534,15,54,9,2.4391407505716085,0.18198845585887657,53
27535,15,54,10,0.4113464637456942,0.029456010204916044,52
27536,15,54,11,-1.625081952076125,-0.12012034135272473,49
27537,15,54,12,-0.0296602363731233,-0.002341618144344745,45
27538,15,54,13,-1.369934813465353,-0.11167729854115703,43
27539,15,54,14,2.5140864558059426,0.17289673664111188,42
27540,15,54,15,2.375519827989551,0.14760652736660462,39
27541,15,54,16,3.603531634007905,0.22662928986062242,38
27542,15,54,17,4.563664592590744,0.2701997778641989,35
27543,15,54,18,4.370178854645014,0.25376162880108394,35
27544,15,54,19,4.236804672862894,0.24598962072670483,36
27545,15,54,20,3.7631299222803922,0.2155305056684203,36
27546,15,54,21,5.174979964028867,0.2987834517877109,36
27547,15,54,22,3.4101152382842725,0.1869864257674759,35
27548,15,54,23,2.3062568784645774,0.1195217171490675,36
27549,15,54,24,2.90202236541342,0.15425206559750065,38
27550,15,54,25,2.837139673873229,0.1525405987809104,37
27551,15,54,26,2.4968675421315165,0.13345470009466254,36
27552,15,54,27,3.109863473482361,0.16973164085991727,35
27553,15,54,28,1.9482058454098279,0.10776040206773416,35
27554,15,54,29,2.53092006211659,0.13608038187316132,36
27555,15,54,30,3.0328918478726035,0.15241508140428828,33
27556,15,54,31,3.7990091864808977,0.2005307184975871,30
27557,15,54,32,3.1064315383705603,0.1563278110715766,31
27558,15,54,33,4.689225333666591,0.2630727635992005,31
27559,15,54,34,5.1819726093555065,0.2874649855727233,30
27560,15,54,35,3.78617602797242,0.19792682456597088,30
27561,15,54,36,2.3538789026666467,0.11200050846860221,30
27562,15,54,37,2.3406051284793468,0.1116809500841241,29
27563,15,54,38,3.2390968504347333,0.16668084338608405,31
27564,15,54,39,4.68811447151917,0.2400149367261857,31
27565,15,55,3,-6.907704541982201,-0.7734645412938875,97
27566,15,55,4,-3.8475020278656618,-0.43216023221493344,91
27567,15,55,5,-5.1014537576452055,-0.4861782258016749,77
27568,15,55,6,-1.2449324721109405,-0.12193770569400675,71
27569,15,55,7,1.3288692393829964,0.13332064442484118,66
27570,15,55,8,1.6858417892315125,0.129739458829414,59
27571,15,55,9,2.6464810984888296,0.19739930727607022,53
27572,15,55,10,-1.1445436548318157,-0.08584017129949677,52
27573,15,55,11,-1.4080904022566565,-0.10459245511845755,48
27574,15,55,12,-0.336883702988012,-0.02633561429002845,46
27575,15,55,13,-1.046029507634529,-0.08553007717718418,43
27576,15,55,14,1.6068817941281697,0.10768588571795197,42
27577,15,55,15,2.375519827989551,0.14760652736660462,39
27578,15,55,16,3.3565256508790733,0.20948985374535722,38
27579,15,55,17,4.691296380909755,0.2753540974154649,35
27580,15,55,18,4.55418313953272,0.26597595325107776,35
27581,15,55,19,3.813718607458704,0.21836667748645744,37
27582,15,55,20,3.911062264671811,0.22507966612002026,36
27583,15,55,21,4.329223474743346,0.24363951358585742,36
27584,15,55,22,2.78026823073028,0.1465728938616312,36
27585,15,55,23,2.771765569634016,0.1458420215387683,37
27586,15,55,24,2.998689892599582,0.16190880259755297,38
27587,15,55,25,3.019220070056336,0.16423022134307735,37
27588,15,55,26,3.2877421895182035,0.1801883958202837,36
27589,15,55,27,2.5192451882707827,0.1415091028843855,35
27590,15,55,28,2.168297097876099,0.12031343030146716,36
27591,15,55,29,2.5134217118874522,0.1375097292910584,33
27592,15,55,30,2.9764506013930165,0.14888286660591732,33
27593,15,55,31,3.0067673488071085,0.1501951267878164,31
27594,15,55,32,5.620812594751073,0.3317439954018221,31
27595,15,55,33,4.368917819625235,0.2405835251429872,31
27596,15,55,34,3.78617602797242,0.19792682456597088,30
27597,15,55,35,3.60021240601833,0.18593549342334245,30
27598,15,55,36,2.4358573974726965,0.11741701551891116,29
27599,15,55,37,1.6276786799395204,0.07182347508025703,33
27600,15,55,38,4.098784894976218,0.20590286688244824,31
27601,15,55,39,5.903990789711064,0.31830181668163837,31
27602,15,56,3,-6.708650864487317,-0.7560026242493947,97
27603,15,56,4,-3.3609130119579786,-0.3785532661636152,87
27604,15,56,5,-4.485544766440289,-0.43117188405934037,77
27605,15,56,6,-1.1557740401376555,-0.11371207281850625,71
27606,15,56,7,0.7126133517740973,0.07179919485466019,66
27607,15,56,8,2.0233972783157035,0.15672824782249528,59
27608,15,56,9,2.776170117423031,0.20987539423645277,51
27609,15,56,10,-1.1271266338547044,-0.08444586993714642,51
27610,15,56,11,-1.6088551826435242,-0.12030382984434264,47
27611,15,56,12,-1.161152067613043,-0.08861138918283099,46
27612,15,56,13,-0.8849402570418138,-0.07275849876236588,43
27613,15,56,14,1.1726134576402312,0.07763952760541938,41
27614,15,56,15,3.085791915848957,0.1955786355864838,40
27615,15,56,16,5.305209484664912,0.31922620090761883,37
27616,15,56,17,4.368045444774554,0.253719189409208,35
27617,15,56,18,4.417073484432481,0.25835944625632373,36
27618,15,56,19,3.8000994664710954,0.21816301085066775,36
27619,15,56,20,2.618882114969838,0.14674313365741448,37
27620,15,56,21,3.5187266702352753,0.19373029815771592,37
27621,15,56,22,2.451342260611179,0.12786157361755482,37
27622,15,56,23,3.3540428543090264,0.1807011283258244,38
27623,15,56,24,2.7468579681020495,0.14757040057688228,39
27624,15,56,25,2.86860616110563,0.15533485914263362,36
27625,15,56,26,3.7771709627839565,0.2089068930180361,35
27626,15,56,27,2.8006399845168413,0.15794091032917654,35
27627,15,56,28,2.957821837395501,0.1710930360441531,36
27628,15,56,29,2.49882491739138,0.13661059152233465,33
27629,15,56,30,2.596594074242097,0.1257642497073369,32
27630,15,56,31,5.288324577084351,0.30745477540016203,31
27631,15,56,32,4.561749698511892,0.2543172643555538,31
27632,15,56,33,5.0986025621157705,0.2825672713606689,30
27633,15,56,34,3.60021240601833,0.18593549342334245,30
27634,15,56,35,2.4572046446200573,0.11762715217475128,30
27635,15,56,36,2.6705411407856072,0.13048494898372467,29
27636,15,56,37,4.301470881699563,0.23436634920146351,32
27637,15,56,38,5.709170156998429,0.30200007398376044,31
27638,15,56,39,6.111101170684162,0.3268914848313725,31
27639,15,57,3,-6.672153309356486,-0.7539572829090836,97
27640,15,57,4,-3.748279720913185,-0.4178506157863603,87
27641,15,57,5,-1.7273915601338656,-0.1757350343328767,73
27642,15,57,6,0.4269873412481137,0.04416668373065819,69
27643,15,57,7,0.013588660598549929,0.0013698743163119355,66
27644,15,57,8,2.104729260135979,0.1604022026541038,57
27645,15,57,9,1.9968921922124891,0.14920214466472254,54
27646,15,57,10,-1.244596449600676,-0.09350820963747357,51
27647,15,57,11,-1.3142512181562362,-0.0992437391784363,47
27648,15,57,12,-1.1285764654621353,-0.08633628746504816,45
27649,15,57,13,-1.308420734962389,-0.10642517616469807,44
27650,15,57,14,1.566031579780242,0.10493492196312879,40
27651,15,57,15,3.323767903677472,0.21239303564682693,40
27652,15,57,16,5.278279128349489,0.3182678236205402,37
27653,15,57,17,4.566461246479552,0.2670467988417687,35
27654,15,57,18,2.7287996470544704,0.15170188785966807,36
27655,15,57,19,3.8393225445450354,0.22068266473528678,36
27656,15,57,20,5.456562227428163,0.3181182373841118,36
27657,15,57,21,3.736307875124112,0.20191656418429102,36
27658,15,57,22,2.340127488268593,0.12165765235551305,37
27659,15,57,23,3.175946572861828,0.17260906607865098,39
27660,15,57,24,3.375880781796052,0.18539974501358267,38
27661,15,57,25,3.0819530193194926,0.1691965824775424,36
27662,15,57,26,3.061693220508282,0.1735737353778294,35
27663,15,57,27,2.7779061812366184,0.15576259433186956,36
27664,15,57,28,2.93436674606463,0.16207453657793236,34
27665,15,57,29,3.090295272356474,0.15591102423811337,33
27666,15,57,30,3.0067673488071085,0.1501951267878164,31
27667,15,57,31,5.805493761801512,0.3450725367365812,31
27668,15,57,32,4.808807276233924,0.27070220572112275,31
27669,15,57,33,3.78617602797242,0.19792682456597088,30
27670,15,57,34,4.165956733160056,0.2176453043484532,30
27671,15,57,35,3.574831317943492,0.183346449300689,29
27672,15,57,36,3.4565449710840497,0.17759319233126936,32
