,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33297,18,59,37,3.315406949720706,0.3005227012421808,22
33298,18,59,38,3.7430411213602772,0.3337393698975286,22
33299,18,59,39,3.531266385063482,0.3073195212227239,23
33300,19,10,3,-2.28143528724719,-0.12358653375867772,116
33301,19,10,4,-1.198479198060657,-0.08312844471231218,100
33302,19,10,5,2.3357208815272403,0.16681908585147398,93
33303,19,10,6,-0.9454918503636887,-0.08729241714922634,85
33304,19,10,7,0.3563896571950214,0.02801135954726112,78
33305,19,10,8,0.47103339007919687,0.037382864410171246,74
33306,19,10,9,2.746219436871719,0.20317499664655553,73
33307,19,10,10,3.8176872049785295,0.2915100531578346,68
33308,19,10,11,1.338840427946748,0.10044358487266891,65
33309,19,10,12,-1.9823661302105655,-0.16859225802438382,61
33310,19,10,13,-0.8195979609148066,-0.0860805822296739,58
33311,19,10,14,-2.7523846663434397,-0.21204102089867752,56
33312,19,10,15,-0.8950915543650347,-0.08711245766871824,56
33313,19,10,16,-2.109830529832774,-0.17020108013421847,54
33314,19,10,17,-3.725114151494977,-0.25166843859017674,53
33315,19,10,18,-4.30742798647644,-0.28534764840878435,50
33316,19,10,19,-5.609002384292821,-0.3556783303284988,49
33317,19,10,20,-7.940386168101354,-0.541118350027829,48
33318,19,10,21,-6.936849800159363,-0.5079605206046819,48
33319,19,10,22,-6.219247339096633,-0.47414358135833173,48
33320,19,10,23,-3.9599869110854273,-0.32404706076658135,49
33321,19,10,24,-2.8317487988509478,-0.2437155341195732,48
33322,19,10,25,-2.2278207966909287,-0.20006503046417132,48
33323,19,10,26,-5.846567142319139,-0.4258154630806385,49
33324,19,10,27,-3.7367969744510976,-0.29628244825686273,48
33325,19,10,28,-4.563264974749591,-0.3584468613964587,48
33326,19,10,29,-4.334277601752051,-0.344842145657744,48
33327,19,10,30,-5.702920951186587,-0.438699115812378,47
33328,19,10,31,-5.120323527649574,-0.4129250923380537,46
33329,19,10,32,-5.54435809896782,-0.4250893282771427,45
33330,19,10,33,-3.948227489043172,-0.32427394971460155,45
33331,19,10,34,-3.8835110707291745,-0.3091620195490771,44
33332,19,10,35,-3.9701079946610416,-0.30134424273427746,44
33333,19,10,36,-5.8158061659875155,-0.36677820278630485,45
33334,19,10,37,-5.235506373399809,-0.3373652999151345,44
33335,19,10,38,-4.670125743441001,-0.28938478554787167,45
33336,19,10,39,-5.900447460052813,-0.34722032911748213,44
33337,19,11,3,-2.9228695530443645,-0.16485572201397017,112
33338,19,11,4,2.8062914962460073,0.20181647035794387,98
33339,19,11,5,-2.2559646851720507,-0.18253172218976962,88
33340,19,11,6,-2.839983120377814,-0.22467342641710747,79
33341,19,11,7,-0.8265352964795063,-0.06357034525540446,77
33342,19,11,8,0.9000226844055851,0.07195763480911713,73
33343,19,11,9,4.0077503986716705,0.30698989353646394,69
33344,19,11,10,0.5489792273083546,0.0405104229551512,65
33345,19,11,11,-0.6867604871897801,-0.06576393412786666,61
33346,19,11,12,-4.436852175952579,-0.32087967141520873,58
33347,19,11,13,-0.3932850969491862,-0.05224984059960086,56
33348,19,11,14,-2.5631657660534586,-0.19922242697159342,55
33349,19,11,15,-3.5144419311004294,-0.2391431096151899,53
33350,19,11,16,-4.086151010731314,-0.2729710028633696,51
33351,19,11,17,-5.4379796784064,-0.3464269080911891,48
33352,19,11,18,-4.497073166974733,-0.295492148202319,48
33353,19,11,19,-7.940506101372491,-0.5672080472105464,47
33354,19,11,20,-6.858213449311701,-0.5137163740152875,47
33355,19,11,21,-4.633399611386952,-0.37053249110114955,47
33356,19,11,22,-2.77156276500518,-0.2392271287825822,49
33357,19,11,23,-6.790735455080124,-0.49294987902739656,48
33358,19,11,24,-4.101040734351293,-0.3205667904693824,47
33359,19,11,25,-4.012886310545938,-0.3144467004950966,47
33360,19,11,26,-5.614604334017023,-0.4292536659380957,47
33361,19,11,27,-5.7818906939207695,-0.4394037119428658,47
33362,19,11,28,-6.50098564217068,-0.4883590138537634,46
33363,19,11,29,-6.697545482887141,-0.5110769929375073,45
33364,19,11,30,-6.507759284256352,-0.5016857147014666,44
33365,19,11,31,-3.558388514536119,-0.2980068216699932,44
33366,19,11,32,-3.0557310326663307,-0.254886530767844,44
33367,19,11,33,-2.20848115766634,-0.20016433684131396,44
33368,19,11,34,-3.3683902984626686,-0.2612605644829844,43
33369,19,11,35,-3.879983627488348,-0.24941329947594518,45
33370,19,11,36,-10.171503162562248,-0.5021145638348831,46
33371,19,11,37,-6.939395677777066,-0.3835542727384822,43
33372,19,11,38,-6.50588985505654,-0.3722748309217178,42
33373,19,11,39,-9.89879388480525,-0.6101052087874418,41
33374,19,12,3,-1.3792834084098748,-0.08586627063282605,108
33375,19,12,4,3.664488356128317,0.2689607773870241,97
33376,19,12,5,-3.097239538907777,-0.27273880221873753,84
33377,19,12,6,-0.4382116004227363,-0.03395095583177174,79
33378,19,12,7,0.9305378361423222,0.07435142368316301,73
33379,19,12,8,2.772806826540419,0.2093162407178202,69
33380,19,12,9,2.071589956170159,0.15807305767574678,67
33381,19,12,10,-1.1988261975496584,-0.09730839678714785,62
33382,19,12,11,-2.918675853026299,-0.193900764507864,59
33383,19,12,12,-0.0011546133332310162,-0.024270448276485255,56
33384,19,12,13,-2.4350617282866893,-0.19094152123206962,55
33385,19,12,14,-4.188328832032959,-0.2776740818399438,52
33386,19,12,15,-4.431645719231437,-0.2920744301243068,50
33387,19,12,16,-3.913565422306589,-0.26263616135851825,48
33388,19,12,17,-6.51729787070561,-0.46045890341166595,47
33389,19,12,18,-7.828570117045951,-0.5704887357281748,47
33390,19,12,19,-4.988309974661735,-0.3941843685619032,47
33391,19,12,20,-8.343111768374794,-0.5832363851218864,47
33392,19,12,21,-7.710146028235385,-0.5471926119057791,47
33393,19,12,22,-3.354839351006391,-0.2690024605680312,48
33394,19,12,23,-4.3259298396024795,-0.3351391377841127,47
33395,19,12,24,-5.588311674766289,-0.4271124759335905,46
33396,19,12,25,-5.2551975639057416,-0.4066652591873048,47
33397,19,12,26,-6.822487225739282,-0.5088358890238697,46
33398,19,12,27,-6.768878292856213,-0.5022650144654569,45
33399,19,12,28,-6.39301820334748,-0.4922949878728324,43
33400,19,12,29,-4.720575287215174,-0.3895238418041881,43
33401,19,12,30,-2.777969804845343,-0.2369417546776471,44
33402,19,12,31,-9.332380219574697,-0.5743173830366917,44
33403,19,12,32,-10.56219398180483,-0.6265975221735519,43
33404,19,12,33,-10.499044674601619,-0.5112680041264854,45
33405,19,12,34,-10.043507705066842,-0.495872961880966,45
33406,19,12,35,-6.449379305597904,-0.36946429774156725,42
33407,19,12,36,-8.112994793751643,-0.5220662997665285,42
33408,19,12,37,-8.601682907478253,-0.5521582341422222,41
33409,19,12,38,6.107262788845222,0.5089562106796204,38
33410,19,12,39,6.37420603568857,0.5179570305568413,39
33411,19,13,3,-1.4920287289342276,-0.10438177331258212,106
33412,19,13,4,-4.83102686731473,-0.40877488435286946,90
33413,19,13,5,-3.698532468751862,-0.2860585662073368,83
33414,19,13,6,0.2279285143646923,0.01797248212773113,75
33415,19,13,7,1.7820868476979237,0.1306809083375863,72
33416,19,13,8,2.7440572824984932,0.21184944131276495,68
33417,19,13,9,2.2544846921078667,0.1318728536969156,65
33418,19,13,10,-0.02861679911574682,-0.023656273808952126,59
33419,19,13,11,1.6981712416624777,0.08819533331664443,57
33420,19,13,12,-2.54787284098959,-0.19818085199675944,55
33421,19,13,13,-4.124085226328887,-0.2741265337180403,52
33422,19,13,14,-4.553347087825855,-0.29849299419809544,49
33423,19,13,15,-4.17069437711667,-0.2771449007025778,48
33424,19,13,16,-7.780790103030485,-0.5315582121590977,46
33425,19,13,17,-5.952104789459825,-0.4557373767107864,46
33426,19,13,18,-8.597182629665259,-0.5975736858147765,47
33427,19,13,19,-8.144662308051597,-0.5708910375621639,47
33428,19,13,20,-4.76889841353872,-0.3706217396525032,46
33429,19,13,21,-4.1069192319568515,-0.31999371546382566,47
33430,19,13,22,-5.4097435991858625,-0.4047582350012657,46
33431,19,13,23,-5.467149016536623,-0.42025388269323954,46
33432,19,13,24,-6.234916227271473,-0.47143372057637317,46
33433,19,13,25,-6.511219769480207,-0.4864521130291576,46
33434,19,13,26,-5.827474871801274,-0.4557671697624543,43
33435,19,13,27,-11.506709702670898,-0.7245863786596283,42
33436,19,13,28,-9.248464752403363,-0.5939389684548106,43
33437,19,13,29,-10.018682822900391,-0.5987593183985668,43
33438,19,13,30,-10.629928378702234,-0.630659997927349,43
33439,19,13,31,-10.611742483918379,-0.5376168269682599,45
33440,19,13,32,-10.87571130190557,-0.5244224381947997,45
33441,19,13,33,-6.263513440066877,-0.3809134873471488,41
33442,19,13,34,-6.9402741645807895,-0.4621359686499735,41
33443,19,13,35,6.826714044938657,0.5438567850720477,38
33444,19,13,36,6.067696158043797,0.4899025064467998,38
33445,19,13,37,6.25878995590234,0.501690860498098,37
33446,19,13,38,7.134476496155983,0.6287141800463586,38
33447,19,13,39,3.753172394134352,0.3114377594083935,35
33448,19,14,3,1.8988184271065085,0.14061377576357298,104
33449,19,14,4,-5.707231091253598,-0.4626203998259292,87
33450,19,14,5,-3.2524128364090426,-0.2553691752237656,81
33451,19,14,6,2.493716779840372,0.18352348822187461,73
33452,19,14,7,4.677780878371986,0.36308930861986394,71
33453,19,14,8,2.0878868827282493,0.14421133449812978,67
33454,19,14,9,-0.035049882056741165,-0.02410920855963797,62
33455,19,14,10,-1.484486873063965,-0.1107767862675673,57
33456,19,14,11,-1.3863977727925536,-0.11086312626932618,56
33457,19,14,12,-2.907420818641504,-0.1870164418979414,53
33458,19,14,13,-4.553347087825855,-0.29849299419809544,49
33459,19,14,14,-3.8330239084931343,-0.2581508847569766,48
33460,19,14,15,-7.61590673286467,-0.5224140184232644,46
33461,19,14,16,-5.952104789459825,-0.4557373767107864,46
33462,19,14,17,-8.681426642064356,-0.6024752333394237,47
33463,19,14,18,-7.353867479296788,-0.5260879762454264,46
33464,19,14,19,-4.81329696220931,-0.3671523629235035,45
33465,19,14,20,-4.4131950212924,-0.3407117886050782,47
33466,19,14,21,-5.438456814923477,-0.4183960192106205,46
33467,19,14,22,-4.929947888408695,-0.386324910277801,46
33468,19,14,23,-6.583072824321625,-0.49123299296652273,46
33469,19,14,24,-11.476381266665909,-0.7138257062737565,46
33470,19,14,25,-10.38464166487088,-0.6703332544061585,43
33471,19,14,26,-10.966957724635924,-0.6961929182305425,42
33472,19,14,27,-8.770698543413353,-0.5621565902609948,43
33473,19,14,28,-10.27098270084207,-0.6173231330558362,43
33474,19,14,29,-6.837655845258538,-0.41698807215872963,45
33475,19,14,30,-10.48209143282478,-0.5290687116192362,45
33476,19,14,31,-6.943094391303449,-0.4115896413820154,41
33477,19,14,32,-7.535539027222791,-0.4932133882403131,41
33478,19,14,33,6.54458716563424,0.5231566255224581,38
33479,19,14,34,8.567300160089065,0.6816809817975241,38
33480,19,14,35,8.4080649714438,0.6735475139690322,39
33481,19,14,36,7.33366449622245,0.6442344763600707,38
33482,19,14,37,6.523240476275688,0.527668767570061,37
33483,19,14,38,1.4604563264369594,0.11631883210308733,33
33484,19,14,39,1.4604563264369594,0.11631883210308733,33
33485,19,15,3,-0.4828641505833252,-0.042297437960937725,103
33486,19,15,4,-4.757055037484288,-0.39302743185305405,87
33487,19,15,5,-2.4495056902114984,-0.19641526027121892,80
33488,19,15,6,5.287652181939452,0.4196107122967816,74
33489,19,15,7,2.9626310480974336,0.22415509557596106,70
33490,19,15,8,0.4489727868959033,0.007506192629231924,62
33491,19,15,9,-0.07071942711939469,-0.02553010565011193,60
33492,19,15,10,0.3976538712324226,0.003929703622450219,57
33493,19,15,11,-2.347997887992496,-0.15622163533256747,54
33494,19,15,12,-4.0843742139848,-0.24952213750037888,51
33495,19,15,13,-4.17069437711667,-0.2771449007025778,48
33496,19,15,14,-7.568451063238502,-0.5197954161008451,46
33497,19,15,15,-5.939177788525004,-0.4549213913694818,46
33498,19,15,16,-8.587119548631254,-0.5971371589216564,47
33499,19,15,17,-5.246733771663069,-0.4014971910556745,47
33500,19,15,18,-4.774812670864965,-0.36435007138203507,45
33501,19,15,19,-5.463682720652893,-0.4074063517693212,46
33502,19,15,20,-4.4281126829939685,-0.3534358953431933,46
33503,19,15,21,-4.188116390482842,-0.3352268031125821,44
33504,19,15,22,-11.684794965859878,-0.721330891161733,45
33505,19,15,23,-10.546151581595641,-0.6707250254377185,43
33506,19,15,24,-10.921286879837544,-0.6937450413969368,42
33507,19,15,25,-8.620192519441874,-0.5544164123736188,43
33508,19,15,26,-10.375612345226507,-0.6412560234242399,42
33509,19,15,27,-9.526429609138628,-0.5656549977412301,43
33510,19,15,28,-9.795296327388904,-0.5007337188599604,45
33511,19,15,29,-6.406819650085045,-0.39871339880284434,41
33512,19,15,30,-4.825334304673598,-0.30886297384757677,42
33513,19,15,31,8.893878660259084,0.7079516131571327,38
33514,19,15,32,9.195493422355423,0.7210882800667456,38
33515,19,15,33,8.652473092556741,0.6537052575174244,38
33516,19,15,34,8.064638488657717,0.6317956111510807,36
33517,19,15,35,5.914155193223859,0.47808987282332516,36
33518,19,15,36,3.2195918907417256,0.26186763498844823,34
33519,19,15,37,1.3646436723601494,0.10653585837987206,33
33520,19,15,38,1.6808607668550395,0.13518474015167786,32
33521,19,15,39,1.1100631122447622,0.03804374467909453,32
33522,19,16,3,-3.7057341391597713,-0.2954863407531724,98
33523,19,16,4,-4.71321948907928,-0.3896609495881567,86
33524,19,16,5,-0.5372418632742706,-0.039674279559985294,77
33525,19,16,6,5.66292377597934,0.4667064830843603,73
33526,19,16,7,0.012185127073219644,0.0008858314943826974,67
33527,19,16,8,0.4528521353307431,0.007728633061098852,63
33528,19,16,9,0.13321076730393688,-0.01269273873259608,58
33529,19,16,10,-3.108319702901973,-0.23508220296206525,54
33530,19,16,11,-5.236709241550672,-0.3357587594502358,51
33531,19,16,12,-4.846843825805946,-0.314350837141275,48
33532,19,16,13,-8.496241464323411,-0.570268107217192,46
33533,19,16,14,-6.681954489916212,-0.5016985473960119,46
33534,19,16,15,-9.34173760818759,-0.6395158395733725,47
33535,19,16,16,-6.382613410111376,-0.47430598419643555,46
33536,19,16,17,-5.433783602076476,-0.4070308269307321,45
33537,19,16,18,-6.065593115921873,-0.4453384350831236,45
33538,19,16,19,-3.9307713780997164,-0.3193487799596225,46
33539,19,16,20,-6.46108645790662,-0.4835429712751234,44
33540,19,16,21,-11.65287410989689,-0.7226243635441632,45
33541,19,16,22,-10.880020003236812,-0.6884952593582969,43
33542,19,16,23,-10.942831039770736,-0.6913427782877825,41
33543,19,16,24,-10.473707872474696,-0.6468058164643136,41
33544,19,16,25,-10.027169825540733,-0.6191612565128405,42
33545,19,16,26,-6.902107632984232,-0.4130235589816758,45
33546,19,16,27,-6.004676012599348,-0.38234506061031265,42
33547,19,16,28,-5.106421265758191,-0.33548796722397656,41
33548,19,16,29,8.773010264679936,0.6868079055099102,38
33549,19,16,30,8.272162168006009,0.6307726114119582,37
33550,19,16,31,7.953072181078197,0.6004143706355876,37
33551,19,16,32,7.122530478249025,0.5726772280279626,36
33552,19,16,33,5.689059589346147,0.46094660002367,35
33553,19,16,34,3.3619463483560734,0.29058989737269797,35
33554,19,16,35,2.5258399801435227,0.20389850532348758,33
33555,19,16,36,1.0251350024142962,0.07746469383944313,32
33556,19,16,37,2.502274590436869,0.1558712675637703,32
33557,19,16,38,2.177670960247241,0.1293734318637511,32
33558,19,16,39,5.061682431849947,0.3358987569975931,32
33559,19,17,3,-2.6919359811067025,-0.23121518919159798,96
33560,19,17,4,-2.355342661223277,-0.18719997242576022,84
33561,19,17,5,4.248282237949078,0.3378558755726081,80
33562,19,17,6,1.0130901749255206,0.07365223313336529,72
33563,19,17,7,0.42125541789361737,0.0062495049076476865,64
33564,19,17,8,2.2243494377589412,0.12791890191537716,62
33565,19,17,9,-0.8168834065634247,-0.0750677263589177,56
33566,19,17,10,-4.85610706237713,-0.3146295330572995,53
33567,19,17,11,-6.471446494368884,-0.3994950726487742,48
33568,19,17,12,-7.378746355671678,-0.5095159519407402,47
33569,19,17,13,-8.11914203482299,-0.5888184736833915,46
33570,19,17,14,-10.785698035505998,-0.7176587501073514,47
33571,19,17,15,-7.476365864153426,-0.5422331300588206,47
33572,19,17,16,-6.886876178768802,-0.4982333994798221,45
33573,19,17,17,-7.5096044789120295,-0.5336964283792089,45
33574,19,17,18,-5.743619566006799,-0.44124998806505294,45
33575,19,17,19,-13.30796850835724,-0.8025494860278366,44
33576,19,17,20,-12.470617508929044,-0.7667484615506415,44
33577,19,17,21,-11.592608667546711,-0.7204278424014217,42
33578,19,17,22,-11.181954407652176,-0.714205505280317,41
33579,19,17,23,-11.237305208939077,-0.6875329449230864,41
33580,19,17,24,-11.103347302044659,-0.6654275071554566,41
33581,19,17,25,-8.095834564115767,-0.4958511221448521,44
33582,19,17,26,-7.277197919449725,-0.4488305087702897,42
33583,19,17,27,-7.3638408704105665,-0.4564335275606551,39
33584,19,17,28,6.992705003041793,0.5334273364124966,37
33585,19,17,29,6.462593356871206,0.5033671235058157,37
33586,19,17,30,7.303211397391977,0.5640996727707122,36
33587,19,17,31,6.087458703634504,0.5013973173465328,36
33588,19,17,32,5.016963316698427,0.41549240470457455,35
33589,19,17,33,4.745793460996167,0.388550552483295,35
33590,19,17,34,4.380162737279427,0.3520700902831591,33
33591,19,17,35,2.9914167224763717,0.19454894772471965,32
33592,19,17,36,3.1126736133366104,0.20521001238387407,32
33593,19,17,37,3.578292599822836,0.24017396625018042,32
33594,19,17,38,3.1010006394771175,0.206898433291668,32
33595,19,17,39,2.732128120955449,0.17036998894095592,32
33596,19,18,3,-3.926562663034953,-0.32246396756355783,93
33597,19,18,4,-3.3269922994538876,-0.25291297248769823,83
33598,19,18,5,4.033900013100661,0.3414215208729389,77
33599,19,18,6,0.8800323411031103,0.065167356308307,70
33600,19,18,7,-0.21605713055973547,-0.03921905461055667,63
33601,19,18,8,0.9710503074777053,0.0404196063741469,60
33602,19,18,9,-0.5927237121853688,-0.05320284346534452,57
33603,19,18,10,-3.2113439677117044,-0.19249842354722582,51
33604,19,18,11,-4.169991374778343,-0.2536483658493955,49
33605,19,18,12,-7.349410616046077,-0.49437872153282497,48
33606,19,18,13,-10.703231812237572,-0.7132884324712156,47
33607,19,18,14,-9.488920268944034,-0.6499223671595058,46
33608,19,18,15,-7.012058445152546,-0.505691177771196,45
