,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33246,18,58,23,37.36798337012253,1.7074499671087304,17
33247,18,58,24,36.45707321449876,1.6538804410452332,17
33248,18,58,25,28.461627635201303,1.7293568118802576,16
33249,18,58,26,25.863218208953782,1.4881563363525012,16
33250,18,58,27,27.802154853404954,1.5691640654523433,15
33251,18,58,28,28.56765827879757,1.5638674768432712,14
33252,18,58,29,25.885704548411304,1.4253915281755747,14
33253,18,58,30,26.07063227657441,1.4557278980187414,14
33254,18,58,31,27.500154600879505,1.576170887808625,14
33255,18,58,32,28.155356782373193,1.610775672036028,15
33256,18,58,33,29.043276501498145,1.5489823004360195,14
33257,18,58,34,30.47666227263615,1.647810492664474,14
33258,18,58,35,35.99381333840432,2.0001520389316307,15
33259,18,58,36,35.22023953107609,2.0894296284183755,15
33260,18,58,37,35.98960192571275,2.1339858246141556,15
33261,18,58,38,37.80471747826857,2.2907077479683724,14
33262,18,58,39,37.276215790453264,2.261995718609408,14
33263,18,59,3,44.67951030810748,1.8056079678380226,49
33264,18,59,4,38.43887829044695,1.4558982837441006,39
33265,18,59,5,37.070014967452366,1.4446615495947337,37
33266,18,59,6,36.32963942192318,1.287379961002463,34
33267,18,59,7,31.938162715045987,1.236835170385011,33
33268,18,59,8,30.673406833369082,1.3203028427285437,27
33269,18,59,9,35.27190778254463,1.496417040812242,25
33270,18,59,10,35.180215935707395,1.5186940988724786,24
33271,18,59,11,29.848720180591563,1.2498819578613165,23
33272,18,59,12,31.490637357985783,1.1815636841199701,21
33273,18,59,13,30.701356054469237,1.1695633616347676,21
33274,18,59,14,26.991079366597614,0.9375366522175653,21
33275,18,59,15,23.940307573930877,0.8988410117744713,21
33276,18,59,16,29.02468717729201,0.9425758279097418,22
33277,18,59,17,27.741344184122653,0.8939482987730758,23
33278,18,59,18,29.57691251730836,0.904114829164846,21
33279,18,59,19,29.39182251777624,0.999019718005938,20
33280,18,59,20,29.639558011610646,1.055493411891257,21
33281,18,59,21,29.997469466182064,1.1487292364373893,22
33282,18,59,22,32.68007535046362,1.3059667610978818,21
33283,18,59,23,36.44839406333561,1.6536963768236315,17
33284,18,59,24,25.71065477518479,1.4275054806570233,18
33285,18,59,25,26.547338978244074,1.5346368241803343,16
33286,18,59,26,26.107764343209162,1.4958299708556606,16
33287,18,59,27,28.56765827879757,1.5638674768432712,14
33288,18,59,28,28.27440835412497,1.561539759734903,14
33289,18,59,29,26.34435750154074,1.4539152824027552,14
33290,18,59,30,26.23932968951994,1.423353867490015,14
33291,18,59,31,29.375587102095572,1.6915753863319898,14
33292,18,59,32,29.690374718112007,1.6873649797246166,14
33293,18,59,33,30.462105569176494,1.663526576397611,14
33294,18,59,34,30.99976923820354,1.6581484257989474,14
33295,18,59,35,36.050859843982934,2.0557254963449783,15
33296,18,59,36,35.07419785511451,2.085169060397025,15
33297,18,59,37,36.92501209326542,2.2732676361649964,14
33298,18,59,38,37.276215790453264,2.261995718609408,14
33299,18,59,39,36.10004392661364,2.2627950307950684,13
33300,19,10,3,-5.985050549806452,-0.4208597892793594,76
33301,19,10,4,-2.6902233509795286,-0.19562015923328768,70
33302,19,10,5,-0.7328065568296327,-0.059870340109812334,62
33303,19,10,6,6.654098889054925,0.5746091598580502,56
33304,19,10,7,6.793048476855958,0.5777708353970673,52
33305,19,10,8,6.506211983636906,0.5937671664190829,48
33306,19,10,9,4.235747526574358,0.40995802582206675,47
33307,19,10,10,4.462677015271952,0.44078124590740714,48
33308,19,10,11,9.10416624169609,0.8446096526767163,44
33309,19,10,12,8.777853511956154,0.8230390086007598,44
33310,19,10,13,4.659862243545502,0.45191313078705714,39
33311,19,10,14,4.9454854626391995,0.4492960872157405,38
33312,19,10,15,5.490910745548465,0.5079971580173507,38
33313,19,10,16,9.03987615011883,0.7995901628098439,39
33314,19,10,17,12.830655737822095,1.0458275322998152,41
33315,19,10,18,10.774843431534393,0.8850216003005581,40
33316,19,10,19,12.810071236273085,0.9947311603998046,39
33317,19,10,20,11.722452885463976,0.9408444658495223,38
33318,19,10,21,11.683550901791095,0.957607023891262,38
33319,19,10,22,9.85669252070709,0.833278767313116,37
33320,19,10,23,8.707369405136433,0.7711636415164707,35
33321,19,10,24,7.801581838490251,0.6998267024384777,33
33322,19,10,25,6.9515541838337676,0.9920296118455323,32
33323,19,10,26,15.106724963752843,1.7807114195388205,33
33324,19,10,27,11.072052882237221,1.4315090919530111,28
33325,19,10,28,9.09946574005627,1.2463425306979372,27
33326,19,10,29,9.631681562703603,1.2917532501132187,27
33327,19,10,30,9.408192237011665,1.2841173950826104,27
33328,19,10,31,9.42203256128793,1.285970702578526,27
33329,19,10,32,4.424086933841407,0.667914835898303,27
33330,19,10,33,5.149895604589771,0.8032596145719174,27
33331,19,10,34,7.46064935560254,0.9838860744755956,28
33332,19,10,35,6.872446140966128,0.9336601423148825,27
33333,19,10,36,6.8293776332246425,0.9363563440199718,27
33334,19,10,37,4.8944077923132046,0.763987497852745,26
33335,19,10,38,4.979850011427998,0.7961197611417457,26
33336,19,10,39,5.306978284356977,0.8495291048833845,27
33337,19,11,3,1.5194367046236594,0.10423749575978072,75
33338,19,11,4,0.010915765520870663,0.00082963247491134,66
33339,19,11,5,-1.9738765857977931,-0.15767247464485562,58
33340,19,11,6,5.830377898895442,0.48298731248998217,54
33341,19,11,7,6.411208078865073,0.5444054822253539,51
33342,19,11,8,6.669747635004169,0.6274740147062878,48
33343,19,11,9,3.7950938620001304,0.3758587950097784,48
33344,19,11,10,5.454398110635942,0.5292604049736135,45
33345,19,11,11,9.840483373168512,0.9410393505983545,44
33346,19,11,12,4.659862243545502,0.45191313078705714,39
33347,19,11,13,6.38069611043038,0.5884667941887411,39
33348,19,11,14,6.399791592124047,0.5789572696560511,38
33349,19,11,15,10.218074965584687,0.8823648274484599,40
33350,19,11,16,10.879761943469681,0.8979598922372362,40
33351,19,11,17,14.32491500041271,1.0776236199417448,40
33352,19,11,18,11.027113767944122,0.8860758454110167,37
33353,19,11,19,12.049368359304118,0.9456642639381286,37
33354,19,11,20,12.034008152131568,0.9656354914285944,37
33355,19,11,21,11.529179170657502,0.9410410690063079,37
33356,19,11,22,8.776304997483123,0.7692776104519833,33
33357,19,11,23,9.629478889476152,1.2352948618469097,32
33358,19,11,24,15.311658270300441,1.7485536867199225,33
33359,19,11,25,13.636145672577845,1.6083508124166666,29
33360,19,11,26,11.763193192949059,1.4652477201651866,27
33361,19,11,27,7.599275490403225,0.9255973448299077,27
33362,19,11,28,5.5189479874069765,0.7607309898829944,27
33363,19,11,29,5.548475831662227,0.779622077624363,27
33364,19,11,30,5.563782020433723,0.8339425983830469,26
33365,19,11,31,6.149479816667439,0.8827678245590286,26
33366,19,11,32,4.28014695804837,0.6781103893717824,26
33367,19,11,33,2.4625675772797293,0.5086853743190599,26
33368,19,11,34,3.623590571895991,0.605583649162586,26
33369,19,11,35,1.2286659307706158,0.38414236194513157,25
33370,19,11,36,1.3871610601568423,0.40161866949781233,25
33371,19,11,37,1.7532759159417974,0.4406854886338895,25
33372,19,11,38,6.761957258285315,0.816620592265846,26
33373,19,11,39,7.247178469883055,0.884136174917231,26
33374,19,12,3,-1.50042162170328,-0.10665954592443688,74
33375,19,12,4,-3.977150724519397,-0.31900744385332225,64
33376,19,12,5,5.90451986201763,0.4847486862399952,54
33377,19,12,6,7.212630368640934,0.6069094832087996,52
33378,19,12,7,9.396617381620969,0.8500990067020859,50
33379,19,12,8,2.8703990395576837,0.28575271432559535,47
33380,19,12,9,5.18536402672098,0.4944336372098183,46
33381,19,12,10,5.585175358421632,0.5466991814490059,45
33382,19,12,11,4.659862243545502,0.45191313078705714,39
33383,19,12,12,6.650489368487689,0.6130572410963439,38
33384,19,12,13,6.399791592124047,0.5789572696560511,38
33385,19,12,14,11.467649070459549,0.9675742188173714,40
33386,19,12,15,13.147608156764152,1.0462091841391243,40
33387,19,12,16,12.6696649923463,0.9830917602303779,39
33388,19,12,17,10.72043025495229,0.8578668503717183,37
33389,19,12,18,11.559092998332817,0.9094097204172054,37
33390,19,12,19,11.591454372972395,0.9443373655544312,37
33391,19,12,20,11.497840251787341,0.958673428123193,35
33392,19,12,21,10.034223309977492,1.2573062730171811,33
33393,19,12,22,12.687147049284114,1.5389175192510869,32
33394,19,12,23,14.80253790535552,1.6848767398272557,31
33395,19,12,24,8.47102796988123,0.9845465914839769,27
33396,19,12,25,7.184307518649575,0.9186366416574168,26
33397,19,12,26,6.880319838437066,0.890714253282011,26
33398,19,12,27,7.526197671709441,1.0064910889674876,26
33399,19,12,28,4.117270005175632,0.6591062705038574,26
33400,19,12,29,4.117270005175632,0.6591062705038574,26
33401,19,12,30,2.69848028764983,0.533790446715342,26
33402,19,12,31,2.243510451559129,0.4924365276329131,25
33403,19,12,32,1.857978501287133,0.452586615322334,25
33404,19,12,33,3.45277444640019,0.5764505592829192,26
33405,19,12,34,3.307532079547526,0.5824944939202099,25
33406,19,12,35,6.477989788752173,0.7821613012654033,25
33407,19,12,36,7.620450516770734,0.9066282691075945,26
33408,19,12,37,6.440379564630808,0.8007146950469045,25
33409,19,12,38,6.315247534141257,0.7895350068246015,24
33410,19,12,39,6.069481366958816,0.7532968694453158,25
33411,19,13,3,-1.8455769480508162,-0.13841428797962543,70
33412,19,13,4,-1.750468709775481,-0.14716902646546504,61
33413,19,13,5,5.3196624239529156,0.457931036051635,54
33414,19,13,6,9.60132051705535,0.8648196015198265,51
33415,19,13,7,4.834618124886475,0.4725565142331061,47
33416,19,13,8,4.885463550138328,0.4741468983915225,47
33417,19,13,9,5.184906441397577,0.5073929040582635,45
33418,19,13,10,1.5879918793831473,0.16019825726266074,40
33419,19,13,11,6.38069611043038,0.5884667941887411,39
33420,19,13,12,6.399791592124047,0.5789572696560511,38
33421,19,13,13,11.467649070459549,0.9675742188173714,40
33422,19,13,14,12.951488280116413,1.0313071225115218,40
33423,19,13,15,12.025532908402841,0.9456771602849022,38
33424,19,13,16,11.143106662887337,0.8869502227730015,37
33425,19,13,17,11.559092998332817,0.9094097204172054,37
33426,19,13,18,11.223300476476183,0.9219974723637868,37
33427,19,13,19,10.485527485400677,0.8802637292452445,35
33428,19,13,20,11.037118197925242,1.3432344982591127,33
33429,19,13,21,7.885702731762789,0.9337526061252447,31
33430,19,13,22,7.072135939957342,0.877497321494223,26
33431,19,13,23,7.109462377166609,0.9095560009314734,26
33432,19,13,24,6.147151970650235,0.8272836038076158,26
33433,19,13,25,6.745367889791093,0.9214121647917906,26
33434,19,13,26,6.969381319821141,0.941636477405561,26
33435,19,13,27,6.972515088348126,0.9416332321763716,27
33436,19,13,28,4.319627860973448,0.6971303346142238,26
33437,19,13,29,4.4035335373427085,0.7212011215130051,25
33438,19,13,30,4.286376421466944,0.7324095146316725,25
33439,19,13,31,4.426370531010295,0.7417884813861492,25
33440,19,13,32,7.754592706420166,0.9911128470045222,25
33441,19,13,33,8.979726342310034,1.039797110935348,25
33442,19,13,34,10.47819361814854,1.1435186697062703,26
33443,19,13,35,10.47819361814854,1.1435186697062703,26
33444,19,13,36,8.159487135950881,0.9742028437751664,24
33445,19,13,37,8.442708447115706,1.0112211633549677,24
33446,19,13,38,6.521391592945218,0.8378730768714687,25
33447,19,13,39,5.947220900372623,0.7888427428542908,24
33448,19,14,3,-1.9823240278696557,-0.1481686356056902,69
33449,19,14,4,-0.601842260314673,-0.04683627005575314,61
33450,19,14,5,4.3785428787984815,0.38199651713867816,51
33451,19,14,6,6.7452419175970375,0.641750324447094,48
33452,19,14,7,5.198850089897704,0.4985371052809889,48
33453,19,14,8,5.672770320203134,0.5469608440626373,47
33454,19,14,9,5.975659399180793,0.6037878374861888,43
33455,19,14,10,1.865492306944444,0.17714953997952537,39
33456,19,14,11,6.399791592124047,0.5789572696560511,38
33457,19,14,12,11.467649070459549,0.9675742188173714,40
33458,19,14,13,12.951488280116413,1.0313071225115218,40
33459,19,14,14,10.97191878742841,0.8828349413673477,37
33460,19,14,15,11.143106662887337,0.8869502227730015,37
33461,19,14,16,10.890213034265559,0.8705895855820153,37
33462,19,14,17,11.040922410677133,0.9054512880989082,37
33463,19,14,18,12.156076258446777,1.4345323111714818,33
33464,19,14,19,12.534135809554883,1.4947494306969809,33
33465,19,14,20,7.852296086815135,1.0433745665344591,30
33466,19,14,21,8.688031140750036,1.1538975606453492,26
33467,19,14,22,7.393515677688233,1.0292432985017763,26
33468,19,14,23,8.013051670747313,1.160035336500425,26
33469,19,14,24,6.543924962059719,0.8987546440300624,26
33470,19,14,25,6.543924962059719,0.8987546440300624,26
33471,19,14,26,4.234609819973364,0.6878819554358178,25
33472,19,14,27,5.445080679245617,0.81700776905422,26
33473,19,14,28,4.18717365340555,0.7159384150475276,25
33474,19,14,29,5.563594343769135,0.8369982812082258,25
33475,19,14,30,6.151930546133005,0.8843078751905229,25
33476,19,14,31,9.450652630916936,1.0550114173780463,25
33477,19,14,32,10.036344560781146,1.1012857197447445,26
33478,19,14,33,10.036344560781146,1.1012857197447445,26
33479,19,14,34,9.833484174660015,1.0848370486797474,25
33480,19,14,35,9.374991491501127,1.0772039816923187,24
33481,19,14,36,7.345858022091168,0.9180274766320231,23
33482,19,14,37,6.630652186899626,0.818498408870142,24
33483,19,14,38,7.484454867762912,0.8724307126725626,24
33484,19,14,39,7.487082539328672,0.8959778300835646,23
33485,19,15,3,-1.0225774732036759,-0.09709384239645708,66
33486,19,15,4,6.061610824033112,0.4819216397220085,61
33487,19,15,5,14.289277110498183,1.3056967532731074,53
33488,19,15,6,6.779459834289842,0.6292585526051123,49
33489,19,15,7,6.3264676399623285,0.6334841516968654,48
33490,19,15,8,4.87299651236443,0.4853092745671572,46
33491,19,15,9,1.7114762934555026,0.1723062968165783,41
33492,19,15,10,2.3947114445224056,0.2313028355087992,39
33493,19,15,11,10.218074965584687,0.8823648274484599,40
33494,19,15,12,13.147608156764152,1.0462091841391243,40
33495,19,15,13,12.025532908402841,0.9456771602849022,38
33496,19,15,14,11.143106662887337,0.8869502227730015,37
33497,19,15,15,9.428019659800448,0.7681584277604139,37
33498,19,15,16,9.145265319110385,0.7818066985089888,35
33499,19,15,17,10.680626386864352,1.3067813011348153,33
33500,19,15,18,9.346929521376401,1.1648672396522295,32
33501,19,15,19,9.074634101713954,1.1843833312515806,30
33502,19,15,20,6.213913803572521,0.9244984550077486,26
33503,19,15,21,7.2851565901097315,1.0900854150811752,26
33504,19,15,22,7.304651473504961,1.0659565229024277,26
33505,19,15,23,5.141980350492484,0.769318798394116,26
33506,19,15,24,4.293514390873502,0.6928588564301514,25
33507,19,15,25,4.0544192067428035,0.6823243384557998,25
33508,19,15,26,4.673422474206195,0.7536556763856319,26
33509,19,15,27,5.119335114554446,0.7926199217519455,26
33510,19,15,28,5.219962364742733,0.7942480492384425,25
33511,19,15,29,8.845336986317005,1.0248600637948035,25
33512,19,15,30,8.650390547833766,1.0290798113241864,25
33513,19,15,31,9.146308599041523,1.049637225982996,26
33514,19,15,32,9.086972611628326,1.0531787619632065,25
33515,19,15,33,8.638306331373881,1.0250938721922225,24
33516,19,15,34,7.139091460082556,0.8980492565646829,23
33517,19,15,35,6.557333075243836,0.8468349803257492,23
33518,19,15,36,7.5551130836136124,0.9570140302880464,25
33519,19,15,37,6.742493688516538,0.8628790242974395,23
33520,19,15,38,6.13721509097103,0.8133359989235222,23
33521,19,15,39,6.299731819101166,0.8352007584839984,23
33522,19,16,3,-3.214342361574126,-0.3036949983833996,64
33523,19,16,4,10.53723327413195,0.9621482981011256,56
33524,19,16,5,13.965361309698594,1.3249350655832786,52
33525,19,16,6,7.272869560806096,0.7114816410824311,49
33526,19,16,7,3.9602086911959455,0.3759676570246661,47
33527,19,16,8,7.024262722749366,0.7019678844137645,44
33528,19,16,9,1.7868618794546216,0.17432761007696634,39
33529,19,16,10,5.6678723306824415,0.52634753801609,40
33530,19,16,11,10.642712649409138,0.8830916177222441,40
33531,19,16,12,12.484880965847008,0.9722728514308598,39
33532,19,16,13,10.960621706227565,0.8757939448151023,37
33533,19,16,14,9.25247010105946,0.7567146916325395,37
33534,19,16,15,8.966326236684512,0.7694987037685105,35
33535,19,16,16,10.498713673307012,1.2935563182952974,33
33536,19,16,17,9.92943059247872,1.220591751557413,32
33537,19,16,18,8.89569090865809,1.170908454005004,30
33538,19,16,19,6.039845698263849,0.9098007245098979,26
33539,19,16,20,7.109380961965113,1.074846468248816,26
33540,19,16,21,5.652277113353949,0.822926961097149,26
33541,19,16,22,5.33374991787514,0.7954180144872243,26
33542,19,16,23,3.5947967271084473,0.6374731965557661,25
33543,19,16,24,4.118908982937432,0.702119168435705,25
33544,19,16,25,4.585097703809795,0.7635851181678879,26
33545,19,16,26,4.794352235680754,0.7740604685087142,26
33546,19,16,27,6.927910439634117,0.9128316675990364,25
33547,19,16,28,10.239028343680658,1.1482384879730856,25
33548,19,16,29,10.10947990105407,1.1319375125404911,26
33549,19,16,30,11.405476855083725,1.2160182436678701,27
33550,19,16,31,9.154375906257771,1.0791239967536832,25
33551,19,16,32,6.3253920052019765,0.834784413413808,23
33552,19,16,33,8.220328242161699,1.0234028593455968,23
33553,19,16,34,5.890706425224436,0.8288190683806439,24
33554,19,16,35,5.763350161362049,0.7999773642086435,25
33555,19,16,36,5.784681511268802,0.7986008373593885,23
33556,19,16,37,5.989804130771647,0.8073911788883893,23
33557,19,16,38,3.182138099914942,0.5387485167688857,23
33558,19,16,39,4.572947359639953,0.7166460452297438,22
33559,19,17,3,-0.39059818019209763,-0.03606140791797969,64
33560,19,17,4,12.593075277793211,1.230149236046287,55
33561,19,17,5,6.362157849006489,0.6089321662880861,49
