,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29004,16,43,36,-7.970525863118991,-0.58945013526507,32
29005,16,43,37,-7.801866631135118,-0.5826237509278072,31
29006,16,43,38,-9.12369993938514,-0.7415930657332209,32
29007,16,43,39,-7.710338566313511,-0.6567661651313014,31
29008,16,44,3,11.359168655122627,0.7834381573314343,81
29009,16,44,4,7.466093766799451,0.5493628469813117,76
29010,16,44,5,4.978858471535482,0.3567050905144034,71
29011,16,44,6,5.429666645440929,0.4070260173315929,64
29012,16,44,7,4.364757217796183,0.3317466247401083,61
29013,16,44,8,5.2348786586629075,0.41451074809796784,60
29014,16,44,9,7.672896238491371,0.6393911301631338,55
29015,16,44,10,7.879591810923384,0.6314309626709877,52
29016,16,44,11,4.765991127034646,0.41099197215099814,51
29017,16,44,12,7.274413296856788,0.6185848077038876,49
29018,16,44,13,8.045046665931428,0.678726163380192,48
29019,16,44,14,5.401059321329184,0.4288303851851576,49
29020,16,44,15,5.442830316734406,0.42862964849728996,48
29021,16,44,16,7.166333820905869,0.645788234866388,42
29022,16,44,17,5.660637424052257,0.5529679126251992,41
29023,16,44,18,4.323821941113697,0.36668282390485935,39
29024,16,44,19,1.8240079216018428,0.15400731351177013,39
29025,16,44,20,1.6002224820903748,0.13110240171945273,39
29026,16,44,21,2.2821213541627716,0.19410734762455323,38
29027,16,44,22,2.027682580246373,0.20960251599785484,38
29028,16,44,23,1.4037859701220743,0.13857233518598222,39
29029,16,44,24,-0.7639950138273807,-0.06727525275375452,37
29030,16,44,25,-0.6687405231025018,-0.0593105272097667,36
29031,16,44,26,-0.4065350341639994,-0.034105462076329376,34
29032,16,44,27,-0.5228635999233691,-0.045005951511133076,34
29033,16,44,28,-3.206611261903014,-0.2451102919575913,33
29034,16,44,29,-2.0327659022812097,-0.16188691374079056,32
29035,16,44,30,-2.7498737816705363,-0.22382873042858872,32
29036,16,44,31,-2.0140159361644066,-0.16727945268735697,32
29037,16,44,32,-2.069197885670015,-0.17249591189845692,32
29038,16,44,33,-1.799033250692083,-0.1542460463547266,31
29039,16,44,34,-2.2980024395721674,-0.19386747302679735,32
29040,16,44,35,-7.736172008189933,-0.5705999057926232,32
29041,16,44,36,-8.034793010308848,-0.5946358568710511,32
29042,16,44,37,-8.754187158728586,-0.7190806169154601,32
29043,16,44,38,-7.334972325481552,-0.6316869474771648,31
29044,16,44,39,-6.25278701207059,-0.6188030063669403,31
29045,16,45,3,11.394767488466078,0.7886785017581986,81
29046,16,45,4,6.881615042495978,0.49772079295805577,76
29047,16,45,5,5.049385861112628,0.36227931591142476,72
29048,16,45,6,5.962309221477022,0.46008912987710604,61
29049,16,45,7,4.19644994932631,0.3187343515027506,62
29050,16,45,8,5.527995620687103,0.44127399722325433,59
29051,16,45,9,7.629331525924736,0.6351967113902715,56
29052,16,45,10,6.703702583957696,0.5328814544608932,51
29053,16,45,11,4.810711522497731,0.4157715859881361,51
29054,16,45,12,7.482684939716772,0.6201562183868041,48
29055,16,45,13,7.701592654981631,0.6461551941935663,48
29056,16,45,14,6.580585885144785,0.5006738898977985,49
29057,16,45,15,5.106488671190506,0.408760499083689,48
29058,16,45,16,7.686904085090235,0.6989956579509159,41
29059,16,45,17,3.8833847709785143,0.37105383939906716,40
29060,16,45,18,3.321323253709088,0.3042414250904866,39
29061,16,45,19,1.2664630356597035,0.1029671369714908,39
29062,16,45,20,1.5235187496383553,0.12704402772255663,39
29063,16,45,21,2.065143321795264,0.17695772806793555,37
29064,16,45,22,1.291462638810375,0.1317068229267066,39
29065,16,45,23,1.012134237121896,0.09779624447176484,38
29066,16,45,24,-0.15371367204224323,-0.013308377586079098,36
29067,16,45,25,-0.5184935187927463,-0.04372782778424409,34
29068,16,45,26,-0.5483645434504432,-0.0473217956017305,34
29069,16,45,27,-2.1491847296924487,-0.16945431941680403,33
29070,16,45,28,-3.198616870608685,-0.2445756647385808,32
29071,16,45,29,-2.7498737816705363,-0.22382873042858872,32
29072,16,45,30,-2.4938979480375747,-0.20402169826603891,32
29073,16,45,31,-2.042888774868403,-0.1701898324252655,32
29074,16,45,32,-1.7019167309299081,-0.1457887893109087,31
29075,16,45,33,-1.9001157949948593,-0.1621948738805027,31
29076,16,45,34,-7.917411979114994,-0.5890568844517535,32
29077,16,45,35,-7.9903035925628805,-0.5901883424802826,32
29078,16,45,36,-8.754187158728586,-0.7190806169154601,32
29079,16,45,37,-7.700832800040377,-0.6554450049758856,31
29080,16,45,38,-6.082304586783907,-0.6048948845002453,30
29081,16,45,39,-6.511178068579934,-0.6396665335677206,32
29082,16,46,3,8.53058951953555,0.587608034000511,81
29083,16,46,4,6.954640718440247,0.5005156058955632,74
29084,16,46,5,5.6273813118509945,0.3990258375586224,72
29085,16,46,6,5.1870471923021295,0.4092747227386498,61
29086,16,46,7,4.116971610542278,0.31157698119084537,62
29087,16,46,8,7.314260511514741,0.6234038676834777,58
29088,16,46,9,7.629331525924736,0.6351967113902715,56
29089,16,46,10,6.646142352608339,0.5395222399470486,51
29090,16,46,11,5.013236082936656,0.42054951413446556,51
29091,16,46,12,7.409928508158305,0.6127516575771332,48
29092,16,46,13,6.942559372905056,0.5623212038175053,48
29093,16,46,14,5.995320823913976,0.4555525120332517,49
29094,16,46,15,5.495344781325307,0.473230600896524,46
29095,16,46,16,7.498183118177121,0.6792485810644172,40
29096,16,46,17,4.571575741887149,0.41527380648931417,39
29097,16,46,18,3.706027899405634,0.34232906566453103,39
29098,16,46,19,1.3491877576847133,0.10999962584677193,39
29099,16,46,20,1.6789002845402905,0.14049959413927235,39
29100,16,46,21,2.5380705922319144,0.2620981231175406,38
29101,16,46,22,1.3835050348978624,0.13628290886814487,39
29102,16,46,23,-0.905283103350631,-0.07599701525202468,37
29103,16,46,24,0.12741224861372624,0.010908072629322854,35
29104,16,46,25,-0.4065350341639994,-0.034105462076329376,34
29105,16,46,26,-0.4297931790555379,-0.03709756434325205,34
29106,16,46,27,-2.0864697083137265,-0.16469617577997794,32
29107,16,46,28,-2.1661434248930704,-0.17250072612006404,32
29108,16,46,29,-2.7352293041276057,-0.22263936793812195,32
29109,16,46,30,-2.0323992811551843,-0.16872039002667502,32
29110,16,46,31,-2.2666993844280814,-0.1905182452740519,32
29111,16,46,32,-1.799033250692083,-0.1542460463547266,31
29112,16,46,33,-5.877323883591757,-0.46888354744946825,31
29113,16,46,34,-7.825493891263638,-0.5804926649409506,32
29114,16,46,35,-7.696440398768707,-0.5832952779659429,32
29115,16,46,36,-9.407685747922251,-0.7555260401360007,32
29116,16,46,37,-5.832127933000847,-0.5856719701965156,31
29117,16,46,38,-6.511178068579934,-0.6396665335677206,32
29118,16,46,39,-6.284157432917878,-0.6217193433629042,30
29119,16,47,3,7.700711597280605,0.5335445352692916,82
29120,16,47,4,6.893220877095148,0.4936753741215678,74
29121,16,47,5,5.088167615177632,0.3807998986625732,71
29122,16,47,6,5.937835356144469,0.4688335083401017,60
29123,16,47,7,4.0492883866115665,0.3084441969678701,62
29124,16,47,8,6.966538096614369,0.5851354301750892,58
29125,16,47,9,7.272423770769219,0.5984258370080875,56
29126,16,47,10,6.039309406664925,0.49891254618752656,51
29127,16,47,11,5.148759808245291,0.4244150138531179,50
29128,16,47,12,7.918698833541912,0.653667673612981,48
29129,16,47,13,7.460601250177942,0.5856555432418646,48
29130,16,47,14,6.745702655761038,0.5100021788650648,49
29131,16,47,15,6.133881476356105,0.530992308519001,44
29132,16,47,16,5.645333078865209,0.5511653428862229,41
29133,16,47,17,3.8881985572728026,0.3363756903530847,39
29134,16,47,18,3.194951066309224,0.3030347158066617,39
29135,16,47,19,1.5351741052469186,0.12561551637893564,39
29136,16,47,20,1.873901049750875,0.15888178226496918,40
29137,16,47,21,1.3469123043377937,0.13766267395122192,40
29138,16,47,22,2.553228901163103,0.24902378034418277,37
29139,16,47,23,-0.09558236860985209,-0.008130348423546166,36
29140,16,47,24,-0.394798728322363,-0.033128016609770515,34
29141,16,47,25,-0.7762063282057532,-0.06495511551591994,34
29142,16,47,26,-0.8963218596038396,-0.07636560274467122,33
29143,16,47,27,-3.1438191222375083,-0.24101404283556255,32
29144,16,47,28,-2.7498737816705363,-0.22382873042858872,32
29145,16,47,29,-2.3701700124944813,-0.19469370682107376,32
29146,16,47,30,-1.8263552247087218,-0.15334529646295822,32
29147,16,47,31,-1.736012441910033,-0.14852877565297126,31
29148,16,47,32,-5.884332789251301,-0.4690638727977716,31
29149,16,47,33,-7.974626055387817,-0.583883143571829,32
29150,16,47,34,-8.034793010308848,-0.5946358568710511,32
29151,16,47,35,-9.085079550137646,-0.7386936739769373,32
29152,16,47,36,-5.832127933000847,-0.5856719701965156,31
29153,16,47,37,-6.511178068579934,-0.6396665335677206,32
29154,16,47,38,-6.284157432917878,-0.6217193433629042,30
29155,16,47,39,-6.193361397502568,-0.6023326277779005,30
29156,16,48,3,7.378484815849921,0.5050143841746761,82
29157,16,48,4,6.810410254709441,0.48479684252301386,74
29158,16,48,5,5.100785153952395,0.38228225380817965,71
29159,16,48,6,5.280434486121215,0.41025305768932663,61
29160,16,48,7,4.228905958111243,0.32303922539447527,61
29161,16,48,8,7.235303656681759,0.6239650282782341,58
29162,16,48,9,7.794549512222185,0.6428248370782292,55
29163,16,48,10,5.981673120669841,0.4940666726051146,52
29164,16,48,11,5.48967928534209,0.45653264696164275,48
29165,16,48,12,9.091595979140633,0.746453435406292,48
29166,16,48,13,7.101723241970031,0.5505910984182488,48
29167,16,48,14,5.420896700665264,0.41933964164573945,49
29168,16,48,15,6.079898100515643,0.5259246279940655,44
29169,16,48,16,4.278198999022778,0.4003101793295924,40
29170,16,48,17,2.9040623637324763,0.26866518989626065,39
29171,16,48,18,3.8309443965314762,0.3684095774263218,39
29172,16,48,19,1.1969440544579537,0.10101615747310068,39
29173,16,48,20,1.2178254272203106,0.11132895507069444,39
29174,16,48,21,2.1058933842297343,0.20433406756281747,38
29175,16,48,22,1.7407028110962717,0.16344931394357853,36
29176,16,48,23,0.08400553886015157,0.007184727772703819,35
29177,16,48,24,-0.4202728717891718,-0.0352468148095058,34
29178,16,48,25,-0.4297931790555379,-0.03709756434325205,34
29179,16,48,26,-2.1491847296924487,-0.16945431941680403,33
29180,16,48,27,-2.74806308231948,-0.21372237188661,32
29181,16,48,28,-2.7352293041276057,-0.22263936793812195,32
29182,16,48,29,-2.2167538540273584,-0.18329382111843842,32
29183,16,48,30,-2.2666993844280814,-0.1905182452740519,32
29184,16,48,31,-1.736012441910033,-0.14852877565297126,31
29185,16,48,32,-8.240135470949301,-0.6069886811119459,32
29186,16,48,33,-7.870183865119549,-0.5849449411538735,32
29187,16,48,34,-8.754187158728586,-0.7190806169154601,32
29188,16,48,35,-7.700832800040377,-0.6554450049758856,31
29189,16,48,36,-6.25278701207059,-0.6188030063669403,31
29190,16,48,37,-6.511178068579934,-0.6396665335677206,32
29191,16,48,38,-6.193361397502568,-0.6023326277779005,30
29192,16,48,39,-5.482203089575496,-0.5461307404642783,30
29193,16,49,3,6.947824397579557,0.46565498719293746,82
29194,16,49,4,6.609810164666974,0.4668647955204999,74
29195,16,49,5,5.4810548058925415,0.40596907923216985,71
29196,16,49,6,5.473120612069301,0.41334866090126565,61
29197,16,49,7,5.672031592006799,0.4519361098470322,62
29198,16,49,8,6.935631127257268,0.6036840400682203,59
29199,16,49,9,7.722108534023478,0.639096855496524,54
29200,16,49,10,4.750859605691837,0.38799338071638184,52
29201,16,49,11,8.80631153150116,0.7311429124411138,48
29202,16,49,12,8.25161948335509,0.6839648604281184,48
29203,16,49,13,6.573852391393238,0.5042965102465938,48
29204,16,49,14,6.376763584910135,0.5095742443304763,46
29205,16,49,15,5.8665264168892675,0.5049003832988995,44
29206,16,49,16,5.160833889549107,0.45361644226569364,40
29207,16,49,17,2.510037498478682,0.23313076290068857,39
29208,16,49,18,2.758902843305465,0.25074749950055925,39
29209,16,49,19,2.212086129522791,0.18279943002372967,39
29210,16,49,20,1.8932238871617602,0.18702633216338208,40
29211,16,49,21,2.7051430365952376,0.2605299362665674,38
29212,16,49,22,-0.053129255392440684,-0.004484132435328512,36
29213,16,49,23,0.41400671408539214,0.035769261291650936,35
29214,16,49,24,-0.09101207051745663,-0.007783322593872065,34
29215,16,49,25,-0.4471346491763324,-0.0386553485187874,33
29216,16,49,26,-1.769793865697202,-0.141533298882855,32
29217,16,49,27,-1.4496966171388157,-0.11514275653113948,32
29218,16,49,28,-1.9955435025217805,-0.16386880986455027,32
29219,16,49,29,-1.617997156881467,-0.13439102362519245,32
29220,16,49,30,-1.0955006649626673,-0.09425128411740451,31
29221,16,49,31,-6.068769024119095,-0.47185674235988534,32
29222,16,49,32,-7.371337058468737,-0.5415751041210846,32
29223,16,49,33,-7.050872865603068,-0.5368551720716013,32
29224,16,49,34,-8.817612760027355,-0.7099484130864683,32
29225,16,49,35,-5.354263005916264,-0.5375881403918108,32
29226,16,49,36,-6.365530671603292,-0.6282132483074352,32
29227,16,49,37,-5.857450208229205,-0.5757842165145739,30
29228,16,49,38,-5.768842271081727,-0.5686106126960803,30
29229,16,49,39,-4.723322202735196,-0.4820711365153489,28
29230,16,50,3,7.779504133881219,0.5320331923588455,83
29231,16,50,4,6.424204066516932,0.45139867920237237,73
29232,16,50,5,5.449919058681968,0.4054437666980939,70
29233,16,50,6,5.179803821795243,0.38867908684088903,61
29234,16,50,7,5.74132938728751,0.4584761352987425,62
29235,16,50,8,7.187351359151499,0.6072956890295061,59
29236,16,50,9,7.6838461454265445,0.608418242378553,53
29237,16,50,10,4.8587897016000765,0.39767275722667506,51
29238,16,50,11,8.515991171572699,0.7023142187131054,49
29239,16,50,12,7.482338485946212,0.5801324097619524,48
29240,16,50,13,6.484282521801076,0.49926044123009683,48
29241,16,50,14,6.5435755298123235,0.5364966743200251,44
29242,16,50,15,5.874961331080726,0.5054888205198127,45
29243,16,50,16,3.88493110160754,0.3425609973015428,39
29244,16,50,17,2.902129711143367,0.2674059240441635,39
29245,16,50,18,3.7881900972882185,0.3340289323141369,39
29246,16,50,19,2.4610652134975637,0.2009393729437218,40
29247,16,50,20,2.098010004892047,0.19751654572395871,40
29248,16,50,21,1.8802830987578778,0.17625028035245643,38
29249,16,50,22,-0.02115758736515377,-0.0017868945730344931,35
29250,16,50,23,0.04345830129094168,0.0036494860880429917,35
29251,16,50,24,-0.1297360116373782,-0.010923077311296086,34
29252,16,50,25,-0.2729247165305881,-0.02341666045882711,33
29253,16,50,26,-2.5627119000678173,-0.19808820892845772,32
29254,16,50,27,-2.123433066752044,-0.1739229297262672,32
29255,16,50,28,-1.6017059677638346,-0.1332955476773715,32
29256,16,50,29,-1.2088535068443458,-0.10216833121442521,32
29257,16,50,30,-1.5766807443822959,-0.1338162054305613,32
29258,16,50,31,-7.586993675202297,-0.5625671327687086,32
29259,16,50,32,-7.291200113361897,-0.5443423310708072,32
29260,16,50,33,-8.513704415364558,-0.6949106384078442,32
29261,16,50,34,-5.399233784246937,-0.549507152594301,30
29262,16,50,35,-6.365530671603292,-0.6282132483074352,32
29263,16,50,36,-6.138132847288948,-0.6100649997988027,30
29264,16,50,37,-5.768842271081727,-0.5686106126960803,30
29265,16,50,38,-4.829364879651248,-0.49115126308418244,29
29266,16,50,39,-4.697196152629096,-0.47983862745214895,28
29267,16,51,3,7.972846644068755,0.5468478888697356,83
29268,16,51,4,7.020069738802183,0.48184804831617406,74
29269,16,51,5,5.5248366472189625,0.42310677223510246,69
29270,16,51,6,5.063411503871353,0.38160340755612876,61
29271,16,51,7,6.325149232302918,0.5090924844981176,62
29272,16,51,8,7.132953298946896,0.5919032983076487,60
29273,16,51,9,7.962521725770737,0.6297248328644519,53
29274,16,51,10,4.910350398642451,0.39680290480101715,51
29275,16,51,11,8.409813108250344,0.6936294829314329,49
29276,16,51,12,6.8303731405551416,0.5287860424497979,49
29277,16,51,13,5.35105470670428,0.41283851393347115,50
29278,16,51,14,5.975264810512554,0.496776192084595,45
29279,16,51,15,3.1720802990638335,0.27019124811583717,44
29280,16,51,16,3.459976181072465,0.3130864244645473,38
29281,16,51,17,3.933588809293651,0.3525607399804309,39
29282,16,51,18,3.5096245761604488,0.3078712889412807,40
29283,16,51,19,3.2417683327712754,0.3256752483282803,40
29284,16,51,20,2.3651145341919317,0.22106554039917053,38
29285,16,51,21,1.6126796899565559,0.14896111186596747,37
29286,16,51,22,0.33221505181646144,0.028290267898467145,35
29287,16,51,23,0.0001735575181932657,1.447268394379089e-05,35
29288,16,51,24,-0.34428945919410425,-0.029350508837927346,33
29289,16,51,25,-1.4208127569097426,-0.11559231485009501,32
29290,16,51,26,-2.3504967070114384,-0.18497634464944945,32
29291,16,51,27,-2.409355219115348,-0.20031545786944088,32
29292,16,51,28,-1.9338138031525696,-0.16298679453387432,32
29293,16,51,29,-2.2310904653076746,-0.18946565662925,32
29294,16,51,30,-7.433534579572472,-0.5649034113586946,32
29295,16,51,31,-7.585542700856443,-0.5637495072009132,31
29296,16,51,32,-7.560130224347114,-0.5748419850373063,31
29297,16,51,33,-5.7562983258824145,-0.5793897373493273,30
29298,16,51,34,-6.196727764806336,-0.6146439477705995,31
29299,16,51,35,-6.321439523043199,-0.6249648619363688,31
29300,16,51,36,-5.859116974542911,-0.5761465889900992,30
29301,16,51,37,-5.1454148453289585,-0.5184004645726653,30
29302,16,51,38,-4.7846243135363045,-0.4876705570539831,28
29303,16,51,39,-4.671182801830948,-0.46963558176982323,28
29304,16,52,3,8.06927240854058,0.5540814054911237,82
29305,16,52,4,6.210668601655072,0.42706920195684855,75
29306,16,52,5,5.459626175346632,0.4202080227949426,68
29307,16,52,6,5.317274850705186,0.40039279985501813,62
29308,16,52,7,6.2176784494253745,0.5002911356784252,62
29309,16,52,8,6.65756198362165,0.5465467980819634,59
29310,16,52,9,6.933022033994557,0.5654994745477185,53
29311,16,52,10,5.3964665235805205,0.4351031521561848,50
29312,16,52,11,8.372393916066208,0.679807456668346,49
29313,16,52,12,6.4296849685830635,0.49426399722462294,49
29314,16,52,13,6.390922999662085,0.49739057140616666,48
29315,16,52,14,6.846000161427872,0.5727973202045652,44
29316,16,52,15,3.226156118654444,0.2682957660115231,44
29317,16,52,16,2.892859515795286,0.26233292387560697,39
29318,16,52,17,3.8793446710824546,0.34901554000786555,39
29319,16,52,18,3.8583250847846737,0.342308917416414,40
29320,16,52,19,2.5452207173083012,0.2421885823796547,39
29321,16,52,20,1.9325149341170647,0.1784086748913211,38
