,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26360,15,22,19,-4.170449397458887,-0.5871462732221591,49
26361,15,22,20,-3.873389293038074,-0.5518550214913142,49
26362,15,22,21,-2.3757554755656165,-0.3584859842222941,45
26363,15,22,22,-2.790206215230873,-0.4214270819839861,45
26364,15,22,23,-1.948195813317756,-0.2922421688110791,45
26365,15,22,24,-1.9173827633734486,-0.2625779191232462,44
26366,15,22,25,-2.9935646037018753,-0.4651446786205131,45
26367,15,22,26,-2.258676889907174,-0.3693646854741362,44
26368,15,22,27,-2.4013573373184753,-0.39122801273838087,43
26369,15,22,28,-2.849829150591942,-0.4620030489090566,43
26370,15,22,29,-3.673070875082867,-0.5703667843547565,41
26371,15,22,30,-3.9930062093587515,-0.614412050687705,42
26372,15,22,31,-5.631023907247285,-0.8956225303104066,44
26373,15,22,32,-5.736755381089428,-0.9153609279347794,43
26374,15,22,33,-5.906604008621621,-0.9451842900557322,43
26375,15,22,34,-6.5628229090094425,-1.0680869969779345,43
26376,15,22,35,-6.350115501044337,-1.0408333764234976,43
26377,15,22,36,-6.183645858324463,-1.0245400615537898,42
26378,15,22,37,-6.851469038321496,-1.130131091020785,42
26379,15,22,38,-6.683607014610754,-1.089468133206654,42
26380,15,22,39,-6.884913889591101,-1.1463296287941365,41
26381,15,23,3,-6.073674695124767,-0.6788020872259832,102
26382,15,23,4,-4.606073793713309,-0.41386459802393905,92
26383,15,23,5,-2.098258756101387,-0.19147633840734446,77
26384,15,23,6,-1.0583903164450448,-0.0989592044497054,73
26385,15,23,7,0.20231456076406584,0.020444607498972988,63
26386,15,23,8,-0.39614674660618937,-0.04103118092091429,60
26387,15,23,9,1.9632965098128519,0.19880819767050373,57
26388,15,23,10,-2.346527652573932,-0.24553106310087552,57
26389,15,23,11,-5.1907918813155876,-0.7575390531476165,56
26390,15,23,12,-3.315994131063596,-0.4949414688010239,53
26391,15,23,13,-2.08391611202879,-0.2993050064870731,50
26392,15,23,14,-4.103778563204913,-0.6172267966478887,50
26393,15,23,15,-4.375245846540502,-0.6328146983481692,49
26394,15,23,16,-3.059337844322265,-0.42224918625007835,48
26395,15,23,17,-3.7084042582593764,-0.5058288632525733,48
26396,15,23,18,-4.3261115897963744,-0.6107563362239506,49
26397,15,23,19,-3.873389293038074,-0.5518550214913142,49
26398,15,23,20,-2.622863824712947,-0.3925419943068542,46
26399,15,23,21,-2.621354553197354,-0.3933320743613353,45
26400,15,23,22,-1.948195813317756,-0.2922421688110791,45
26401,15,23,23,-1.9902968747063672,-0.2718302267514025,44
26402,15,23,24,-2.972654680021185,-0.4619841649799086,45
26403,15,23,25,-2.3372683690993843,-0.37944259643656764,43
26404,15,23,26,-2.8308666040489006,-0.456135035030679,43
26405,15,23,27,-3.0083027228336454,-0.4889756826083702,43
26406,15,23,28,-4.305862737208424,-0.6625513820880652,41
26407,15,23,29,-4.4753443895191145,-0.7013531941308635,42
26408,15,23,30,-5.429988405729922,-0.8551958161910709,43
26409,15,23,31,-5.415885167777077,-0.8546800718018489,42
26410,15,23,32,-5.775132351375982,-0.9211692505576543,42
26411,15,23,33,-6.427899839812468,-1.0380693639427458,43
26412,15,23,34,-6.5599180185363775,-1.0890823242392185,43
26413,15,23,35,-6.523481365536899,-1.081824868641045,42
26414,15,23,36,-6.829349009371409,-1.1191042316345274,42
26415,15,23,37,-6.378795819208523,-1.0665499749367773,41
26416,15,23,38,-7.323067436305347,-1.2247276247289232,41
26417,15,23,39,-7.134080744222973,-1.20045936412325,40
26418,15,24,3,-5.391992637179143,-0.5794923384863502,100
26419,15,24,4,-4.365414533289626,-0.39456858497466957,90
26420,15,24,5,-4.5492043937758,-0.42905823033382273,79
26421,15,24,6,-1.3258074591209676,-0.12444057281476065,67
26422,15,24,7,-0.24578568023033565,-0.025146961137707733,62
26423,15,24,8,-0.2175856579422628,-0.02222486342895811,60
26424,15,24,9,1.889916688768177,0.19163568900877243,56
26425,15,24,10,-4.125887863927851,-0.5137955127920876,56
26426,15,24,11,-2.6871471758923575,-0.4000804171756932,52
26427,15,24,12,-1.918302131360074,-0.28539606129162015,51
26428,15,24,13,-3.640620972590973,-0.5374582915330597,51
26429,15,24,14,-3.4441530923456587,-0.5054312119327706,49
26430,15,24,15,-3.9205686159604203,-0.5667674617190726,49
26431,15,24,16,-3.8296186882401813,-0.5165802574720882,49
26432,15,24,17,-4.756259140921461,-0.6910847039954652,48
26433,15,24,18,-3.867749439907594,-0.5463547284678653,49
26434,15,24,19,-2.931799163611648,-0.4272831063201542,48
26435,15,24,20,-2.699027156002071,-0.40575271393293116,45
26436,15,24,21,-1.948195813317756,-0.2922421688110791,45
26437,15,24,22,-1.9173827633734486,-0.2625779191232462,44
26438,15,24,23,-2.972654680021185,-0.4619841649799086,45
26439,15,24,24,-2.288320685863466,-0.3715016855163122,43
26440,15,24,25,-2.974593579545136,-0.48223065827520745,43
26441,15,24,26,-4.0608583705370025,-0.658367130047218,42
26442,15,24,27,-3.9823965325408954,-0.6127943649721421,41
26443,15,24,28,-4.837948341893583,-0.7587782875338347,41
26444,15,24,29,-5.345616771796174,-0.8418499740938342,42
26445,15,24,30,-5.561938544545142,-0.8785055809771035,42
26446,15,24,31,-5.357249747685456,-0.8458821213623926,41
26447,15,24,32,-6.544484796885648,-1.073394410675126,43
26448,15,24,33,-6.378428792812173,-1.0577494524289923,42
26449,15,24,34,-6.685674595207858,-1.102026333862412,42
26450,15,24,35,-6.72524552302879,-1.1343856038810745,41
26451,15,24,36,-6.653366084457386,-1.1163337543498904,41
26452,15,24,37,-7.0523367583327055,-1.1901501035548185,40
26453,15,24,38,-7.447534588377276,-1.2477972813234885,40
26454,15,24,39,-3.6631403050586826,-0.48570118045213617,40
26455,15,25,3,-5.8692848257656385,-0.5172734273189661,98
26456,15,25,4,-3.6839656722119427,-0.3358912251740145,86
26457,15,25,5,-3.4063092871998846,-0.3191529111741771,76
26458,15,25,6,-0.6814761720033479,-0.06444394054054192,65
26459,15,25,7,-0.024144090153954363,-0.0024139669111754355,62
26460,15,25,8,-0.4518931399860467,-0.04632881117589245,60
26461,15,25,9,1.0948456251436856,0.1145393534737324,56
26462,15,25,10,-6.00553843163574,-0.9310781040232524,56
26463,15,25,11,-2.4527067455167892,-0.3554196281275024,52
26464,15,25,12,-2.3567062942935855,-0.3423844424512017,50
26465,15,25,13,-3.7329002825552284,-0.5545934025939516,49
26466,15,25,14,-3.6743607470632664,-0.5367064606807503,49
26467,15,25,15,-3.874029028174994,-0.5584558225324591,50
26468,15,25,16,-3.7896532536293384,-0.5413723087064755,48
26469,15,25,17,-4.3785820453284465,-0.634357294509976,49
26470,15,25,18,-3.7820604212087843,-0.5413871136434669,48
26471,15,25,19,-2.031725361785728,-0.30706108910833685,46
26472,15,25,20,-1.6751782607854906,-0.24985037768144577,45
26473,15,25,21,-1.83515490752932,-0.2553440648420423,45
26474,15,25,22,-2.9935646037018753,-0.4651446786205131,45
26475,15,25,23,-2.3372683690993843,-0.37944259643656764,43
26476,15,25,24,-2.974593579545136,-0.48223065827520745,43
26477,15,25,25,-4.111862811127978,-0.6684232292902738,41
26478,15,25,26,-3.9647289083632242,-0.6098737135633643,41
26479,15,25,27,-4.837948341893583,-0.7587782875338347,41
26480,15,25,28,-5.345616771796174,-0.8418499740938342,42
26481,15,25,29,-5.623987256783334,-0.8886848940366224,42
26482,15,25,30,-5.2204392310078545,-0.817524269880774,41
26483,15,25,31,-6.765444976995017,-1.127409380484277,43
26484,15,25,32,-6.509390741127842,-1.079507628028793,43
26485,15,25,33,-6.829349009371409,-1.1191042316345274,42
26486,15,25,34,-7.043465385241808,-1.1841807950824466,41
26487,15,25,35,-7.454033566069403,-1.2507976356116666,41
26488,15,25,36,-7.192815776443942,-1.2105454336975114,40
26489,15,25,37,-4.144706924423346,-0.563135078099501,40
26490,15,25,38,-3.239416251831258,-0.4219837185369386,40
26491,15,25,39,-3.3473341490498147,-0.43580426571528164,41
26492,15,26,3,-5.628580992700305,-0.48125897140215884,99
26493,15,26,4,-1.7204279093719812,-0.15706706660514475,82
26494,15,26,5,-3.9330116287483854,-0.3652881023453125,75
26495,15,26,6,0.2847065581663346,0.027501038414702448,62
26496,15,26,7,0.005724764957694297,0.000585355440329861,61
26497,15,26,8,-0.3725698280940246,-0.03861274866399038,58
26498,15,26,9,-1.1514417757768796,-0.11347545600819516,56
26499,15,26,10,-4.521935702844227,-0.6471754096080818,56
26500,15,26,11,-1.7691119394448105,-0.2580051735318636,51
26501,15,26,12,-3.2309664775791016,-0.47159567024162874,50
26502,15,26,13,-3.764850360780677,-0.5532132438810801,48
26503,15,26,14,-3.5175331169496262,-0.49449697359562883,50
26504,15,26,15,-5.305723475431528,-0.7394807733192695,50
26505,15,26,16,-4.281137716618645,-0.6387251223366684,48
26506,15,26,17,-3.9315034146054986,-0.5605382681136033,49
26507,15,26,18,-2.348538824683226,-0.3550601680121006,46
26508,15,26,19,-2.083871447447707,-0.30972145064624806,45
26509,15,26,20,-1.5233664827328466,-0.2161934652921247,45
26510,15,26,21,-2.9739802004696494,-0.46226338673993517,45
26511,15,26,22,-2.2390112534023974,-0.3662683722957343,44
26512,15,26,23,-2.955069033605759,-0.47921991010478765,43
26513,15,26,24,-4.091878708737736,-0.665652190669517,41
26514,15,26,25,-3.944589766238115,-0.6072342531810297,41
26515,15,26,26,-4.818129831728822,-0.7562202667960322,41
26516,15,26,27,-5.325952954772113,-0.8393324513489947,42
26517,15,26,28,-5.688536169374485,-0.8945028353111332,42
26518,15,26,29,-5.386605905461536,-0.8439493320656669,41
26519,15,26,30,-6.259533697492281,-1.0266179952520649,42
26520,15,26,31,-6.546266134247347,-1.087718256839482,43
26521,15,26,32,-7.0383273728985145,-1.1834485752503872,42
26522,15,26,33,-6.971872448919851,-1.1816547735594054,41
26523,15,26,34,-7.435786817389702,-1.2483069597720258,41
26524,15,26,35,-7.6825295774265525,-1.2874703799862295,40
26525,15,26,36,-3.311845647305785,-0.4302775282451277,40
26526,15,26,37,-3.5135178632335977,-0.46102884673401806,41
26527,15,26,38,-2.9451567544284507,-0.37827984926104996,42
26528,15,26,39,-3.4298828472201857,-0.44745576450598573,42
26529,15,27,3,-4.7875568547060325,-0.41967993695317957,98
26530,15,27,4,-2.9960983769961276,-0.30154489020621245,82
26531,15,27,5,-5.9362233607171255,-0.5871028114602379,71
26532,15,27,6,0.4626642236222822,0.04438912398582486,62
26533,15,27,7,0.7131430307817288,0.07197430393492243,61
26534,15,27,8,0.23753470459166143,0.024314935513248283,57
26535,15,27,9,-3.5196888916795137,-0.4197424951369253,56
26536,15,27,10,-3.158658006199448,-0.464605813393123,53
26537,15,27,11,-2.21061517997545,-0.32020735708309955,51
26538,15,27,12,-3.3862338417011224,-0.4975494271426877,49
26539,15,27,13,-3.709081414318749,-0.5375745038620962,49
26540,15,27,14,-4.355501949522831,-0.6053327061386877,48
26541,15,27,15,-5.405904302921895,-0.8137188268881537,49
26542,15,27,16,-4.307443968168633,-0.6290953832040874,49
26543,15,27,17,-4.058781441541879,-0.5790390937351976,48
26544,15,27,18,-3.1384327915074084,-0.47781857706727393,45
26545,15,27,19,0.2286012295931806,0.03163241559780374,45
26546,15,27,20,-1.318377541815495,-0.18859373266408605,45
26547,15,27,21,0.47206401348280447,0.06617325577383484,44
26548,15,27,22,-0.3710613854474525,-0.05464042929622731,43
26549,15,27,23,-1.139331300842352,-0.1682008690009236,42
26550,15,27,24,-2.0778576219728855,-0.2982803135592646,41
26551,15,27,25,-2.9503229005753893,-0.43155778421758684,41
26552,15,27,26,-3.468058763828804,-0.5080514097038833,42
26553,15,27,27,-3.7164521551994074,-0.549090458328609,41
26554,15,27,28,-3.5557266162617305,-0.522980606875382,41
26555,15,27,29,-4.406807350417089,-0.6771916568233701,42
26556,15,27,30,-4.9876358909187175,-0.7713685789332957,43
26557,15,27,31,-5.292410559502561,-0.8352219739196358,41
26558,15,27,32,-5.409685071459651,-0.8485374766549901,41
26559,15,27,33,-5.265147215382463,-0.8177102822205544,40
26560,15,27,34,-5.807389737429694,-0.8957335071743787,40
26561,15,27,35,-1.527769451249422,-0.18454604986297546,41
26562,15,27,36,-1.2086486455431213,-0.14591517547317245,42
26563,15,27,37,-1.5106406220254145,-0.18324842260267504,42
26564,15,27,38,-1.313114713185358,-0.16115897723145295,42
26565,15,27,39,-1.9682795115563607,-0.26831684998447125,41
26566,15,28,3,-4.502832797568228,-0.3939927028934244,98
26567,15,28,4,-3.8681794991150884,-0.3917159288325144,82
26568,15,28,5,-6.225211591796836,-0.6400456634568509,69
26569,15,28,6,-0.585962457927013,-0.057902781047079646,64
26570,15,28,7,-0.7539907607644124,-0.0748053977245898,60
26571,15,28,8,-1.078120166794444,-0.11779036712998425,58
26572,15,28,9,-2.63657519112792,-0.3039827706403228,56
26573,15,28,10,-2.731606394082415,-0.41338032446217343,51
26574,15,28,11,-2.977734397197609,-0.43580802135171975,51
26575,15,28,12,-3.55979077916305,-0.5086400421482739,49
26576,15,28,13,-3.9225388436471316,-0.554942677734896,49
26577,15,28,14,-5.327786226064049,-0.7228830525832353,49
26578,15,28,15,-5.692392525820688,-0.8518274647814016,48
26579,15,28,16,-6.472247376301437,-0.9648979706827366,48
26580,15,28,17,-4.041691310548325,-0.6272083749173024,46
26581,15,28,18,-0.2766350420345003,-0.03823901376856563,46
26582,15,28,19,1.0522230846509286,0.13667291111743604,45
26583,15,28,20,0.3943679811852839,0.055375923619696385,44
26584,15,28,21,-0.7940648478442506,-0.11975003367721879,44
26585,15,28,22,-0.9906782170465414,-0.14604981967616898,42
26586,15,28,23,-2.420395201021108,-0.3477060874575079,41
26587,15,28,24,-2.962924381647106,-0.43372033358533585,41
26588,15,28,25,-3.4807486861635826,-0.5102990032010355,42
26589,15,28,26,-3.876180189540684,-0.5727043575831438,42
26590,15,28,27,-3.568319904632068,-0.5252333744452966,41
26591,15,28,28,-4.41934865150185,-0.6796668878932981,42
26592,15,28,29,-4.999891261794182,-0.773898855520873,43
26593,15,28,30,-5.304815610634324,-0.8378820935512717,41
26594,15,28,31,-5.409685071459651,-0.8485374766549901,41
26595,15,28,32,-5.349026336322942,-0.8282170900780101,40
26596,15,28,33,-1.868938550084818,-0.23085337238483303,41
26597,15,28,34,-1.527769451249422,-0.18454604986297546,41
26598,15,28,35,-1.0162247447700996,-0.1215032154096024,42
26599,15,28,36,-1.0510831323404386,-0.1284179775858495,42
26600,15,28,37,-1.202784776646222,-0.15387707552180813,41
26601,15,28,38,-2.787115444074242,-0.37813017865498827,41
26602,15,28,39,-2.2082190486866784,-0.29066714944374455,40
26603,15,29,3,-3.3553185590910286,-0.28996532141073456,97
26604,15,29,4,-5.510490567397751,-0.5710961801957425,81
26605,15,29,5,-5.612393849075157,-0.5850923689909369,67
26606,15,29,6,-1.0990923223531437,-0.11027451033972488,63
26607,15,29,7,0.36266683741700007,0.03445861065158385,59
26608,15,29,8,-0.20228757883843573,-0.019919334259854104,59
26609,15,29,9,-0.4916644470543756,-0.05491893167280865,55
26610,15,29,10,-2.475068623284567,-0.37681310365147413,52
26611,15,29,11,-3.891692327054961,-0.5636060368071314,51
26612,15,29,12,-4.535695921277032,-0.6561958638863125,49
26613,15,29,13,-4.20162943365286,-0.5973955332128871,48
26614,15,29,14,-5.132573441630452,-0.7470449826313402,48
26615,15,29,15,-5.856003371177672,-0.878564062286544,48
26616,15,29,16,-6.2527989844403775,-0.9380138827163236,49
26617,15,29,17,-0.007837473929167968,-0.0010836960828670148,46
26618,15,29,18,0.8170094985811444,0.11098762464936543,45
26619,15,29,19,-0.6879310621006887,-0.10225033728955678,45
26620,15,29,20,-0.4144273215674592,-0.06258794572315457,45
26621,15,29,21,-1.785070960785522,-0.2736178926763255,42
26622,15,29,22,-2.1467025059641367,-0.3173274990482677,41
26623,15,29,23,-2.9615936792451962,-0.441719577845478,42
26624,15,29,24,-3.8457056132435925,-0.5750920326621044,42
26625,15,29,25,-4.154148484210697,-0.629995593007874,42
26626,15,29,26,-3.9331283174743215,-0.5906278982310064,41
26627,15,29,27,-4.780739622915866,-0.7507980014604514,42
26628,15,29,28,-5.359307136839382,-0.8472316553824839,43
26629,15,29,29,-5.66292093555686,-0.9139465502032146,41
26630,15,29,30,-5.767326935334132,-0.9241921831938342,41
26631,15,29,31,-5.741102882548142,-0.9108484618033461,40
26632,15,29,32,-2.2402147387093763,-0.28178785754860775,41
26633,15,29,33,-1.9002817135783567,-0.23362256413313656,41
26634,15,29,34,-1.5341798342207196,-0.18637037150071523,43
26635,15,29,35,-1.6862035230471348,-0.2107157314122359,42
26636,15,29,36,-1.919080997999982,-0.24784465402415426,41
26637,15,29,37,-3.2997996308246242,-0.45279020764132377,40
26638,15,29,38,-1.7530555629779117,-0.22532955640816454,39
26639,15,29,39,-2.308754561310385,-0.2710101413093985,40
26640,15,30,3,-4.623561461884295,-0.42551387198034296,95
26641,15,30,4,-6.002049167194647,-0.6490165048649148,80
26642,15,30,5,-5.013515179512398,-0.518206839682549,66
26643,15,30,6,-2.551869127733644,-0.24597810429812128,64
26644,15,30,7,0.2104712198929034,0.018858183830827092,58
26645,15,30,8,-2.2675878196297883,-0.24765332935483522,58
26646,15,30,9,0.09048736353644968,0.010437627937610253,56
26647,15,30,10,-1.9953444476707154,-0.2971068858115102,53
26648,15,30,11,-3.791012643425469,-0.5556862493936345,51
26649,15,30,12,-3.9473331299557963,-0.5814943312573659,49
26650,15,30,13,-4.4085655645959125,-0.6295269662125715,49
26651,15,30,14,-4.910263077296198,-0.7233812043821514,49
26652,15,30,15,-5.554841855845612,-0.8263824480932829,49
26653,15,30,16,-2.43055467883377,-0.36890178326886397,45
26654,15,30,17,0.1101066982722851,0.015436449653595138,45
26655,15,30,18,-0.5139999813028832,-0.07208417098362553,45
26656,15,30,19,0.5338322345074117,0.0758813576295033,45
26657,15,30,20,-1.012513756454791,-0.15461512407028866,44
26658,15,30,21,-1.9264291038388761,-0.29163012640586944,44
26659,15,30,22,-2.327136763740922,-0.3413171357408647,42
26660,15,30,23,-3.788849475376219,-0.5676344788903386,43
26661,15,30,24,-3.9490932262880536,-0.5996467520116521,42
26662,15,30,25,-3.601687403826047,-0.5417565656072905,41
26663,15,30,26,-4.639563629597304,-0.7296598559898474,42
26664,15,30,27,-5.219045900387162,-0.8261969693710702,43
26665,15,30,28,-5.523166044429849,-0.8924458105628704,41
26666,15,30,29,-5.62765762045294,-0.9030731278476731,41
26667,15,30,30,-5.601449859720201,-0.8899451701300112,40
26668,15,30,31,-1.754809662027887,-0.2153430855810227,41
26669,15,30,32,-1.724781458485429,-0.211450579314365,41
26670,15,30,33,-2.126751281656114,-0.2713860179346245,43
26671,15,30,34,-1.5395572380518492,-0.19201544171674592,42
26672,15,30,35,-2.2464123494788306,-0.29233818034559744,40
26673,15,30,36,-3.0249129127668075,-0.4167757598753901,40
26674,15,30,37,-1.6064281643252183,-0.20633482205523493,39
26675,15,30,38,-2.5425057488339844,-0.29546021452610416,40
26676,15,30,39,-2.121843239092613,-0.2395938839214121,39
26677,15,31,3,-4.467013400399407,-0.41753173276725736,92
26678,15,31,4,-5.713290522282308,-0.5959116251662453,78
26679,15,31,5,-4.610404830411582,-0.46805808336390997,65
26680,15,31,6,-2.3007406483331407,-0.22472533420136453,63
26681,15,31,7,0.8654250245510337,0.08173697489586067,59
26682,15,31,8,-1.7393192386340925,-0.20840264331182032,57
26683,15,31,9,1.1171502792889003,0.12861926349313432,54
26684,15,31,10,-2.3326152837319003,-0.3474120553881869,53
26685,15,31,11,-3.274844098484095,-0.48486846071663037,49
26686,15,31,12,-3.686797553884577,-0.5349031101860486,48
26687,15,31,13,-4.077689052195059,-0.5895295366156894,49
26688,15,31,14,-4.385525561304485,-0.6604678997055492,47
