,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16818,10,14,23,6.0116432987692106,0.29212910546554016,65
16819,10,14,24,7.453006628514111,0.36501322316507784,63
16820,10,14,25,5.114450826234108,0.25150034801850707,64
16821,10,14,26,3.1386896484144886,0.16340179798792462,62
16822,10,14,27,3.4267225397870806,0.17938520216563714,62
16823,10,14,28,3.1727453991575283,0.16073344632965486,62
16824,10,14,29,1.5761755349816438,0.0784053213790103,61
16825,10,14,30,0.8251161638681676,0.04091676220392515,62
16826,10,14,31,0.1570629058531853,0.007857611472148994,62
16827,10,14,32,1.974443061839386,0.10033821253377426,61
16828,10,14,33,1.4347629681020868,0.07064625234864515,60
16829,10,14,34,1.6829226385323242,0.08371768874974976,59
16830,10,14,35,0.36595560442131525,0.01901482072923112,58
16831,10,14,36,-0.21488290817478295,-0.010963899391677688,58
16832,10,14,37,2.9226836993363183,0.14174419335404945,55
16833,10,14,38,2.815729462503579,0.14188697713468282,56
16834,10,14,39,2.815729462503579,0.14188697713468282,56
16835,10,15,3,-6.518414964343276,-0.49182203165613064,129
16836,10,15,4,-7.245385997678511,-0.5489944030541294,116
16837,10,15,5,-13.395173253149839,-1.1332507703037817,104
16838,10,15,6,-8.214640507547529,-0.7013207710821545,94
16839,10,15,7,-7.386418441104106,-0.5561639337351796,92
16840,10,15,8,-10.922864043525783,-0.7891159883214915,87
16841,10,15,9,-9.501292056777027,-0.7054957762246602,86
16842,10,15,10,-5.339288363521523,-0.3984975609890252,79
16843,10,15,11,-3.8671599602180007,-0.2913530496972827,75
16844,10,15,12,-4.893134179214602,-0.3667797466149039,75
16845,10,15,13,-3.1331629120577436,-0.2030909036939439,74
16846,10,15,14,-1.6897465250345765,-0.1154986717404983,73
16847,10,15,15,1.6467847218461154,0.08601048070003567,66
16848,10,15,16,0.5617406865199663,0.028774244358193823,66
16849,10,15,17,1.2843679435419073,0.06002323313648369,64
16850,10,15,18,2.321513039334435,0.11020567678981089,64
16851,10,15,19,3.171544996869812,0.15326695245902724,61
16852,10,15,20,2.6723583025054034,0.13277492805056976,61
16853,10,15,21,2.650589997520177,0.13162646243887885,63
16854,10,15,22,2.2719317790992677,0.1170842960477859,63
16855,10,15,23,2.152151976393344,0.10972119739521025,64
16856,10,15,24,1.4523502917764612,0.07909415545897866,61
16857,10,15,25,1.0078695213135118,0.05496045077472032,62
16858,10,15,26,1.5953654948015352,0.08453070441501094,61
16859,10,15,27,1.1496581850848526,0.06008189533698327,61
16860,10,15,28,-0.05025771212851519,-0.0026531702490656113,61
16861,10,15,29,-0.6690383110703463,-0.035432411488254156,61
16862,10,15,30,-1.1973807608558529,-0.0618496110577599,62
16863,10,15,31,-0.7225709633889519,-0.037116764815408904,60
16864,10,15,32,-1.0225348580764344,-0.05311055305361572,60
16865,10,15,33,-0.6064012979864978,-0.031163390172899735,60
16866,10,15,34,-0.09363433644542013,-0.004800699087480768,58
16867,10,15,35,0.14438834821867583,0.007556453530985782,57
16868,10,15,36,0.5019542350440056,0.025900404349414728,57
16869,10,15,37,0.09247166488116802,0.004796370361395697,58
16870,10,15,38,-1.5159417658665133,-0.08629387859585994,58
16871,10,15,39,-0.8155645726580343,-0.04701768516140578,57
16872,10,16,3,-7.115371550548985,-0.5366434088329086,130
16873,10,16,4,-6.748042873566075,-0.5008226217935382,111
16874,10,16,5,-11.187335273253456,-0.845088315177606,102
16875,10,16,6,-13.392313234423503,-1.1407490037431187,96
16876,10,16,7,-10.443175549673303,-0.8110974330132341,91
16877,10,16,8,-11.348037374101798,-0.7779036044939276,88
16878,10,16,9,-8.891967009093046,-0.6762998261867348,83
16879,10,16,10,-4.6757430311289445,-0.3414219873076792,76
16880,10,16,11,-5.081303957729879,-0.3806392141101823,75
16881,10,16,12,-2.8634732614675267,-0.18811646357686265,74
16882,10,16,13,-1.6322989229031588,-0.11145558537978673,73
16883,10,16,14,1.64963936863931,0.08615456704596973,66
16884,10,16,15,0.5617406865199663,0.028774244358193823,66
16885,10,16,16,1.2843679435419073,0.06002323313648369,64
16886,10,16,17,1.7985203601871735,0.08402820677268862,64
16887,10,16,18,3.632109398864152,0.17633456170288428,61
16888,10,16,19,3.311595305622618,0.15804038024044373,62
16889,10,16,20,3.7581392211085225,0.1881819068682068,62
16890,10,16,21,3.4726243135831716,0.17810290902571807,63
16891,10,16,22,1.7410183609781442,0.0945889331032829,63
16892,10,16,23,1.974989742921653,0.10724444159905097,61
16893,10,16,24,3.144536258447995,0.16638150293301002,60
16894,10,16,25,2.917256742974897,0.15424913991106928,61
16895,10,16,26,2.8128248148468433,0.1450751076353621,61
16896,10,16,27,0.18761953477970592,0.009872320524193704,61
16897,10,16,28,0.030382092848991873,0.0015855562219759922,61
16898,10,16,29,-0.2702843040929545,-0.014388853738767521,59
16899,10,16,30,0.8814802235978799,0.045807130103144175,59
16900,10,16,31,-0.05917606598969924,-0.0030863773842485635,59
16901,10,16,32,0.5706823474936131,0.029481320930516183,58
16902,10,16,33,1.8354514590958586,0.09389252506487815,56
16903,10,16,34,1.2684954545584712,0.06502547750466019,56
16904,10,16,35,1.0792370890203467,0.0552046976938635,56
16905,10,16,36,-0.07106319025071511,-0.004079863236998539,55
16906,10,16,37,0.48532140111271294,0.02822265364142176,55
16907,10,16,38,-1.754373849464247,-0.10852184536954977,57
16908,10,16,39,-2.18217018467858,-0.1379408494966028,59
16909,10,17,3,-6.945691618726905,-0.5222016955114974,129
16910,10,17,4,-7.509278632099088,-0.5662810318718207,112
16911,10,17,5,-9.475226090822293,-0.7031456409314493,98
16912,10,17,6,-9.12302293745348,-0.6950818250336787,93
16913,10,17,7,-11.573899939765695,-0.8496080096438741,92
16914,10,17,8,-9.223349077383547,-0.6856230844675413,88
16915,10,17,9,-5.26596370148535,-0.39629408626481244,81
16916,10,17,10,-3.719937697966438,-0.28146072318710347,75
16917,10,17,11,-2.9659644393360307,-0.21190874441931146,75
16918,10,17,12,-2.863375949258707,-0.18717761038884637,72
16919,10,17,13,1.4089640365810259,0.07440847039394546,67
16920,10,17,14,1.1055797707925465,0.057643341419332104,66
16921,10,17,15,1.8276427405837121,0.08695586039353008,64
16922,10,17,16,2.344552538441454,0.1115238626926841,64
16923,10,17,17,5.037017531356168,0.251850381267672,60
16924,10,17,18,3.2703889295397124,0.1583698750272968,62
16925,10,17,19,3.7402704791149732,0.19103156019243145,62
16926,10,17,20,4.01692621418357,0.2100591774264161,63
16927,10,17,21,2.108253643074615,0.11636284806598046,61
16928,10,17,22,2.529935737528818,0.14011356443632883,61
16929,10,17,23,2.7704574489204767,0.14888897421083183,61
16930,10,17,24,3.931655175905411,0.21124608071688752,60
16931,10,17,25,2.5996489246677075,0.14030629700787384,60
16932,10,17,26,0.6213642742631796,0.0330494706648143,60
16933,10,17,27,0.03430525617310585,0.0018542326097288936,59
16934,10,17,28,0.8130871576235316,0.04353576855524384,58
16935,10,17,29,0.528282401238396,0.02808703705336304,59
16936,10,17,30,2.3008582268411693,0.11976508060864074,57
16937,10,17,31,2.4104560855181583,0.1254362406986727,56
16938,10,17,32,3.072456431936982,0.1655212255657809,55
16939,10,17,33,2.308350211879585,0.12399509480127852,56
16940,10,17,34,-0.8413800003349329,-0.04945172928587242,56
16941,10,17,35,-0.2954632776937215,-0.017759936315094482,57
16942,10,17,36,-0.8215515170781322,-0.05397648049102566,57
16943,10,17,37,-1.249234853272959,-0.08052478062940502,57
16944,10,17,38,-0.9583270506651327,-0.061895000767749106,56
16945,10,17,39,-0.23988426638431537,-0.015441137198844395,55
16946,10,18,3,-6.680258491549409,-0.5233432627445046,128
16947,10,18,4,-11.330943441390112,-0.9080112926327472,111
16948,10,18,5,-10.011631180609209,-0.75332089164953,99
16949,10,18,6,-9.23199982915148,-0.7266822317637865,93
16950,10,18,7,-11.064096325812272,-0.7871805942678932,91
16951,10,18,8,-8.538804530346017,-0.6481560908509512,84
16952,10,18,9,-7.390616673218248,-0.5835065895785511,78
16953,10,18,10,-4.171148398121467,-0.3124661935295179,77
16954,10,18,11,-3.687316385036198,-0.24054252647093707,73
16955,10,18,12,-0.42268143064994046,-0.026187210269071077,72
16956,10,18,13,3.3144844374751328,0.1753849625337475,66
16957,10,18,14,1.7412418418182123,0.0831862681728271,65
16958,10,18,15,2.8704356814222227,0.13874781046869553,64
16959,10,18,16,4.187910721604175,0.20710397963731852,61
16960,10,18,17,3.2703889295397124,0.1583698750272968,62
16961,10,18,18,3.276303381090647,0.16690329204753926,63
16962,10,18,19,3.9514941852679764,0.2065081341544313,63
16963,10,18,20,2.688481938700766,0.14876563023023157,60
16964,10,18,21,2.1005963951708595,0.11531319325230882,62
16965,10,18,22,4.002457046884816,0.21497044636081525,60
16966,10,18,23,4.918688246105308,0.26391207646871967,59
16967,10,18,24,1.8788781194270532,0.10088265585019636,60
16968,10,18,25,1.2992255144003635,0.0697864081566524,60
16969,10,18,26,0.3472450386633594,0.0189267569998609,59
16970,10,18,27,0.6666701202582902,0.03549712855646405,58
16971,10,18,28,2.1847398367889173,0.11302609825919642,56
16972,10,18,29,2.0410233299600713,0.10581640147577931,56
16973,10,18,30,2.599291759803215,0.13996918275690465,55
16974,10,18,31,1.4785874191855501,0.07965548457459201,57
16975,10,18,32,-0.6513675230562287,-0.038404066582503456,56
16976,10,18,33,-0.5111500207677139,-0.03308354099470407,57
16977,10,18,34,-0.24848492608195993,-0.016566531201432682,57
16978,10,18,35,-0.35316574513322657,-0.02280132679703696,56
16979,10,18,36,-0.5546850797537922,-0.03580527856950819,55
16980,10,18,37,-0.2521943670686356,-0.016193787039307996,53
16981,10,18,38,0.15149345013312557,0.009762869920976401,51
16982,10,18,39,0.4532133773596971,0.029291538826297068,51
16983,10,19,3,-6.365321455399858,-0.43843134156079655,127
16984,10,19,4,-10.973284237189382,-0.8313169033537089,106
16985,10,19,5,-8.264674217050294,-0.5459381136522283,98
16986,10,19,6,-10.094839869233747,-0.7588370140012405,91
16987,10,19,7,-9.34958502916328,-0.7035510528376061,89
16988,10,19,8,-6.47777778720932,-0.4863047559050993,82
16989,10,19,9,-6.106234026145666,-0.4678813394274647,80
16990,10,19,10,-4.13117265173281,-0.2844957741235001,76
16991,10,19,11,-4.348155892057078,-0.2986871291008913,73
16992,10,19,12,1.095394247416945,0.05690794318553661,69
16993,10,19,13,2.865041647165968,0.13589078734417248,65
16994,10,19,14,0.8828957694292884,0.040254788796724394,64
16995,10,19,15,2.171830467396975,0.1035042016431619,61
16996,10,19,16,2.3104999659522516,0.10918874328509048,62
16997,10,19,17,2.238611265598658,0.11123212422244187,62
16998,10,19,18,2.4468741215170793,0.12432974725953284,63
16999,10,19,19,1.2020316387989383,0.06483179926173228,60
17000,10,19,20,0.7856756277932629,0.041177975644618725,62
17001,10,19,21,2.808459210176318,0.14780742925202156,59
17002,10,19,22,2.8197873902563098,0.15090291070359188,58
17003,10,19,23,0.6698395987579232,0.03565904731095063,60
17004,10,19,24,-0.19161513069723188,-0.01016032887393218,59
17005,10,19,25,-0.8841307194025358,-0.04559402060090699,58
17006,10,19,26,-1.2029858067714065,-0.06283927100708867,58
17007,10,19,27,0.7704582708437605,0.039898948509404085,55
17008,10,19,28,1.1258353277581643,0.05861992770828907,55
17009,10,19,29,0.29418273519229576,0.015526244324811025,55
17010,10,19,30,-2.125604226141476,-0.1238826562158493,55
17011,10,19,31,-2.601573526923425,-0.1635969922772337,56
17012,10,19,32,-2.126596658756964,-0.13636263919168512,56
17013,10,19,33,-1.8677209101878545,-0.11738054218376176,53
17014,10,19,34,-0.947128285784878,-0.05974603919003194,53
17015,10,19,35,-0.9101506877173492,-0.05699098946547408,52
17016,10,19,36,-1.3818052690189757,-0.08690324561057858,51
17017,10,19,37,-1.2935771611374567,-0.08073430426231018,51
17018,10,19,38,-0.33724792635331996,-0.02132982775197652,51
17019,10,19,39,-0.25282605251481494,-0.01599074201089233,51
17020,10,20,3,-7.279799873426677,-0.49025165387338426,124
17021,10,20,4,-11.841248419057383,-0.9207692065625012,105
17022,10,20,5,-6.966696727044533,-0.4379209848983986,97
17023,10,20,6,-12.15354065770073,-0.9128781176283313,92
17024,10,20,7,-7.807213515273402,-0.5974374593791921,86
17025,10,20,8,-8.184358179192637,-0.6364346136132959,80
17026,10,20,9,-4.879019210748229,-0.3663259750601452,79
17027,10,20,10,-3.8330164376396145,-0.2529984778663749,75
17028,10,20,11,-0.8994942445266351,-0.05522058703117305,71
17029,10,20,12,3.650383857767815,0.17435699274311267,68
17030,10,20,13,1.1029756584916184,0.05158611030509976,64
17031,10,20,14,2.1279344104114033,0.10125761995723821,61
17032,10,20,15,1.528721592060363,0.07484818495976166,61
17033,10,20,16,2.79648335463883,0.1385794465251598,62
17034,10,20,17,2.508070383314388,0.12725269589547944,63
17035,10,20,18,1.199089393375833,0.06452387539100102,60
17036,10,20,19,0.7836379561987292,0.04098437580701591,62
17037,10,20,20,2.806446644321718,0.14731392881845773,59
17038,10,20,21,2.9629063969280516,0.15874376416536543,58
17039,10,20,22,-0.11333649379998226,-0.005934704383434542,60
17040,10,20,23,0.49225033627789233,0.026552023770222644,59
17041,10,20,24,-0.7089171904815114,-0.03669815452648703,58
17042,10,20,25,-0.3382457326666872,-0.017438352983005,57
17043,10,20,26,1.1012656809264518,0.05735134742782817,53
17044,10,20,27,0.8970893287765286,0.04769591149183637,54
17045,10,20,28,-0.38556030010767306,-0.02017616223989293,55
17046,10,20,29,-1.4378535733767588,-0.08448084843276805,55
17047,10,20,30,-1.8505827340459327,-0.1179227906774486,56
17048,10,20,31,-1.0068823638121656,-0.0650330238470984,53
17049,10,20,32,-0.8103751603575075,-0.05118479205860698,53
17050,10,20,33,-0.7361424702604437,-0.04607684800641909,52
17051,10,20,34,-0.8538925957851792,-0.053257834165246085,51
17052,10,20,35,-0.7482218555193553,-0.04726392802588451,51
17053,10,20,36,-0.3732919158015696,-0.023638823726947686,51
17054,10,20,37,-0.5923989270225597,-0.03762257176774834,51
17055,10,20,38,-2.5433567093124436,-0.1627372005219723,51
17056,10,20,39,-2.3895036725967813,-0.15162265825549384,50
17057,10,21,3,-6.446751554429084,-0.43438811816079276,120
17058,10,21,4,-9.805231288959865,-0.6907347335028983,102
17059,10,21,5,-4.310722921974492,-0.30059197260255915,97
17060,10,21,6,-12.168572013738206,-0.9042844147893254,90
17061,10,21,7,-7.563432712781645,-0.6204814926111325,84
17062,10,21,8,-6.198069598946092,-0.47903917270318397,80
17063,10,21,9,-5.4712172182434,-0.3734011699270481,79
17064,10,21,10,-3.9894651545295567,-0.2766119983869547,71
17065,10,21,11,1.0442391902301327,0.053845377035890575,68
17066,10,21,12,4.594415145779556,0.22354842932929697,70
17067,10,21,13,-0.09953167270328524,-0.004549493731050921,65
17068,10,21,14,2.0992442145590777,0.10387080537618669,61
17069,10,21,15,2.775562651084547,0.1363114201004137,63
17070,10,21,16,2.5135241217418693,0.12743866803362386,63
17071,10,21,17,0.6271355028298449,0.03363883416549749,61
17072,10,21,18,0.6204845515127619,0.033120482411502276,62
17073,10,21,19,2.806446644321718,0.14731392881845773,59
17074,10,21,20,2.9629063969280516,0.15874376416536543,58
17075,10,21,21,-0.11333649379998226,-0.005934704383434542,60
17076,10,21,22,0.49225033627789233,0.026552023770222644,59
17077,10,21,23,-0.8626581834024084,-0.044577887794365174,57
17078,10,21,24,1.22875724186666,0.06392486646454136,54
17079,10,21,25,1.8376626238240188,0.09694774693395275,51
17080,10,21,26,0.28048452667910906,0.014796311424297312,54
17081,10,21,27,-0.15257917194166987,-0.00804599564058806,55
17082,10,21,28,-2.0726747560807435,-0.13209385074599772,56
17083,10,21,29,-1.0213059954872308,-0.0650693013954557,53
17084,10,21,30,-0.5579379778706652,-0.03524858042283683,51
17085,10,21,31,-0.7361424702604437,-0.04607684800641909,52
17086,10,21,32,-0.7833546153294063,-0.048864389908068136,52
17087,10,21,33,-0.7482218555193553,-0.04726392802588451,51
17088,10,21,34,-0.725939631842484,-0.04609656033774559,51
17089,10,21,35,-1.208231857319844,-0.0769853030793211,51
17090,10,21,36,-2.0258445935993206,-0.12908191844647687,49
17091,10,21,37,-0.8641160992694602,-0.053965698085112236,49
17092,10,21,38,0.8732345050771985,0.05402553300775498,50
17093,10,21,39,1.0251481036786072,0.06442499163723776,50
17094,10,22,3,-6.4153524270005295,-0.45617129162091247,118
17095,10,22,4,-6.628978001069778,-0.41760924408467665,101
17096,10,22,5,-5.789077807562603,-0.41876511553719936,96
17097,10,22,6,-7.714134564247101,-0.5538642862712893,86
17098,10,22,7,-9.037108141732169,-0.745555625363959,83
17099,10,22,8,-5.844277435586372,-0.45625941261443576,80
17100,10,22,9,-4.164781554667383,-0.2892022188587679,78
17101,10,22,10,-2.8728663865428348,-0.1808246220908615,73
17102,10,22,11,5.546813319089913,0.2630410507420825,69
17103,10,22,12,1.2338622915138198,0.05677209096673694,70
17104,10,22,13,3.499741024116032,0.17027694676419525,62
17105,10,22,14,2.7348463450746574,0.1335070257017856,62
17106,10,22,15,2.3961869809446434,0.12244231324199627,63
17107,10,22,16,2.333902148243836,0.11791842393998334,63
17108,10,22,17,1.04275059256923,0.05615448256842558,61
17109,10,22,18,2.494484337551615,0.1306134007802529,60
17110,10,22,19,2.817687389952395,0.15040176980665163,58
17111,10,22,20,-0.11333649379998226,-0.005934704383434542,60
17112,10,22,21,0.49225033627789233,0.026552023770222644,59
17113,10,22,22,-0.8626581834024084,-0.044577887794365174,57
17114,10,22,23,0.9080658652172505,0.04714435046615172,54
17115,10,22,24,1.8410425961772396,0.09722038228642851,52
17116,10,22,25,0.44933815341241906,0.023538468374695386,54
17117,10,22,26,-0.1447407441120195,-0.0076977417787328205,55
17118,10,22,27,-1.8635745835483373,-0.11932658759511382,55
17119,10,22,28,0.2377321429013363,0.015480471921371088,51
17120,10,22,29,-0.634272696751824,-0.039887612565629685,51
17121,10,22,30,-0.47585212856098846,-0.02951990540627664,52
17122,10,22,31,-1.0544398085555586,-0.06610336753837748,51
17123,10,22,32,-0.14056952097157485,-0.00895387841240801,51
17124,10,22,33,-0.7671760598432416,-0.04769426807422513,50
17125,10,22,34,-0.6841578692596005,-0.043809472646736326,49
17126,10,22,35,-1.6563865609929593,-0.10235918454147368,50
17127,10,22,36,0.8732345050771985,0.05402553300775498,50
17128,10,22,37,1.0798896494852122,0.06760179273873572,49
17129,10,22,38,2.50864131602066,0.1538426899187871,48
17130,10,22,39,1.5149557334328498,0.08898828977131637,48
17131,10,23,3,-6.085694319653229,-0.4022709435716006,114
17132,10,23,4,-5.911579270362193,-0.3559523756293856,101
17133,10,23,5,-7.195221015361865,-0.5255088089312423,94
17134,10,23,6,-4.773435231244013,-0.36619279126813026,88
17135,10,23,7,-7.95514470153022,-0.6465930946429539,81
17136,10,23,8,-6.0471104756272,-0.4513143889298798,81
17137,10,23,9,-6.0661885089060075,-0.42162711341856823,76
17138,10,23,10,3.3977533153861437,0.15872469737394224,73
17139,10,23,11,5.5578655279398745,0.2616850237704164,69
