,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15304,9,23,26,0.5151890107659888,0.12166625595471653,51
15305,9,23,27,2.165678875450409,0.4321670382719569,50
15306,9,23,28,2.20437565738294,0.43609643937024756,51
15307,9,23,29,2.163587257270503,0.43048856145693215,49
15308,9,23,30,2.473602638213721,0.4973484729085946,49
15309,9,23,31,2.568062090956113,0.4751650429178945,49
15310,9,23,32,2.639256950269874,0.48007098650503943,48
15311,9,23,33,1.6413733075660033,0.28732317093808063,48
15312,9,23,34,2.250237311116181,0.3999091646507063,48
15313,9,23,35,2.581026290974649,0.46505472696178635,48
15314,9,23,36,2.6583719248458926,0.476351057172351,48
15315,9,23,37,2.541890235697028,0.4575091347478181,48
15316,9,23,38,3.132487029712161,0.5494421874637778,47
15317,9,23,39,3.103369890655319,0.544622688456962,47
15318,9,24,3,2.8021723666625604,0.546784665159489,118
15319,9,24,4,1.6415332877388709,0.3471006760594894,109
15320,9,24,5,-0.6795642488424701,-0.15634338528022648,102
15321,9,24,6,0.17031893506047321,0.03569834278143192,92
15322,9,24,7,0.5814386486891195,0.12285277485767766,84
15323,9,24,8,0.4147529358538269,0.08914712619240939,86
15324,9,24,9,1.1111013230239313,0.24540679635886034,83
15325,9,24,10,-0.14857756136241962,-0.03267650609367778,78
15326,9,24,11,-0.9091897585229645,-0.1988486065481301,75
15327,9,24,12,-0.606046301623576,-0.1397024414189199,73
15328,9,24,13,0.7346729554940103,0.178881249242234,67
15329,9,24,14,0.36098700566348974,0.08477344433996568,68
15330,9,24,15,1.4645071071147515,0.33635474182680386,65
15331,9,24,16,0.9350387046189427,0.2096252037822076,62
15332,9,24,17,0.41111434226579047,0.09880707595016262,62
15333,9,24,18,0.3321986011888008,0.07838842814762036,59
15334,9,24,19,0.10473953607061755,0.024954121201462984,57
15335,9,24,20,0.1884337081207553,0.04488339363791831,57
15336,9,24,21,0.2941348321528866,0.0706441049273735,57
15337,9,24,22,0.14237635442115124,0.032462568314070225,57
15338,9,24,23,-0.033009082046652954,-0.007583400482841256,55
15339,9,24,24,-0.61574324336788,-0.14235538867116432,54
15340,9,24,25,1.001555594498463,0.23445689314966256,51
15341,9,24,26,2.3002054906280653,0.4522324001059908,50
15342,9,24,27,2.3519866110306893,0.4633145176133998,51
15343,9,24,28,2.7789678464862506,0.5542329955531243,49
15344,9,24,29,3.0197580056160156,0.5556243724258475,49
15345,9,24,30,2.7235849925503453,0.4979830745258289,49
15346,9,24,31,2.636426501680079,0.47168372532029396,47
15347,9,24,32,2.3863881010455805,0.4204266949200939,48
15348,9,24,33,2.326441267314168,0.40690323384958643,49
15349,9,24,34,2.8419297338845717,0.5044088539397109,48
15350,9,24,35,3.0123482404615407,0.5190499399670749,47
15351,9,24,36,3.1772837160408676,0.5512154493792167,47
15352,9,24,37,3.4254522991148617,0.5962117994854166,46
15353,9,24,38,3.2092776506836334,0.5556178769294603,48
15354,9,24,39,3.8458962257906264,0.6603004641265912,47
15355,9,25,3,1.4967719829424817,0.3159027143142569,119
15356,9,25,4,-0.02567617695125674,-0.005513528024428647,111
15357,9,25,5,-1.765442320022843,-0.3913490002627054,104
15358,9,25,6,0.5605043090787019,0.11932112804531601,89
15359,9,25,7,-0.2140890987592083,-0.04541146337564622,86
15360,9,25,8,1.181990956871876,0.2535111130923851,84
15361,9,25,9,0.5704172493475518,0.12436628199846389,82
15362,9,25,10,-0.30246973930588966,-0.06561606834646203,76
15363,9,25,11,-0.28025782048172454,-0.06171580311194773,75
15364,9,25,12,0.1808981295108158,0.04336259583023277,72
15365,9,25,13,1.1753814129881097,0.2913837945824142,66
15366,9,25,14,1.059261225618903,0.23790081570890048,66
15367,9,25,15,2.359190281645757,0.49082773895555293,62
15368,9,25,16,0.0652517388718085,0.015413974699791158,63
15369,9,25,17,1.1700427993421354,0.27272696580299993,61
15370,9,25,18,0.37219103041583296,0.08939114087932033,58
15371,9,25,19,0.16923661526717385,0.04032852053128744,57
15372,9,25,20,0.3201385802129702,0.07705318383759939,57
15373,9,25,21,0.16424017648189565,0.03750967591781636,57
15374,9,25,22,-0.14022447191906529,-0.032100548995711,56
15375,9,25,23,-0.4126869998721449,-0.09496742323458127,54
15376,9,25,24,1.045185249257684,0.24486028178745828,51
15377,9,25,25,2.4845222899938304,0.4864545573385764,50
15378,9,25,26,2.389384248223995,0.4709612164519772,50
15379,9,25,27,2.848615977230415,0.569084828799169,49
15380,9,25,28,2.969721476802267,0.5468100113485401,49
15381,9,25,29,2.4997090263384028,0.45407799528230053,48
15382,9,25,30,2.0006511611512385,0.34779228440916,47
15383,9,25,31,2.5349053878298267,0.44667200900022896,48
15384,9,25,32,2.7793305760195173,0.49877192927216557,48
15385,9,25,33,3.0573663640286215,0.5275308078960436,47
15386,9,25,34,3.1025064020776076,0.5336629384496644,47
15387,9,25,35,3.5113485861919402,0.6098463309397207,47
15388,9,25,36,3.3203363328963746,0.5741620882539359,48
15389,9,25,37,3.7140285321786983,0.6488423386003856,47
15390,9,25,38,3.4256709622275117,0.5821274807711087,45
15391,9,25,39,3.666261267714109,0.5950826980382418,45
15392,9,26,3,2.798823231011979,0.5426338789533189,119
15393,9,26,4,-0.430808687331922,-0.09228394742189375,112
15394,9,26,5,-0.20738961795168415,-0.047079827996321225,101
15395,9,26,6,0.7712279962510467,0.1645194007827713,89
15396,9,26,7,-0.3570461276805613,-0.07567430432004356,87
15397,9,26,8,0.7364363535303323,0.15512247713296842,84
15398,9,26,9,-0.5598448604795185,-0.11804795519892423,83
15399,9,26,10,0.452196437213195,0.09977063038098523,75
15400,9,26,11,0.23709318503200666,0.05144095899925004,71
15401,9,26,12,0.6040133008444274,0.15521410755066728,68
15402,9,26,13,0.2213201165624839,0.05185233753143256,67
15403,9,26,14,1.6072947121361238,0.3692719091736794,65
15404,9,26,15,1.058340939413076,0.23834095589854878,62
15405,9,26,16,0.8490182033291832,0.19649770803485195,62
15406,9,26,17,0.09083403461653257,0.02136200135189038,59
15407,9,26,18,0.011735604075986167,0.002787493085993438,58
15408,9,26,19,-0.01792310803669937,-0.004264332155883394,57
15409,9,26,20,0.4275969519044721,0.09868860540510102,56
15410,9,26,21,0.20575758209684433,0.047183974553726075,56
15411,9,26,22,-0.43161913919635586,-0.09925857111762797,54
15412,9,26,23,0.9818760296124958,0.2290870071369579,51
15413,9,26,24,2.344396235543914,0.46137035784152647,50
15414,9,26,25,2.389384248223995,0.4709612164519772,50
15415,9,26,26,2.848615977230415,0.569084828799169,49
15416,9,26,27,3.03874680666131,0.5587025375151866,49
15417,9,26,28,2.565932342239422,0.4651000948228707,48
15418,9,26,29,1.754094970915565,0.3069400424738437,49
15419,9,26,30,2.5349053878298267,0.44667200900022896,48
15420,9,26,31,3.23853343402457,0.5564602938184601,46
15421,9,26,32,3.1442995114759826,0.541606076136947,46
15422,9,26,33,3.30944193278188,0.5739781990247788,46
15423,9,26,34,3.5577914202506715,0.6189912351338271,45
15424,9,26,35,3.3015485619988385,0.5695096700850122,47
15425,9,26,36,4.020119224708298,0.6898407253860706,46
15426,9,26,37,3.912400795677271,0.6533474209134168,45
15427,9,26,38,3.8118699200990473,0.6215386097505342,44
15428,9,26,39,3.539288524944826,0.5725502788597893,44
15429,9,27,3,2.70402076532865,0.5197394864819972,118
15430,9,27,4,-0.008242432869008276,-0.0017450910248012796,108
15431,9,27,5,-0.31565982346053206,-0.07133069577120286,100
15432,9,27,6,0.7210475943300636,0.15272044878587326,91
15433,9,27,7,-0.7258213025944524,-0.15280895740079423,89
15434,9,27,8,0.45525612380795655,0.09525229129954493,85
15435,9,27,9,0.22468540597354836,0.04818089965098965,79
15436,9,27,10,0.12785268573820807,0.028323225315999113,73
15437,9,27,11,0.09728660772766326,0.023185040360069024,73
15438,9,27,12,0.5371981825705687,0.128142890062026,66
15439,9,27,13,1.3256812942554363,0.3050694107359901,66
15440,9,27,14,2.378521248100327,0.4949239457008194,62
15441,9,27,15,-0.3378709851707736,-0.08139921021390521,64
15442,9,27,16,1.2376184877527507,0.28762957048913473,60
15443,9,27,17,0.37219103041583296,0.08939114087932033,58
15444,9,27,18,0.1474085553869994,0.03515060397745632,57
15445,9,27,19,0.274402766762501,0.06374946588686929,57
15446,9,27,20,0.27323349240168526,0.06251910437270143,56
15447,9,27,21,0.03760183086025576,0.008675563846975,54
15448,9,27,22,0.6715186780407264,0.15448313910768863,51
15449,9,27,23,2.4749790480524725,0.49025972207295837,50
15450,9,27,24,2.3961989912465325,0.47247469835825234,51
15451,9,27,25,2.848615977230415,0.569084828799169,49
15452,9,27,26,3.03874680666131,0.5587025375151866,49
15453,9,27,27,2.565932342239422,0.4651000948228707,48
15454,9,27,28,1.754094970915565,0.3069400424738437,49
15455,9,27,29,2.5871778133569063,0.45691415899210963,48
15456,9,27,30,3.173976093046982,0.5462336298851725,45
15457,9,27,31,3.1442995114759826,0.541606076136947,46
15458,9,27,32,3.441667024959845,0.5966576322340651,46
15459,9,27,33,3.650327632462365,0.6374897004867031,46
15460,9,27,34,3.5527649960187127,0.6188237883057532,45
15461,9,27,35,3.446702174733824,0.586137993937317,44
15462,9,27,36,3.792359412498509,0.6184948768903022,43
15463,9,27,37,3.605096925863173,0.5837316764769923,44
15464,9,27,38,3.677101320193115,0.5984031221454621,43
15465,9,27,39,3.8457016219221782,0.6344562788420731,42
15466,9,28,3,2.4430319734950325,0.4668312623268465,119
15467,9,28,4,-0.2791311886458115,-0.058728054444273405,110
15468,9,28,5,-0.5010037388702487,-0.11305086601997266,99
15469,9,28,6,0.8825622444793639,0.1868728882066733,89
15470,9,28,7,0.18075639351085082,0.03881575472010293,89
15471,9,28,8,1.3687163215204383,0.3046309776634775,83
15472,9,28,9,-0.14558781072574792,-0.0316753700683643,76
15473,9,28,10,0.4141111301586828,0.09110109330707525,75
15474,9,28,11,0.06989206498374059,0.016764084780731478,70
15475,9,28,12,-0.619837121995333,-0.1441828687786577,66
15476,9,28,13,1.605733913802596,0.3686129647171805,66
15477,9,28,14,0.40391307814471233,0.09342738174341662,63
15478,9,28,15,0.27401629482132533,0.06336836018228079,62
15479,9,28,16,0.007556010881132796,0.0017738698247921584,59
15480,9,28,17,0.2501835172450137,0.05990747241926271,58
15481,9,28,18,0.03000263653190309,0.0071494417340980075,57
15482,9,28,19,0.18606592323988255,0.042469742548379916,57
15483,9,28,20,0.4005955949280026,0.09274842546764685,55
15484,9,28,21,0.37665989956564344,0.08581892380021727,52
15485,9,28,22,1.8963112361682541,0.38092370225458433,50
15486,9,28,23,2.513792632228915,0.4936234419630781,51
15487,9,28,24,2.8233636651863208,0.5636334551628785,49
15488,9,28,25,2.969721476802267,0.5468100113485401,49
15489,9,28,26,2.565932342239422,0.4651000948228707,48
15490,9,28,27,1.754094970915565,0.3069400424738437,49
15491,9,28,28,2.4433379519768614,0.43228157196306616,47
15492,9,28,29,3.0848933032716435,0.5321451248103394,45
15493,9,28,30,3.1442995114759826,0.541606076136947,46
15494,9,28,31,3.441667024959845,0.5966576322340651,46
15495,9,28,32,3.547564135969145,0.6172467223952853,46
15496,9,28,33,3.929970350654461,0.6735521327231908,45
15497,9,28,34,3.933530872219912,0.6573873462635509,44
15498,9,28,35,3.8136660926658994,0.6222977992827691,43
15499,9,28,36,3.529778929490047,0.5715656051460025,42
15500,9,28,37,3.6324416312737813,0.5935740055535442,43
15501,9,28,38,3.571404997312212,0.5834400318414719,43
15502,9,28,39,3.8178903668061324,0.6292956670533159,42
15503,9,29,3,2.968549410943858,0.572873151615995,119
15504,9,29,4,-1.1835164057647252,-0.27114972925744185,108
15505,9,29,5,-0.437956053303009,-0.09944638089820093,100
15506,9,29,6,-0.021261785900608832,-0.0044801011254493915,88
15507,9,29,7,0.5818626044956319,0.12937111418166095,88
15508,9,29,8,1.5984456811338983,0.357072199843758,84
15509,9,29,9,0.04386363203573353,0.009544250010336887,76
15510,9,29,10,0.3495142842338782,0.07817265765060506,73
15511,9,29,11,0.5100613816366873,0.12582706843557595,68
15512,9,29,12,0.7119236464054314,0.16971045001740215,66
15513,9,29,13,1.9713276854713813,0.4524822708550984,64
15514,9,29,14,-0.20355647485609984,-0.04917163322720652,63
15515,9,29,15,1.145691911824434,0.26626132376431644,60
15516,9,29,16,0.2961509504210283,0.07102656069712115,59
15517,9,29,17,0.2622414966228225,0.06265717732179969,57
15518,9,29,18,0.5757331298764974,0.13396092440349558,57
15519,9,29,19,0.04826478120901455,0.011037063904981277,56
15520,9,29,20,-0.34014183894003347,-0.07850390838278024,53
15521,9,29,21,1.0433813653422834,0.2443189794178796,51
15522,9,29,22,2.6927682992933506,0.5331603795074648,51
15523,9,29,23,2.4949567560187664,0.49297354436103313,49
15524,9,29,24,3.087170945177259,0.568989809019851,49
15525,9,29,25,2.5220471287052333,0.45842177645153037,48
15526,9,29,26,1.9718321709330942,0.34275727345504464,48
15527,9,29,27,2.609536688453045,0.46115346259485523,48
15528,9,29,28,3.1073600984845524,0.5363739037516845,45
15529,9,29,29,3.2867156622697067,0.5721814084680451,46
15530,9,29,30,3.5548951762637873,0.6182251371680529,46
15531,9,29,31,3.5131306134909717,0.6094744925184332,46
15532,9,29,32,4.065206125416095,0.7000534431600954,45
15533,9,29,33,4.073745388878905,0.6693131780584861,44
15534,9,29,34,3.973295063974689,0.6516546520716853,42
15535,9,29,35,3.5523588961107606,0.5755778665191572,42
15536,9,29,36,3.6150226927007734,0.5913602298712469,42
15537,9,29,37,3.5939603829209665,0.587464161820561,43
15538,9,29,38,3.84634754313374,0.6353623687709699,41
15539,9,29,39,3.91696805084261,0.6452909380569252,40
15540,9,30,3,2.932283322888242,0.5658224637360307,117
15541,9,30,4,-0.9019090205553825,-0.20810439802026792,106
15542,9,30,5,-0.3380145827474096,-0.07672356267239529,98
15543,9,30,6,0.0896412093261248,0.01891348325325242,88
15544,9,30,7,0.6678254855183476,0.1494518816628343,87
15545,9,30,8,1.4995277085453511,0.33339756843990076,84
15546,9,30,9,0.47379559806139004,0.10284080919023636,77
15547,9,30,10,-0.14606388534514014,-0.031444938994400914,73
15548,9,30,11,0.679403510413029,0.16933837644444577,67
15549,9,30,12,1.2982837209361935,0.29784517587311937,67
15550,9,30,13,1.8495574976424554,0.3938343181392625,63
15551,9,30,14,-0.41171928065250435,-0.09880200139608757,63
15552,9,30,15,-0.32166359873306166,-0.07492910846894038,60
15553,9,30,16,0.29855345837453307,0.07154154995531774,59
15554,9,30,17,0.011810519764879955,0.0029011768778567045,58
15555,9,30,18,0.15606179628799463,0.035599462234109036,56
15556,9,30,19,-0.5154752393607729,-0.11853518191923479,54
15557,9,30,20,0.7899250935059945,0.1825454391963964,51
15558,9,30,21,2.366446470742625,0.4659191348738748,50
15559,9,30,22,2.522388684024445,0.49889578842594473,49
15560,9,30,23,2.806677569133857,0.560562224236979,49
15561,9,30,24,2.7908736246338113,0.5112825912905746,49
15562,9,30,25,2.0228837880981545,0.3518775145882355,47
15563,9,30,26,2.557252982426393,0.45089379326951434,48
15564,9,30,27,3.1304540398772707,0.5403978464768772,45
15565,9,30,28,3.100783441186981,0.5357502771266768,46
15566,9,30,29,3.4886629920008057,0.6081547708961792,46
15567,9,30,30,3.568615968455683,0.6204111033604564,45
15568,9,30,31,4.146104593069428,0.7159712835101634,45
15569,9,30,32,4.053426799583003,0.667007009072659,43
15570,9,30,33,3.9156102561041877,0.6421477157816802,42
15571,9,30,34,3.4621976175032874,0.5625983953927234,42
15572,9,30,35,3.6150226927007734,0.5913602298712469,42
15573,9,30,36,3.6150226927007734,0.5913602298712469,42
15574,9,30,37,3.8293969110835864,0.6315375951848932,40
15575,9,30,38,3.9792311465757706,0.6586772226535106,39
15576,9,30,39,4.352943722289472,0.6603121030271846,38
15577,9,31,3,1.9492407651249175,0.3686256469484647,115
15578,9,31,4,-0.6453514254424118,-0.15012447445866853,106
15579,9,31,5,-0.12475570844385929,-0.028485936362221274,95
15580,9,31,6,0.3711880199462764,0.07844853353326386,89
15581,9,31,7,0.009195986536160782,0.001937213834479205,85
15582,9,31,8,1.2967343058319671,0.2835902863209154,83
15583,9,31,9,0.027701599559558365,0.005929626439074922,76
15584,9,31,10,-0.5881327361241316,-0.13406085832990033,73
15585,9,31,11,-0.33933729827764375,-0.08448027145974633,67
15586,9,31,12,1.244254500240896,0.2845700885874692,67
15587,9,31,13,1.6386820830536646,0.35724769271748197,63
15588,9,31,14,0.09010010123217461,0.02082371260939754,62
15589,9,31,15,-0.10974640801738257,-0.026068860503588084,60
15590,9,31,16,0.3163779141111145,0.07582500128967072,58
15591,9,31,17,0.7126920786589827,0.16623504799551714,57
15592,9,31,18,0.8909134582831512,0.20485923075622015,56
15593,9,31,19,0.39990419505126185,0.09089124093449032,52
15594,9,31,20,2.0699781545283438,0.4166947264966112,50
15595,9,31,21,2.7076244259019844,0.5334868954977247,51
15596,9,31,22,3.0858011141547625,0.6199465401852245,49
15597,9,31,23,3.1181597094452727,0.5767517297024093,49
15598,9,31,24,2.9198622327110835,0.5267356482489127,47
15599,9,31,25,2.7731509806260313,0.4920517112975987,48
15600,9,31,26,3.277843831207373,0.5666647475677833,46
15601,9,31,27,3.1835896688020524,0.5517245592482579,46
15602,9,31,28,3.4810816951915333,0.6071963271669593,46
15603,9,31,29,3.530042806594104,0.6156509814421557,46
15604,9,31,30,4.1631210039483815,0.7227464518561797,45
15605,9,31,31,4.137035247963286,0.6827841838221822,43
15606,9,31,32,3.9202984890743755,0.6427046668219824,42
15607,9,31,33,3.8195377883728407,0.6286934188834646,41
15608,9,31,34,3.6982602337860833,0.6067927095836089,42
15609,9,31,35,3.7857815881231938,0.6239283932079447,42
15610,9,31,36,3.975065328876758,0.6606882905493936,39
15611,9,31,37,4.4367735901642344,0.6762274865508929,38
15612,9,31,38,4.369840668507294,0.6649055105385722,38
15613,9,31,39,4.5486444320805095,0.6719601070580254,38
15614,9,32,3,0.7117841474073611,0.1464233411801025,116
15615,9,32,4,-0.29964059863399284,-0.06990345507231333,107
15616,9,32,5,-0.38376662550208246,-0.08797529215020346,95
15617,9,32,6,0.41529822898128077,0.08790543130690537,88
15618,9,32,7,-0.19004805379109635,-0.03981225603208132,87
15619,9,32,8,0.6586071237406874,0.13638672063928092,81
15620,9,32,9,0.23176807637011687,0.05050529528999594,76
15621,9,32,10,0.28749005203454514,0.07126076845717949,72
15622,9,32,11,0.5221796440069559,0.1236320930216503,67
15623,9,32,12,1.0306748054376222,0.24792867737999136,66
15624,9,32,13,-0.24864694201906173,-0.05979461246965792,63
15625,9,32,14,-1.013321444854044,-0.2359897983110944,60
15626,9,32,15,-0.010548926552750828,-0.002515216782218,61
15627,9,32,16,0.3514326902987128,0.08162002221528589,58
15628,9,32,17,0.2407118015735679,0.05508346412104773,56
15629,9,32,18,-0.0025810485528187264,-0.0006001572191142264,53
15630,9,32,19,0.6774913789299863,0.1571546690901851,51
15631,9,32,20,2.7667252868085392,0.5534361157238451,51
