,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
34832,19,51,18,11.808606186791305,0.9079263589098363,33
34833,19,51,19,12.31358254228995,0.9438475101582372,35
34834,19,51,20,11.764681117936666,0.8860380384333583,34
34835,19,51,21,11.398836013013138,0.8739827413912751,34
34836,19,51,22,12.32891793402986,0.9512207679872315,34
34837,19,51,23,13.35413693107361,0.9847130745954003,32
34838,19,51,24,13.906606917883266,1.0126084778352848,31
34839,19,51,25,13.893319113290664,1.007027603654229,31
34840,19,51,26,13.896894150385886,1.0436189414986816,30
34841,19,51,27,13.462216067009722,0.9641582556676485,30
34842,19,51,28,12.959865087749442,0.9745321379822622,29
34843,19,51,29,11.63334188898919,0.8428618489745411,30
34844,19,51,30,10.900192038369259,0.7372486543378516,29
34845,19,51,31,11.325760770730026,0.7752498000834621,29
34846,19,51,32,11.724848881195578,0.8087278569778137,28
34847,19,51,33,11.756773678937742,0.8088033356910276,28
34848,19,51,34,12.46577681828962,0.8970335403788936,28
34849,19,51,35,12.50528140654898,0.9159405649375083,27
34850,19,51,36,12.501207537363124,0.900318819345154,28
34851,19,51,37,8.664555255666272,0.5855750192453637,29
34852,19,51,38,7.160843969273099,0.42501205303385836,29
34853,19,51,39,7.538526039505407,0.44915630451279376,29
34854,19,52,3,-3.962460399546044,-0.4286970446209191,78
34855,19,52,4,-1.7817261090533887,-0.14204290243437262,73
34856,19,52,5,-1.9189017098697951,-0.13920769236651528,64
34857,19,52,6,2.062295569661616,0.19372740969465094,61
34858,19,52,7,2.6630223050931763,0.20903066745185864,58
34859,19,52,8,3.556575493483707,0.2964299700691988,54
34860,19,52,9,7.860953381860194,0.7263438856373465,51
34861,19,52,10,6.7271765191921,0.6023851802279712,46
34862,19,52,11,9.968579221700566,0.727948534321368,43
34863,19,52,12,12.880156920866416,1.0732280885927432,39
34864,19,52,13,13.235055329894013,1.0932943008023104,38
34865,19,52,14,11.576138328634201,0.9228597365049563,37
34866,19,52,15,12.589859394760921,0.9355575779748104,35
34867,19,52,16,12.365558190099044,0.8763234022807119,34
34868,19,52,17,12.06512331880971,0.8791736164693211,33
34869,19,52,18,11.971266775151232,0.9194630972079108,33
34870,19,52,19,12.2516087112276,0.9467480122046623,36
34871,19,52,20,11.710189155569232,0.8739243949229932,34
34872,19,52,21,11.349802313005043,0.8484822609439528,34
34873,19,52,22,12.239060853596326,0.9448738798084585,35
34874,19,52,23,12.97298767543436,0.9520733117585473,32
34875,19,52,24,13.718118997222021,0.9900008542928814,31
34876,19,52,25,14.642693662273782,1.1013739580391722,31
34877,19,52,26,13.35464075725033,0.9843484580541455,30
34878,19,52,27,13.077448538301214,0.9689648177651039,30
34879,19,52,28,12.085006685815742,0.8785401402453007,30
34880,19,52,29,11.101334895586607,0.754745709802895,28
34881,19,52,30,11.468849265440994,0.7922541243600307,28
34882,19,52,31,10.570897104819679,0.7093023717882271,29
34883,19,52,32,11.797606108546406,0.8161449365023947,28
34884,19,52,33,12.241131657721006,0.8731163250763371,29
34885,19,52,34,12.326928276875734,0.8930732901151786,28
34886,19,52,35,13.07545037221999,0.9640474627963848,27
34887,19,52,36,9.595109365336892,0.6049278521463932,29
34888,19,52,37,9.267043967355711,0.630045651018199,29
34889,19,52,38,7.454664714269961,0.44484581790225725,29
34890,19,52,39,5.329324008346948,0.3083092749794628,29
34891,19,53,3,-3.349057252404397,-0.35099608820025646,80
34892,19,53,4,-1.0422699842633105,-0.07931413956882259,70
34893,19,53,5,-1.9433199192594988,-0.14099938519936353,63
34894,19,53,6,2.0167203612423514,0.18669202292778786,60
34895,19,53,7,2.7863284334575464,0.22734116487900846,58
34896,19,53,8,4.98912556764698,0.43448969226183365,53
34897,19,53,9,7.735631985597315,0.7094297181232659,50
34898,19,53,10,8.899884043398593,0.7692458761524144,45
34899,19,53,11,9.93147650267427,0.7243988345117057,43
34900,19,53,12,15.034729257556867,1.2776789460701148,40
34901,19,53,13,13.50810529761942,1.1136992224648306,37
34902,19,53,14,12.317465840697253,0.9240082068753261,36
34903,19,53,15,12.64560670250903,0.946100055015993,35
34904,19,53,16,12.751437878263067,0.900302107950791,34
34905,19,53,17,11.640678360367843,0.9039406571171948,33
34906,19,53,18,11.996556660869533,0.9273825529291739,33
34907,19,53,19,11.451293483893732,0.87621630967667,35
34908,19,53,20,11.484465528319472,0.8513078191489254,34
34909,19,53,21,11.164305971260847,0.8299457097260436,34
34910,19,53,22,13.3683884266043,0.9840238074701987,33
34911,19,53,23,13.796949496424432,1.0140527270863116,31
34912,19,53,24,14.70582011486038,1.1048275626565809,31
34913,19,53,25,14.659390691084603,1.117566624910734,30
34914,19,53,26,13.166011657191405,0.9594336653827602,30
34915,19,53,27,12.974096178837533,0.956503581077917,30
34916,19,53,28,11.844366220494788,0.8583439371081901,30
34917,19,53,29,11.16114707262155,0.7608957273612568,29
34918,19,53,30,11.493475699333985,0.7948801798846926,29
34919,19,53,31,12.09803352394887,0.853223695293568,29
34920,19,53,32,11.769795581165225,0.8186013450132351,28
34921,19,53,33,12.09984809772127,0.8738456496398856,28
34922,19,53,34,12.642787955958932,0.9331103344112431,27
34923,19,53,35,12.573837534129353,0.9113897103180656,28
34924,19,53,36,9.40557199748299,0.6435961062568645,29
34925,19,53,37,7.233175758860626,0.43280918795088785,29
34926,19,53,38,5.617140885740757,0.3232756909580001,29
34927,19,53,39,5.13165185253512,0.297571132988137,29
34928,19,54,3,-3.5635159588947016,-0.37119465111451727,80
34929,19,54,4,-1.1174289799961363,-0.08480927735714125,72
34930,19,54,5,-3.000289823202905,-0.26498127753476564,63
34931,19,54,6,2.606091410661198,0.24032585519888156,60
34932,19,54,7,3.268963799228506,0.2671576108412615,57
34933,19,54,8,5.077695471868828,0.45201342567734115,51
34934,19,54,9,7.315755397232302,0.6646157603145835,49
34935,19,54,10,10.002443657212538,0.7228429001693955,43
34936,19,54,11,10.916893290818743,0.843557703744493,42
34937,19,54,12,15.229936291906231,1.2821987158896444,40
34938,19,54,13,12.742772199749114,1.0494067317277198,38
34939,19,54,14,12.744805121066067,0.9698112724824142,35
34940,19,54,15,13.016256818615709,0.969436591337453,35
34941,19,54,16,11.611571602775802,0.8389297592836307,33
34942,19,54,17,11.28947122411737,0.8751943972883377,33
34943,19,54,18,10.67686395743417,0.7963015049451362,35
34944,19,54,19,11.569250580443992,0.8572474121643809,34
34945,19,54,20,11.434730887003658,0.8677615388632183,35
34946,19,54,21,11.60828213917421,0.8591114647944901,34
34947,19,54,22,13.0804024065695,0.9621449254877183,33
34948,19,54,23,13.36606010620358,0.9653762034073439,31
34949,19,54,24,14.305965970860699,1.0890013225297028,31
34950,19,54,25,13.403226453827902,1.0155402082118137,30
34951,19,54,26,13.16660642679983,0.9587727362107866,30
34952,19,54,27,12.22400712758803,0.8924074109068773,30
34953,19,54,28,11.297715002343654,0.7733296620067645,28
34954,19,54,29,10.655259341429211,0.7142204924259367,29
34955,19,54,30,11.19256788261861,0.7649064928485575,29
34956,19,54,31,11.736080335210861,0.8207608491628183,28
34957,19,54,32,11.926718305431033,0.8555542172654463,29
34958,19,54,33,12.229500180383726,0.8893216422589189,28
34959,19,54,34,12.829150353898413,0.9399352357341251,28
34960,19,54,35,9.208007472845733,0.6296823869457479,29
34961,19,54,36,7.233175758860626,0.43280918795088785,29
34962,19,54,37,6.727812227735858,0.3938562787723392,29
34963,19,54,38,5.843919731842549,0.3333841760972624,29
34964,19,54,39,5.671616744159705,0.3263357656993245,29
34965,19,55,3,-3.083992234719066,-0.3115514722848052,81
34966,19,55,4,-1.1531570133579985,-0.08851502955556857,69
34967,19,55,5,-2.3729475935222615,-0.21064933963681062,63
34968,19,55,6,2.6401634156914398,0.23834981361939211,59
34969,19,55,7,3.4991351215636977,0.2879870868326556,55
34970,19,55,8,5.625385125151728,0.49314965444187614,51
34971,19,55,9,6.64840633017129,0.5868952949862111,48
34972,19,55,10,12.298668154529619,0.931627574369836,43
34973,19,55,11,10.936940349236089,0.8630381495590513,42
34974,19,55,12,13.457461772475545,1.121760721729348,40
34975,19,55,13,12.489235506051124,1.0336041365408337,38
34976,19,55,14,12.744805121066067,0.9698112724824142,35
34977,19,55,15,13.93588303852797,1.0244399406698133,34
34978,19,55,16,11.652114150192428,0.8412752761651091,33
34979,19,55,17,11.609127717791516,0.8869047393251472,33
34980,19,55,18,10.10338630711402,0.7322380680103675,35
34981,19,55,19,11.476330631317353,0.8612335765633344,34
34982,19,55,20,11.519432714448067,0.8642873218863305,34
34983,19,55,21,12.334120503157962,0.8791196379694917,33
34984,19,55,22,13.797474830252677,1.0115417375682503,32
34985,19,55,23,13.631832476817124,1.0277950408530077,31
34986,19,55,24,13.6807419110791,1.0548656329329722,31
34987,19,55,25,13.403226453827902,1.0155402082118137,30
34988,19,55,26,13.480497779668932,0.9914816604757182,30
34989,19,55,27,12.581065387707827,0.9257489689468265,30
34990,19,55,28,11.31451907389016,0.7750529210192758,28
34991,19,55,29,11.285896562351713,0.7748541278289807,29
34992,19,55,30,12.172673769154395,0.8693502235603633,29
34993,19,55,31,11.385011021910705,0.791340911846567,28
34994,19,55,32,12.16443962882869,0.8794751712718603,28
34995,19,55,33,12.642787955958932,0.9331103344112431,27
34996,19,55,34,12.809240992018633,0.9229950093689144,28
34997,19,55,35,9.405076790417494,0.6429720263654544,29
34998,19,55,36,6.0868831038649915,0.35207669138442566,29
34999,19,55,37,5.899232561063215,0.33650708886899255,29
35000,19,55,38,5.0491305060649925,0.29489846800478114,30
35001,19,55,39,5.314540506176528,0.3071136645857,29
35002,19,56,3,-1.9993228495697117,-0.15169326597120897,80
35003,19,56,4,-0.7963882456965147,-0.060405340820440606,69
35004,19,56,5,-2.0766173510024384,-0.1797351940671148,63
35005,19,56,6,2.3738880927724257,0.21411621008516682,59
35006,19,56,7,3.470700403557346,0.2804166722444643,54
35007,19,56,8,5.785703976124195,0.5043001449021547,50
35008,19,56,9,6.440572883351739,0.5749171064662844,47
35009,19,56,10,11.458935737551597,0.8884072619702233,43
35010,19,56,11,14.158582638186722,1.162536233387663,42
35011,19,56,12,13.76387453794335,1.1582744538694996,39
35012,19,56,13,13.049719537397337,1.0217654202434023,36
35013,19,56,14,13.087693889150623,0.974088636233253,35
35014,19,56,15,13.184774178284698,1.0142808070651417,34
35015,19,56,16,11.885734202217725,0.8688394775522169,33
35016,19,56,17,11.402596040188204,0.8484934689699406,34
35017,19,56,18,9.96635186582586,0.7203796705205677,35
35018,19,56,19,11.774676974883524,0.8721475569679367,33
35019,19,56,20,11.673246225187608,0.8683651031364059,33
35020,19,56,21,12.740980588372224,0.9386754678527797,34
35021,19,56,22,12.810513812838407,0.930583096955827,31
35022,19,56,23,14.298323023646661,1.103104131329047,31
35023,19,56,24,13.472595047168564,1.0311212830132486,30
35024,19,56,25,13.344993202881234,1.0234684449695652,30
35025,19,56,26,11.126189080280055,0.7890903354636212,30
35026,19,56,27,11.23024799661857,0.7669993782198486,28
35027,19,56,28,10.741287788198523,0.721768982381694,28
35028,19,56,29,11.904454838086874,0.8449995643077822,28
35029,19,56,30,11.636367037585119,0.8152843790961607,29
35030,19,56,31,11.923588473079937,0.8543947235845236,29
35031,19,56,32,12.129015740309267,0.880996017082011,28
35032,19,56,33,13.011977997096514,0.9597604827396652,28
35033,19,56,34,11.904777356214922,0.9119913711056192,28
35034,19,56,35,7.348596674366579,0.42886659537173116,29
35035,19,56,36,6.925070690384498,0.40156260008302513,29
35036,19,56,37,5.074112556259454,0.2966093212409362,30
35037,19,56,38,4.7036267207243885,0.27693110161185186,30
35038,19,56,39,4.433942924861254,0.2614855550755609,29
35039,19,57,3,-2.075890849131155,-0.15533916643796333,79
35040,19,57,4,-0.15366435592643646,-0.01132636987251793,69
35041,19,57,5,-2.0909025475432026,-0.17871161673502098,63
35042,19,57,6,2.1488099726973147,0.17485317143796664,58
35043,19,57,7,3.633371104619396,0.29204282675933063,54
35044,19,57,8,4.6313901228319265,0.40758460096235194,50
35045,19,57,9,7.139867445163647,0.6419262055465976,46
35046,19,57,10,11.274835940223277,0.8786467910318173,43
35047,19,57,11,14.563892445161114,1.2049804984023178,42
35048,19,57,12,13.484679283573051,1.1277348565740635,38
35049,19,57,13,13.576475724655609,1.0631566638247414,35
35050,19,57,14,13.087693889150623,0.974088636233253,35
35051,19,57,15,10.511276566602085,0.7451302464526678,34
35052,19,57,16,12.071312100013357,0.869765731727912,33
35053,19,57,17,11.203678607395167,0.825311323887141,35
35054,19,57,18,10.427151347725589,0.7423918731689783,33
35055,19,57,19,12.141210513047335,0.9085115546830073,33
35056,19,57,20,11.164963182882714,0.8426318960347512,34
35057,19,57,21,12.45114001631901,0.928538221173836,33
35058,19,57,22,13.324447442633906,1.016070248579551,32
35059,19,57,23,14.55147781984072,1.1353057742494843,31
35060,19,57,24,13.11352088087415,0.9984239299550423,30
35061,19,57,25,12.929152407970795,0.9468078099430365,30
35062,19,57,26,11.264946989414238,0.8105294463498532,30
35063,19,57,27,11.324690127834096,0.7762844423353235,28
35064,19,57,28,11.222181653300611,0.7798235714039301,29
35065,19,57,29,12.721466493172006,0.9223439266887129,29
35066,19,57,30,11.22931891329955,0.7761287538338978,29
35067,19,57,31,12.023572009066145,0.8701945858530046,28
35068,19,57,32,12.260233916047333,0.8928830113679018,28
35069,19,57,33,13.237767244973384,0.9616663193985855,28
35070,19,57,34,9.827600662286688,0.662105268096989,29
35071,19,57,35,6.200444036479727,0.35607702855967194,29
35072,19,57,36,5.548949367626935,0.3322787511317788,30
35073,19,57,37,4.793852882497705,0.28378805297604964,30
35074,19,57,38,4.5497217909579115,0.2694065729533465,29
35075,19,57,39,3.534068892995241,0.20288160599694066,29
35076,19,58,3,-2.1772148109380267,-0.16743054324325318,79
35077,19,58,4,0.03725529049469751,0.0027404184631260576,68
35078,19,58,5,-2.4876083022950373,-0.2100773514163165,63
35079,19,58,6,2.8469238930020153,0.23010588671254847,56
35080,19,58,7,4.163153244918237,0.3411050108981493,51
35081,19,58,8,4.631163260529508,0.4075623761279,50
35082,19,58,9,6.572232218493089,0.5958985901755305,45
35083,19,58,10,11.111325931100447,0.8757461830883645,42
35084,19,58,11,14.2491001952535,1.1980551545962372,41
35085,19,58,12,13.44056733975545,1.1230044924583875,38
35086,19,58,13,13.890507810196434,1.0634099351400468,35
35087,19,58,14,13.272172682819953,0.9966913527411563,35
35088,19,58,15,11.563135757312084,0.8233365804029148,33
35089,19,58,16,11.596241348618326,0.8350897974342053,34
35090,19,58,17,10.63948379829505,0.764798129115753,35
35091,19,58,18,12.022193898897173,0.8960344731343958,33
35092,19,58,19,11.599384472100136,0.8737216414926001,33
35093,19,58,20,10.787050759083778,0.8012385401550701,34
35094,19,58,21,12.852226052925905,0.9422113020985714,32
35095,19,58,22,13.530816400810725,1.0245665737816982,31
35096,19,58,23,13.300908953698235,1.0365888826394696,32
35097,19,58,24,13.091801043981807,0.9960612085125681,30
35098,19,58,25,12.513372312319673,0.8989262155973636,31
35099,19,58,26,10.033189500961798,0.6705417746781914,28
35100,19,58,27,10.575697135022585,0.726497008699238,28
35101,19,58,28,11.104033193094507,0.7789787542688906,29
35102,19,58,29,11.991822582411686,0.8493446310194033,29
35103,19,58,30,12.005808360109153,0.8637960329704141,29
35104,19,58,31,12.165143671278079,0.8836956475872939,28
35105,19,58,32,13.524651984639673,1.0056611978191752,28
35106,19,58,33,11.690440753313869,0.9016696883116039,28
35107,19,58,34,6.153292791741466,0.3527831029764655,29
35108,19,58,35,5.762737894176452,0.34697019830761394,31
35109,19,58,36,5.2217750391094535,0.30392032153430304,29
35110,19,58,37,4.625551527223482,0.2707765797957514,29
35111,19,58,38,4.138748864856959,0.24291761197022077,29
35112,19,58,39,2.985473903322295,0.17181767827092229,29
35113,19,59,3,-2.3268902182002766,-0.1803585859288488,78
35114,19,59,4,0.2660790959573937,0.019714657528259006,67
35115,19,59,5,-1.3140449313912048,-0.11566083726789393,63
35116,19,59,6,2.9276629705565567,0.24190311939136816,54
35117,19,59,7,4.078310376179005,0.33336282964903774,51
35118,19,59,8,4.976175535043764,0.4422140071867713,50
35119,19,59,9,8.280090941896724,0.6515187232404538,45
35120,19,59,10,13.42710821999497,1.0744592324468076,43
35121,19,59,11,14.415737470844947,1.215384214664407,42
35122,19,59,12,14.229515784678517,1.1321885551988589,36
35123,19,59,13,13.996055624424407,1.074697218855217,35
35124,19,59,14,13.105521151610747,0.982980905679248,35
35125,19,59,15,11.573186784122855,0.8252300082845869,33
35126,19,59,16,11.965498830595275,0.8522799158292073,34
35127,19,59,17,10.82703164611788,0.7831197302659402,34
35128,19,59,18,12.162482145032303,0.9076045865754104,33
35129,19,59,19,11.43788358396763,0.8636072432282292,33
35130,19,59,20,11.416825392438083,0.8169464954362912,33
35131,19,59,21,13.619751622491963,1.033293881988638,32
35132,19,59,22,13.709941025541259,1.0463754971541086,31
35133,19,59,23,13.254439971000616,1.0182653704673377,31
35134,19,59,24,13.157140448203316,1.0253982914254978,31
35135,19,59,25,12.81158005465802,0.9477106371359665,31
35136,19,59,26,10.3666623889052,0.7103213895771401,28
35137,19,59,27,10.773576116530554,0.7451463118414483,28
35138,19,59,28,10.696992534464599,0.7382958036682401,29
35139,19,59,29,11.73102943129218,0.8389570441498826,29
35140,19,59,30,11.724577768395186,0.8496940465779992,29
35141,19,59,31,12.659300328351842,0.9302180877833639,29
35142,19,59,32,11.891033695050108,0.9473780751635364,29
35143,19,59,33,10.852985288146666,0.8203633262853722,29
35144,19,59,34,5.553816356277187,0.3271778320868993,30
35145,19,59,35,6.018581449131384,0.3565823913463601,29
