,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29357,16,53,19,48.45567449845263,0.9301281124895234,19
29358,16,53,20,51.571149781877004,0.9921935007731634,19
29359,16,53,21,55.15083502636722,1.2894147879816957,18
29360,16,53,22,54.14806745618156,1.23665766136797,16
29361,16,53,23,52.5308109346291,1.208236871924521,16
29362,16,53,24,52.5308109346291,1.208236871924521,16
29363,16,53,25,53.4478152846279,1.170045572206111,16
29364,16,53,26,54.01381784607937,1.3148454707980908,15
29365,16,53,27,55.014764117811985,1.204834029011617,16
29366,16,53,28,62.40858776188224,1.528190075534724,13
29367,16,53,29,64.15385070564977,1.5290621204680235,14
29368,16,53,30,68.83751559192339,1.58779180123361,13
29369,16,53,31,67.74750513557618,1.5815106667696444,13
29370,16,53,32,65.5316187424727,1.5798242983462247,13
29371,16,53,33,65.49943338921761,1.4812327416475286,14
29372,16,53,34,65.95804779037383,1.548405348622727,13
29373,16,53,35,67.47366955664597,1.5427344903348983,13
29374,16,53,36,68.42548771844861,1.5642183434142634,13
29375,16,53,37,69.53395517231851,1.5875708267219009,12
29376,16,53,38,68.96902167324929,1.590796700271228,12
29377,16,53,39,66.06970966836627,1.6190996240773723,12
29378,16,54,3,1.0386999667624146,0.055244146594510275,39
29379,16,54,4,44.389198537685836,1.1079102144880875,32
29380,16,54,5,33.19123732246721,0.7364168517998134,29
29381,16,54,6,29.597338913188096,0.6931071182775808,27
29382,16,54,7,24.4834503179892,0.6065681091470317,27
29383,16,54,8,31.54359226520176,0.7878389774584165,24
29384,16,54,9,33.75858901421851,0.6748101477057942,21
29385,16,54,10,28.47478558982463,0.5201494266677317,23
29386,16,54,11,26.333014429507166,0.47733425189186407,21
29387,16,54,12,21.54291278906688,0.42165885518531987,19
29388,16,54,13,21.606647152058056,0.4273973119227793,19
29389,16,54,14,16.714696451512978,0.3116914042864234,19
29390,16,54,15,17.02724869736159,0.3206581264576477,19
29391,16,54,16,14.316571992211438,0.2763621870184816,18
29392,16,54,17,14.117241987487054,0.2681980516266729,19
29393,16,54,18,30.994196775521377,0.7450893405288989,18
29394,16,54,19,32.25651105617962,0.7906086935632088,19
29395,16,54,20,39.7458720616677,1.0907750629021584,19
29396,16,54,21,36.19373377202933,0.9573954455030096,18
29397,16,54,22,53.99165523337489,1.2157990999151245,16
29398,16,54,23,52.5308109346291,1.208236871924521,16
29399,16,54,24,53.8816006679745,1.1731606063206874,16
29400,16,54,25,56.95010883062685,1.3375317495097685,15
29401,16,54,26,51.704374707035115,1.1931541046613887,15
29402,16,54,27,63.33403383042126,1.4951709427362876,14
29403,16,54,28,64.90979779382786,1.5442052762522416,13
29404,16,54,29,65.92098073964918,1.5506644553592595,13
29405,16,54,30,67.1911449346922,1.5778743326602598,13
29406,16,54,31,66.64563002220316,1.5748137453400606,13
29407,16,54,32,63.00077663141267,1.496957117020776,14
29408,16,54,33,63.4759486681923,1.4685996265243029,14
29409,16,54,34,67.54053852835841,1.5431634088002186,13
29410,16,54,35,69.4465634823332,1.5559062737905014,13
29411,16,54,36,69.53395517231851,1.5875708267219009,12
29412,16,54,37,70.03439239776179,1.597290566316695,12
29413,16,54,38,66.06970966836627,1.6190996240773723,12
29414,16,54,39,65.46295808867913,1.610642392316867,12
29415,16,55,3,2.172549387272176,0.11248536218299067,38
29416,16,55,4,35.06955828221079,0.9473782279997227,34
29417,16,55,5,27.967548031952422,0.6609836193557309,30
29418,16,55,6,29.659195929748535,0.6938289145473868,27
29419,16,55,7,24.4834503179892,0.6065681091470317,27
29420,16,55,8,32.97223051459465,0.8054933503531737,23
29421,16,55,9,31.695532617461364,0.620363945490918,22
29422,16,55,10,31.73321990448777,0.6070707493973007,22
29423,16,55,11,33.5744194951506,0.6066477057989146,21
29424,16,55,12,21.919144955867647,0.4370463797732017,19
29425,16,55,13,18.943010203634568,0.36606004723616176,19
29426,16,55,14,16.173200688202588,0.3047509700132465,19
29427,16,55,15,14.887785032564446,0.26779720845594407,19
29428,16,55,16,17.87785408023764,0.3598181376249767,19
29429,16,55,17,17.672015847619868,0.3499613879143669,20
29430,16,55,18,32.23180555822556,0.7591810505414953,18
29431,16,55,19,40.25513777682087,1.0966161853235,19
29432,16,55,20,38.213984176845294,1.0259279120230458,18
29433,16,55,21,52.51635488188897,1.211756394944585,17
29434,16,55,22,53.99165523337489,1.2157990999151245,16
29435,16,55,23,52.491800147390514,1.2079300289877015,16
29436,16,55,24,54.303073384997326,1.2737158796027304,15
29437,16,55,25,53.91894545894665,1.3140695056397222,15
29438,16,55,26,54.97568377033779,1.204555849121349,16
29439,16,55,27,62.366690593322296,1.5278862606342452,13
29440,16,55,28,64.11114544826401,1.528766941598008,14
29441,16,55,29,63.0921988089886,1.5507315918592826,13
29442,16,55,30,68.074812166213,1.583634607562063,13
29443,16,55,31,65.85353660481591,1.5820760620076757,13
29444,16,55,32,65.49943338921761,1.4812327416475286,14
29445,16,55,33,65.95804779037383,1.548405348622727,13
29446,16,55,34,66.01120562877861,1.5245308517088423,14
29447,16,55,35,69.17013984907173,1.5686373747750377,13
29448,16,55,36,69.99805900359742,1.5902369233035758,12
29449,16,55,37,71.00971641833908,1.6032515037838846,12
29450,16,55,38,65.46295808867913,1.610642392316867,12
29451,16,55,39,66.41517292421021,1.6174787801118722,12
29452,16,56,3,2.172549387272176,0.11248536218299067,38
29453,16,56,4,34.894154239466495,0.9206196780859034,34
29454,16,56,5,28.006539976144655,0.6614702034279445,30
29455,16,56,6,30.353026621760154,0.7020227035712838,27
29456,16,56,7,26.512409713172662,0.628970984533306,26
29457,16,56,8,32.58627727020094,0.7884730747024974,23
29458,16,56,9,32.19243927133919,0.6250562449230034,22
29459,16,56,10,32.229819961636025,0.6116343770315419,22
29460,16,56,11,29.20165690576401,0.5661460673040358,23
29461,16,56,12,26.589361560857295,0.539875444561724,20
29462,16,56,13,17.136064027017483,0.32268051088429006,20
29463,16,56,14,19.0297931977263,0.362570829536864,19
29464,16,56,15,17.87785408023764,0.3598181376249767,19
29465,16,56,16,18.322790355993735,0.35834973963035005,20
29466,16,56,17,28.76711872745433,0.7163677873260854,19
29467,16,56,18,32.23180555822556,0.7591810505414953,18
29468,16,56,19,39.18746107174695,1.0837560618759567,19
29469,16,56,20,36.67182251675693,0.9742123713504002,17
29470,16,56,21,52.736430656785686,1.2135281748238205,17
29471,16,56,22,52.491800147390514,1.2079300289877015,16
29472,16,56,23,56.10571692288809,1.276868108653093,15
29473,16,56,24,56.90873872501028,1.3372248147149388,15
29474,16,56,25,53.97464827097298,1.3145178639763646,15
29475,16,56,26,55.91143162288833,1.2264195089100944,15
29476,16,56,27,67.09131376663284,1.5727116970947044,12
29477,16,56,28,66.24494856529925,1.5528260032692154,13
29478,16,56,29,67.5169034410151,1.5800198949988447,13
29479,16,56,30,68.64448893345684,1.5870299111864306,13
29480,16,56,31,64.65632071837344,1.5083534821493476,14
29481,16,56,32,64.76008937882777,1.4771293980113747,14
29482,16,56,33,65.79969630904796,1.5221770920831534,14
29483,16,56,34,65.98483833913116,1.5243501099213144,14
29484,16,56,35,70.97259275985095,1.5961687828694562,12
29485,16,56,36,71.00971641833908,1.6032515037838846,12
29486,16,56,37,66.06970966836627,1.6190996240773723,12
29487,16,56,38,64.44071318550145,1.5897568025393078,13
29488,16,56,39,63.767653592004734,1.588450562639593,13
29489,16,57,3,2.172549387272176,0.11248536218299067,38
29490,16,57,4,8.192623932074888,0.4076189539303834,33
29491,16,57,5,1.1604581563103753,0.05468705838774487,31
29492,16,57,6,2.420994323729689,0.1139674189542625,27
29493,16,57,7,-0.8365296855684401,-0.039919908525106816,26
29494,16,57,8,25.203182404407404,0.6394337352942633,24
29495,16,57,9,31.42248767044775,0.6036718476246505,22
29496,16,57,10,33.46176265845757,0.6228726111212118,21
29497,16,57,11,32.83138854798344,0.6162168401104179,20
29498,16,57,12,26.299943940490166,0.5329659500057681,20
29499,16,57,13,21.920867348826366,0.43658368684071003,20
29500,16,57,14,22.08922338914252,0.4437084883940354,20
29501,16,57,15,17.87785408023764,0.3598181376249767,19
29502,16,57,16,18.30177927380109,0.3580655338400283,20
29503,16,57,17,28.398491523271524,0.7113342341231147,19
29504,16,57,18,39.345072099111775,1.0938288914722285,18
29505,16,57,19,37.887901715626484,1.0220108659667126,18
29506,16,57,20,36.06781728994492,0.9470933233966234,18
29507,16,57,21,52.61514405418593,1.2020982876269073,17
29508,16,57,22,52.491800147390514,1.2079300289877015,16
29509,16,57,23,54.7382426083353,1.2770812526973745,15
29510,16,57,24,56.14895210840574,1.3312795037295824,15
29511,16,57,25,53.65022709071364,1.2958888427664377,16
29512,16,57,26,62.683352146712835,1.5302205827693278,13
29513,16,57,27,65.62722299154285,1.5491139975968633,13
29514,16,57,28,63.0921988089886,1.5507315918592826,13
29515,16,57,29,67.5169034410151,1.5800198949988447,13
29516,16,57,30,65.85353660481591,1.5820760620076757,13
29517,16,57,31,66.79814896139698,1.4893606879767325,14
29518,16,57,32,64.04104005514273,1.5151100697567277,14
29519,16,57,33,66.0514463180468,1.524786784865858,14
29520,16,57,34,71.49153663609869,1.594977260788186,12
29521,16,57,35,70.34959315551646,1.6011584383466044,12
29522,16,57,36,71.00971641833908,1.6032515037838846,12
29523,16,57,37,64.44071318550145,1.5897568025393078,13
29524,16,57,38,64.72097934944937,1.591795844033323,13
29525,16,57,39,63.767653592004734,1.588450562639593,13
29526,16,58,3,2.172549387272176,0.11248536218299067,38
29527,16,58,4,7.105297570745828,0.345095712230976,34
29528,16,58,5,-2.7977524899050406,-0.14019127533933312,31
29529,16,58,6,2.236611248931917,0.10565812998396501,27
29530,16,58,7,-4.374895166749596,-0.2003338294325277,27
29531,16,58,8,3.547291340075751,0.12344162100779121,22
29532,16,58,9,3.9666464242638635,0.12852662200122228,22
29533,16,58,10,8.13408181723048,0.25944379216655555,21
29534,16,58,11,5.818202002642134,0.19442003015588524,20
29535,16,58,12,-0.5869705356890277,-0.021187481900971944,21
29536,16,58,13,-4.4115077644254255,-0.16088687232269924,20
29537,16,58,14,-2.3398077594050495,-0.085787425114221,20
29538,16,58,15,-5.470563631182227,-0.19976710314619592,19
29539,16,58,16,-5.371550919654233,-0.1925880191906023,20
29540,16,58,17,6.767081883928665,0.34312541368929667,19
29541,16,58,18,9.979519352180752,0.4767254429817558,17
29542,16,58,19,9.03398684784557,0.43965130350276305,18
29543,16,58,20,6.812853051975129,0.31880479743485907,17
29544,16,58,21,20.679930441883457,0.7919923123581096,17
29545,16,58,22,25.99242074593172,0.9784707278803388,15
29546,16,58,23,23.952270550797966,0.9087939185031226,15
29547,16,58,24,25.266316695717233,0.9651316391551022,15
29548,16,58,25,24.012920379634288,0.942576739199282,15
29549,16,58,26,33.78327832707837,1.2560630521656313,12
29550,16,58,27,31.320777859247162,1.2190638814160566,13
29551,16,58,28,33.60267717258728,1.261081719125237,13
29552,16,58,29,34.054829411788,1.268831646666822,13
29553,16,58,30,31.32130955085706,1.18554224884073,14
29554,16,58,31,30.0383655078379,1.1248064424352568,15
29555,16,58,32,30.914671698114272,1.1772273197586625,14
29556,16,58,33,32.70172312905768,1.2170696882971896,13
29557,16,58,34,34.78702873630948,1.2843847508619197,12
29558,16,58,35,34.295888043744476,1.2845404216610672,12
29559,16,58,36,28.210575416683692,1.2059382357869544,13
29560,16,58,37,28.23394096094272,1.2065488447191572,13
29561,16,58,38,28.429862916008748,1.2114463890748468,13
29562,16,58,39,27.324315680103638,1.1853093952749387,13
29563,16,59,3,-0.22295825497278504,-0.012513138422768516,40
29564,16,59,4,7.105297570745828,0.345095712230976,34
29565,16,59,5,-3.1113059713740188,-0.15557695040317546,31
29566,16,59,6,-0.43315948260984355,-0.02059220622557457,29
29567,16,59,7,-5.1776148239989395,-0.241909990684853,28
29568,16,59,8,3.416688188345223,0.11876242815804527,22
29569,16,59,9,3.709432185991156,0.11972109799816495,21
29570,16,59,10,5.155764739606006,0.17987497290393684,23
29571,16,59,11,5.004824844694661,0.16507205215798473,21
29572,16,59,12,-0.2391529235323948,-0.008559325040202547,21
29573,16,59,13,-3.415717231212604,-0.11930461711928571,20
29574,16,59,14,-0.782625314744952,-0.029287254789322665,19
29575,16,59,15,-5.112657239452558,-0.18211160173777688,20
29576,16,59,16,-1.016656499942537,-0.04057441248698616,19
29577,16,59,17,7.755558335298461,0.3723913312480076,17
29578,16,59,18,9.577543656856175,0.46051365061758975,17
29579,16,59,19,8.79238020620235,0.4260523197190808,19
29580,16,59,20,6.204990843222815,0.29431048368629553,18
29581,16,59,21,22.456415201543685,0.8913656361700291,16
29582,16,59,22,23.892081153646895,0.9070936134168601,15
29583,16,59,23,25.266316695717233,0.9651316391551022,15
29584,16,59,24,21.718069949718455,0.8808948217022096,15
29585,16,59,25,26.73044733963984,1.0982683324544966,13
29586,16,59,26,33.78327832707837,1.2560630521656313,12
29587,16,59,27,30.074082503710624,1.1938578886584987,13
29588,16,59,28,33.60267717258728,1.261081719125237,13
29589,16,59,29,32.276117971724325,1.2512340528122996,13
29590,16,59,30,30.735275225773513,1.1771955436793027,14
29591,16,59,31,30.914671698114272,1.1772273197586625,14
29592,16,59,32,32.70172312905768,1.2170696882971896,13
29593,16,59,33,31.9172657150258,1.2204048645860122,13
29594,16,59,34,34.295888043744476,1.2845404216610672,12
29595,16,59,35,33.46708947564765,1.2602282667649851,13
29596,16,59,36,28.210575416683692,1.2059382357869544,13
29597,16,59,37,28.429862916008748,1.2114463890748468,13
29598,16,59,38,25.7903618979156,1.1444604094787356,13
29599,16,59,39,29.420028082454564,1.2407098686457623,13
29600,17,10,3,20.346887912424023,1.6332848083137312,76
29601,17,10,4,25.094324015705205,1.625693996650138,71
29602,17,10,5,9.19497843716738,0.6726397504261553,58
29603,17,10,6,4.115997214813488,0.3165501246719447,48
29604,17,10,7,-19.043412842535652,-0.35492992187004613,43
29605,17,10,8,-17.9613294036131,-0.2967990933349075,41
29606,17,10,9,-14.837669638186144,-0.11277631534607162,40
29607,17,10,10,-13.746375599612415,-0.05595698064841175,39
29608,17,10,11,-14.446023558932858,-0.09901756061113173,38
29609,17,10,12,3.293561099285763,1.489890097705854,35
29610,17,10,13,-0.4011163121680989,1.1656963236047733,34
29611,17,10,14,3.3642874411493837,1.5284796860876382,32
29612,17,10,15,1.6503341429582652,1.3720995702518342,31
29613,17,10,16,-0.3232670454934679,1.252517379919908,31
29614,17,10,17,1.1299472275980056,1.3660065239344004,31
29615,17,10,18,-0.43994432454015664,1.2006948657738898,31
29616,17,10,19,0.786694340345538,1.4169755854630588,31
29617,17,10,20,1.7913795135767372,1.5403670339009292,28
29618,17,10,21,1.9566934087895271,1.5058346641229088,28
29619,17,10,22,2.7140748501158876,1.6008237416695736,28
29620,17,10,23,0.5393884675786065,1.4097780975973382,27
29621,17,10,24,3.9146578372576166,1.8107079311361836,26
29622,17,10,25,6.081593429202907,2.1158860158295734,26
29623,17,10,26,3.305154766098116,1.9251531030074656,24
29624,17,10,27,3.176681135153414,1.8975899292368317,24
29625,17,10,28,4.196989507415755,1.9187044682368537,24
29626,17,10,29,5.97573324533127,2.081048499814186,24
29627,17,10,30,3.7617202281562316,1.894702577309919,24
29628,17,10,31,5.099365094840671,2.019902456147242,25
29629,17,10,32,2.9960773653538815,1.7614124605847907,25
29630,17,10,33,5.083899137351064,2.0777043752274316,25
29631,17,10,34,2.4142080329278848,1.8870937428464372,24
29632,17,10,35,1.8557054310786536,1.7981598294607726,23
29633,17,10,36,1.6088879859787524,1.8235781623989937,23
29634,17,10,37,1.5142504907076795,1.732623425145275,22
29635,17,10,38,-1.3237590939637898,1.4112070294960533,21
29636,17,10,39,-1.7817698808222477,1.3671463483048412,22
29637,17,11,3,22.366131589347454,1.7470978845322598,76
29638,17,11,4,11.969252914845779,0.9007906458290162,63
29639,17,11,5,5.446449857695561,0.43339778871537044,51
29640,17,11,6,-10.789963886256103,-0.484613927422422,45
29641,17,11,7,-19.541734559464498,-0.377033143677053,41
29642,17,11,8,-16.635669862117872,-0.2036569935106524,40
29643,17,11,9,-15.520336359036275,-0.1496300780049557,39
29644,17,11,10,-15.945516102876233,-0.16917440932969346,38
29645,17,11,11,3.2768703276748736,1.368922163110369,36
29646,17,11,12,-1.255937735583558,1.1222510087078243,34
29647,17,11,13,1.5715606766623509,1.4191110551110269,32
29648,17,11,14,-0.3306371910494775,1.2692772667899026,30
29649,17,11,15,-1.125812765088655,1.181225538323883,30
29650,17,11,16,-2.2013607940125626,1.028951096244372,29
29651,17,11,17,-4.922503547285735,0.7698682378357566,30
29652,17,11,18,0.7321555715759421,1.415096206426936,29
29653,17,11,19,1.3443733804964995,1.541336685769017,28
29654,17,11,20,2.2501435434773844,1.567832784990389,28
29655,17,11,21,1.044203196553872,1.4437188417997815,28
29656,17,11,22,2.3681896949570227,1.6430114381673546,26
29657,17,11,23,4.099050756581344,1.8608553896783409,26
29658,17,11,24,1.8611860211032898,1.6503199930672967,24
29659,17,11,25,1.8059705395540242,1.7353962785784407,24
29660,17,11,26,2.6941734847711625,1.77806158966577,24
29661,17,11,27,2.033051508960503,1.7375193869786116,24
29662,17,11,28,2.964279274959602,1.8144290999007129,24
29663,17,11,29,3.7159552532015487,1.911880981340287,25
29664,17,11,30,5.074946958742057,2.1089458926730003,26
29665,17,11,31,5.751297059334455,2.226961972886417,26
29666,17,11,32,5.032896178980099,2.1810723807054533,25
29667,17,11,33,0.6132025778119952,1.7178829043368165,22
29668,17,11,34,1.688769005824376,1.8776670784380105,22
29669,17,11,35,-1.719347823999452,1.4053534850883935,21
29670,17,11,36,-2.3705159404429503,1.2954630213997798,21
29671,17,11,37,-2.959269293304565,1.2033976812248188,19
