,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27326,15,48,23,9.311289554180869,0.6161202305332837,23
27327,15,48,24,10.89024316501086,0.7435442830336929,24
27328,15,48,25,10.531932172215203,0.7072968963115622,23
27329,15,48,26,9.675365708796065,0.65540366455781,23
27330,15,48,27,9.372202764336956,0.6469876203930726,23
27331,15,48,28,9.12999779647667,0.6331851910065192,23
27332,15,48,29,11.018695654179512,0.74813069534597,23
27333,15,48,30,9.264214630028459,0.6411035181835134,22
27334,15,48,31,9.876463895699178,0.6538972195807424,23
27335,15,48,32,10.899789129956785,0.7543388952446836,21
27336,15,48,33,10.837790418648764,0.7334737413336125,22
27337,15,48,34,13.422875827086886,0.890123620669548,21
27338,15,48,35,13.82006649745748,0.9392440323060506,19
27339,15,48,36,14.240685480982181,0.969196966042467,18
27340,15,48,37,13.907086260781002,0.9774404865868919,18
27341,15,48,38,19.178382580803024,1.1789787210512004,19
27342,15,48,39,17.81363656338239,1.1307061394851672,19
27343,15,49,3,4.842560876123604,0.5491257708376104,48
27344,15,49,4,-4.411541948885364,-0.5066033287837125,45
27345,15,49,5,-1.0287604685068703,-0.20208885838114532,39
27346,15,49,6,0.43221993588803304,-0.02542890956517741,37
27347,15,49,7,9.883939414999219,0.61349319775438,34
27348,15,49,8,19.916538003243442,1.069494035725754,32
27349,15,49,9,15.457093272907429,0.8903849505722539,32
27350,15,49,10,9.620725415411354,0.557212916000175,31
27351,15,49,11,10.462674319502973,0.5842311914465964,31
27352,15,49,12,11.308778856088644,0.622766981576674,32
27353,15,49,13,9.46897674814744,0.5170981165369837,29
27354,15,49,14,4.118306488305899,0.28266357276971793,28
27355,15,49,15,2.988988775190197,0.2148012539706487,28
27356,15,49,16,5.158315564224625,0.329789280596686,28
27357,15,49,17,4.588048741079566,0.31286772893076037,28
27358,15,49,18,4.531913590578421,0.3143814743287692,27
27359,15,49,19,7.60243949699163,0.4577467091892808,26
27360,15,49,20,9.493856874468435,0.5546360939860977,25
27361,15,49,21,9.02644260563575,0.590873412738472,25
27362,15,49,22,9.482580846211789,0.6111148479500882,24
27363,15,49,23,7.853512454777775,0.5463268636127648,25
27364,15,49,24,11.755565551497549,0.7875898605577658,24
27365,15,49,25,10.368487204255066,0.6972666034270005,23
27366,15,49,26,9.093427028310797,0.6281963541999651,23
27367,15,49,27,9.12999779647667,0.6331851910065192,23
27368,15,49,28,8.342342361733278,0.5853564895739514,23
27369,15,49,29,11.481824712554141,0.7651927113333422,22
27370,15,49,30,8.55522286973342,0.5649530706316702,22
27371,15,49,31,10.310804335385063,0.7148479461980506,21
27372,15,49,32,13.520578758443428,0.8975601354804742,21
27373,15,49,33,12.385331614124444,0.833020409722208,21
27374,15,49,34,15.615517325455244,1.0320257584737602,18
27375,15,49,35,15.118861072978351,1.0122534367853568,18
27376,15,49,36,14.603587688922854,0.9884160134582213,18
27377,15,49,37,19.178382580803024,1.1789787210512004,19
27378,15,49,38,17.81363656338239,1.1307061394851672,19
27379,15,49,39,17.00127083417957,1.068329080990715,19
27380,15,50,3,4.440624429658765,0.5083854142595498,48
27381,15,50,4,-2.53408132662733,-0.2943926060279844,44
27382,15,50,5,-0.7830665089209644,-0.1722955878827312,39
27383,15,50,6,7.358194569884911,0.6307739290534999,36
27384,15,50,7,14.778615702198216,0.8562886736353462,34
27385,15,50,8,19.916538003243442,1.069494035725754,32
27386,15,50,9,15.285575262950454,0.8836905262056316,32
27387,15,50,10,8.505369114435927,0.5005904016497278,32
27388,15,50,11,10.555237965076598,0.5884313715501815,31
27389,15,50,12,11.052931793651927,0.6122976172399271,32
27390,15,50,13,9.46897674814744,0.5170981165369837,29
27391,15,50,14,4.118306488305899,0.28266357276971793,28
27392,15,50,15,3.4836252913608643,0.24228363039044645,29
27393,15,50,16,6.243161641178616,0.392732035185295,27
27394,15,50,17,4.691601512388768,0.3190128925063132,28
27395,15,50,18,5.189553783105336,0.3526988544786142,27
27396,15,50,19,8.02853235786997,0.4797833386649446,26
27397,15,50,20,9.836306837695412,0.5992359956013313,25
27398,15,50,21,9.69574122147371,0.6232248628039269,25
27399,15,50,22,10.249911842665908,0.6684102188389281,23
27400,15,50,23,10.827193840365606,0.7348151343362405,24
27401,15,50,24,12.017610918004788,0.7869223729179115,23
27402,15,50,25,10.791044392016186,0.7212720373470365,23
27403,15,50,26,10.5700319765183,0.713587056838741,23
27404,15,50,27,9.935591332970297,0.6814576950040713,23
27405,15,50,28,12.365237586926817,0.8268210083882442,23
27406,15,50,29,11.043388918412703,0.743017092474963,21
27407,15,50,30,11.490853896691265,0.7894900468878739,22
27408,15,50,31,11.488448649928856,0.7890208046240036,21
27409,15,50,32,14.429135441233019,0.9244985634103352,21
27410,15,50,33,16.34115902145635,1.0415379256855688,19
27411,15,50,34,15.174486887662871,1.0148751909250346,18
27412,15,50,35,15.484358109932264,1.031053318107493,18
27413,15,50,36,20.09482437205287,1.2160017797404516,19
27414,15,50,37,17.81363656338239,1.1307061394851672,19
27415,15,50,38,17.81363656338239,1.1307061394851672,19
27416,15,50,39,16.62065100556639,1.0500974267920082,20
27417,15,51,3,4.971389618619703,0.5836703083512575,47
27418,15,51,4,-2.53408132662733,-0.2943926060279844,44
27419,15,51,5,-1.4442741104827455,-0.252373595851467,39
27420,15,51,6,6.9193003866641885,0.6249896676803945,37
27421,15,51,7,16.696130375226616,0.9311256485798535,34
27422,15,51,8,19.916538003243442,1.069494035725754,32
27423,15,51,9,13.810445143996617,0.7995237892183722,32
27424,15,51,10,9.330785333645188,0.5382780662919886,32
27425,15,51,11,9.896898007790746,0.5582973838576923,32
27426,15,51,12,13.013959593007984,0.7118012987463106,30
27427,15,51,13,2.6583145912971244,0.19078957872328597,29
27428,15,51,14,3.9594686060070146,0.2717013683040759,28
27429,15,51,15,3.898143407993129,0.26426888581668934,29
27430,15,51,16,5.626002834568436,0.3604306182468993,27
27431,15,51,17,4.27544783438774,0.29778575364099263,28
27432,15,51,18,5.451483994682612,0.36874363549220424,27
27433,15,51,19,8.872788623179682,0.5243131649608118,25
27434,15,51,20,9.616546374001251,0.587938393843542,25
27435,15,51,21,10.342460027505904,0.6565412408853238,24
27436,15,51,22,5.982789284938133,0.413368692972935,24
27437,15,51,23,11.584365352025356,0.772885473440737,24
27438,15,51,24,11.79620809105187,0.7746922398376372,23
27439,15,51,25,11.238973711230079,0.7508068694800611,22
27440,15,51,26,9.39719273290823,0.647843393990496,23
27441,15,51,27,10.010208231562267,0.685605026826526,23
27442,15,51,28,10.464388783142562,0.7072767928725431,22
27443,15,51,29,9.488807361879644,0.6178902382410763,22
27444,15,51,30,12.719599816683589,0.8556652091284805,20
27445,15,51,31,13.315101246743408,0.8831716840192421,21
27446,15,51,32,15.00518292431972,0.970704806844887,20
27447,15,51,33,15.463563861217477,1.0253394962971052,18
27448,15,51,34,15.118861072978351,1.0122534367853568,18
27449,15,51,35,20.307583920587966,1.2496079604187156,19
27450,15,51,36,18.719238124477027,1.1694134340344138,19
27451,15,51,37,17.81363656338239,1.1307061394851672,19
27452,15,51,38,16.208450782301746,1.031653994277668,20
27453,15,51,39,18.247725470112506,1.1061316220314574,19
27454,15,52,3,5.79934304373784,0.6772610038954014,47
27455,15,52,4,-2.044063159522449,-0.23600129307838094,43
27456,15,52,5,-2.822037638793439,-0.4046544094436372,40
27457,15,52,6,5.805114547786935,0.5226771149810777,37
27458,15,52,7,16.51771403974716,0.9237966030316621,34
27459,15,52,8,19.916538003243442,1.069494035725754,32
27460,15,52,9,14.271391330939537,0.8222334664001175,32
27461,15,52,10,9.81703073018439,0.5515580792674688,31
27462,15,52,11,11.372749998221751,0.6177923770543899,32
27463,15,52,12,9.164380437489438,0.5068037847281958,30
27464,15,52,13,2.8046961785844275,0.19960048700032104,29
27465,15,52,14,4.117058704414909,0.27853453326764954,29
27466,15,52,15,3.397106377994012,0.23340465685272957,29
27467,15,52,16,3.755894449179741,0.2636616637925092,28
27468,15,52,17,3.3207052437976343,0.24216147997912585,28
27469,15,52,18,6.843347277863032,0.4184548542297222,27
27470,15,52,19,8.475942356975583,0.5049204946368093,25
27471,15,52,20,9.328421451044115,0.5852364519628959,24
27472,15,52,21,10.318201307960127,0.6678826759784791,23
27473,15,52,22,10.312430529793534,0.6944955354226805,25
27474,15,52,23,14.132412665352087,0.9116206504499093,23
27475,15,52,24,11.728455563661669,0.7698546045554688,23
27476,15,52,25,9.650848923831054,0.6627704489764831,23
27477,15,52,26,8.731025363992458,0.6081837992810154,23
27478,15,52,27,14.35805294303221,0.9305772086661022,22
27479,15,52,28,11.08616525701273,0.702298306335516,21
27480,15,52,29,13.487871251839966,0.898009406112859,21
27481,15,52,30,13.14763694112402,0.882046681214375,20
27482,15,52,31,14.429135441233019,0.9244985634103352,21
27483,15,52,32,15.660378616360205,1.0062879430427822,19
27484,15,52,33,15.174486887662871,1.0148751909250346,18
27485,15,52,34,21.042905132864103,1.2491865659721308,19
27486,15,52,35,18.719238124477027,1.1694134340344138,19
27487,15,52,36,18.719238124477027,1.1694134340344138,19
27488,15,52,37,17.222081932105375,1.1015969895521276,20
27489,15,52,38,17.557455603012787,1.0726328656285777,19
27490,15,52,39,19.580798604767498,1.1657314211920515,18
27491,15,53,3,5.806801695369434,0.6791722253121923,47
27492,15,53,4,-2.2561201419254626,-0.26096692247213366,43
27493,15,53,5,-1.9617725508727868,-0.2903125877203616,40
27494,15,53,6,6.10813833296541,0.5468120456654995,36
27495,15,53,7,17.266142884949996,0.9535188810616824,34
27496,15,53,8,19.916538003243442,1.069494035725754,32
27497,15,53,9,14.461875586095744,0.8307882455835818,32
27498,15,53,10,9.45117470817874,0.5344035222819375,32
27499,15,53,11,11.372749998221751,0.6177923770543899,32
27500,15,53,12,8.61379859056119,0.48977436616119546,30
27501,15,53,13,2.8046961785844275,0.19960048700032104,29
27502,15,53,14,3.7862039538327363,0.2619044038123675,29
27503,15,53,15,5.502627768996495,0.35421429473150545,28
27504,15,53,16,3.758108559333764,0.26381639429443826,28
27505,15,53,17,4.2042605339816355,0.2957738593028162,27
27506,15,53,18,6.385504812374297,0.3933175759922338,27
27507,15,53,19,9.164500477469115,0.539263333315025,25
27508,15,53,20,9.945386799093942,0.6360406992172617,25
27509,15,53,21,6.018925521871181,0.4155866548432397,24
27510,15,53,22,10.27377970622738,0.7036051016271873,25
27511,15,53,23,12.436397994396646,0.8233843221894117,23
27512,15,53,24,11.649495805213842,0.7627773398924083,22
27513,15,53,25,11.112369310678032,0.744199628950098,22
27514,15,53,26,13.222831141956606,0.8714826932709182,22
27515,15,53,27,12.782725913174625,0.834042752330554,21
27516,15,53,28,11.219663086531998,0.7091191541332995,21
27517,15,53,29,14.280659719104328,0.939040067157177,20
27518,15,53,30,12.774485670192956,0.8566529735884048,21
27519,15,53,31,14.457017106814613,0.9452832492982575,20
27520,15,53,32,15.463563861217477,1.0253394962971052,18
27521,15,53,33,15.54030714936658,1.033685670561736,18
27522,15,53,34,18.9292543168647,1.2026482328634278,19
27523,15,53,35,18.719238124477027,1.1694134340344138,19
27524,15,53,36,18.59038003544508,1.163415147441302,19
27525,15,53,37,17.466548442766967,1.1122941999478646,20
27526,15,53,38,18.607293083498654,1.1241116793616563,18
27527,15,53,39,19.580798604767498,1.1657314211920515,18
27528,15,54,3,5.806801695369434,0.6791722253121923,47
27529,15,54,4,-2.4842959364764923,-0.28478398842800917,42
27530,15,54,5,-1.2588385612178215,-0.20629437455826954,40
27531,15,54,6,6.10813833296541,0.5468120456654995,36
27532,15,54,7,19.768151591560112,1.044209049089932,33
27533,15,54,8,19.11874124436916,1.0431867316507897,33
27534,15,54,9,13.388237006538056,0.7740127838558299,33
27535,15,54,10,10.742276437732775,0.5945594298876472,32
27536,15,54,11,13.572227186174032,0.7257450428573275,31
27537,15,54,12,5.409470268422173,0.36074371791188264,30
27538,15,54,13,3.9455261312767766,0.2654601028323796,29
27539,15,54,14,5.893729209913278,0.37820180802073605,29
27540,15,54,15,6.875384027025631,0.42467759825961837,28
27541,15,54,16,5.560089339248627,0.3647710289234158,28
27542,15,54,17,6.97511333786626,0.4506133456543871,27
27543,15,54,18,8.474808646381462,0.5055728244697097,26
27544,15,54,19,13.09238219273027,0.7645262953158789,24
27545,15,54,20,9.382921438352694,0.6124011834747677,25
27546,15,54,21,5.965104885498992,0.4122189812304593,24
27547,15,54,22,13.31130853578858,0.8615220739636171,22
27548,15,54,23,15.39921231071256,0.9731508975439425,21
27549,15,54,24,12.038696795976998,0.7934081295258103,22
27550,15,54,25,10.329024357192033,0.6995509548663706,22
27551,15,54,26,14.35805294303221,0.9305772086661022,22
27552,15,54,27,13.444649694182456,0.8748713772541382,20
27553,15,54,28,13.005621445925136,0.8302852335202314,20
27554,15,54,29,14.258076261315573,0.9420952991577273,20
27555,15,54,30,11.94185897845546,0.79953877901698,21
27556,15,54,31,15.10790912751429,0.9810606442944181,19
27557,15,54,32,15.174486887662871,1.0148751909250346,18
27558,15,54,33,21.100924700886143,1.2513516821687058,19
27559,15,54,34,18.719238124477027,1.1694134340344138,19
27560,15,54,35,18.719238124477027,1.1694134340344138,19
27561,15,54,36,17.9155617791488,1.1329965613822701,20
27562,15,54,37,18.73594594840248,1.1257890867146882,19
27563,15,54,38,19.158155642985896,1.1487393065492308,18
27564,15,54,39,20.13464355216766,1.1788750938339845,19
27565,15,55,3,5.593188716740177,0.6571879658849333,48
27566,15,55,4,-4.821216287450637,-0.5589118320396255,42
27567,15,55,5,-0.4267862558058273,-0.11841686460646585,40
27568,15,55,6,4.939937808245364,0.45247709627969934,36
27569,15,55,7,19.179728344159745,1.0326414756733706,33
27570,15,55,8,19.601248348914858,1.0638807736658347,33
27571,15,55,9,10.76612190989406,0.6118998425451898,33
27572,15,55,10,10.850993752373002,0.5994415469650557,32
27573,15,55,11,14.241505835945704,0.7647318151920985,30
27574,15,55,12,5.046907136946736,0.3385451879763776,29
27575,15,55,13,3.249571436981517,0.22444795997667474,30
27576,15,55,14,5.893729209913278,0.37820180802073605,29
27577,15,55,15,5.071908906680585,0.33151443544923553,30
27578,15,55,16,5.665901825954625,0.37227379809264166,28
27579,15,55,17,7.946257887544303,0.4751110566278944,27
27580,15,55,18,8.95969967306195,0.529475953096802,26
27581,15,55,19,13.010354099342191,0.7607066506501825,24
27582,15,55,20,11.241563293168518,0.7162558303706174,24
27583,15,55,21,11.634042178217781,0.7660831918681484,25
27584,15,55,22,13.659491109034674,0.8797976035828429,22
27585,15,55,23,15.129624054493432,0.9588898087396662,21
27586,15,55,24,11.779127447951414,0.7777610292594179,22
27587,15,55,25,13.148660955488136,0.8637833940626554,22
27588,15,55,26,12.749431188417326,0.8299982676141212,21
27589,15,55,27,11.993311082917876,0.7516615020484911,21
27590,15,55,28,14.280659719104328,0.939040067157177,20
27591,15,55,29,14.258076261315573,0.9420952991577273,20
27592,15,55,30,14.193058982276604,0.9225412937440399,21
27593,15,55,31,14.77632433772019,0.995310848017176,18
27594,15,55,32,21.100924700886143,1.2513516821687058,19
27595,15,55,33,18.986667494465113,1.2050516999009306,19
27596,15,55,34,18.719238124477027,1.1694134340344138,19
27597,15,55,35,18.124025897585902,1.1407414684961996,20
27598,15,55,36,19.28361961009761,1.1714311503967867,19
27599,15,55,37,20.074190784913036,1.184885736875762,18
27600,15,55,38,20.311062852290096,1.1874308510669622,19
27601,15,55,39,18.986284481731623,1.1567274423893057,19
27602,15,56,3,4.68841736987701,0.5489249769749025,48
27603,15,56,4,-5.341891417675053,-0.623422481255038,43
27604,15,56,5,-0.7783500579069372,-0.15646202911298607,40
27605,15,56,6,6.857464051304439,0.5727444255664487,35
27606,15,56,7,19.179728344159745,1.0326414756733706,33
27607,15,56,8,19.601248348914858,1.0638807736658347,33
27608,15,56,9,11.066225585688999,0.626224819840321,33
27609,15,56,10,12.083300464127607,0.64466553808123,32
27610,15,56,11,13.060315370827066,0.7193996431404501,31
27611,15,56,12,2.4593309296128023,0.19493020140203354,29
27612,15,56,13,3.221302718007847,0.22328401588203306,30
27613,15,56,14,6.588210010650267,0.42132425588002914,28
27614,15,56,15,5.923134051311492,0.37777676241076635,29
27615,15,56,16,5.3981151912277445,0.36206006173250305,27
27616,15,56,17,7.991159213728684,0.47841123421645454,27
27617,15,56,18,8.95969967306195,0.529475953096802,26
27618,15,56,19,13.08762429712138,0.7642816571880686,24
27619,15,56,20,8.377184646610242,0.5536086473724409,24
27620,15,56,21,12.396121147287213,0.8172786114095247,22
27621,15,56,22,15.39921231071256,0.9731508975439425,21
27622,15,56,23,12.37604128120434,0.801141434010946,22
27623,15,56,24,10.329024357192033,0.6995509548663706,22
27624,15,56,25,13.867555201553547,0.9031941811656716,22
27625,15,56,26,13.444649694182456,0.8748713772541382,20
27626,15,56,27,14.35477049054145,0.9207130952528525,19
27627,15,56,28,15.839718912519698,1.0230570307717854,20
27628,15,56,29,11.94185897845546,0.79953877901698,21
27629,15,56,30,15.10790912751429,0.9810606442944181,19
27630,15,56,31,20.141878299826313,1.2132497800897433,19
27631,15,56,32,19.713976161663158,1.2061462005764956,19
27632,15,56,33,18.77638154773264,1.1717768921471796,19
27633,15,56,34,18.124025897585902,1.1407414684961996,20
27634,15,56,35,17.466548442766967,1.1122941999478646,20
27635,15,56,36,20.90804902969364,1.247666126330357,18
27636,15,56,37,20.074190784913036,1.184885736875762,18
27637,15,56,38,19.22801245891887,1.1466855413915586,19
27638,15,56,39,20.014803812763027,1.236637323671711,19
27639,15,57,3,3.6736378301799375,0.4291773350811666,48
27640,15,57,4,-4.797154463254934,-0.5645992950058311,42
27641,15,57,5,-2.1577963810997653,-0.29875428334215426,39
27642,15,57,6,6.857464051304439,0.5727444255664487,35
