,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32424,18,36,15,15.257437891792714,1.5985391760274896,45
32425,18,36,16,17.318708616967644,1.9004173457170108,46
32426,18,36,17,17.640674509959624,1.825557486742779,39
32427,18,36,18,15.969820280676695,1.6372872361840602,38
32428,18,36,19,18.386937976260985,1.8444083919933731,37
32429,18,36,20,16.120919270499652,1.4043931355583927,36
32430,18,36,21,14.978898083643678,1.4671990243521376,35
32431,18,36,22,14.66810419520347,1.4025436630314765,35
32432,18,36,23,17.42047334574816,1.7940123005381585,33
32433,18,36,24,21.217287300616576,2.089913952620131,31
32434,18,36,25,19.531702689153985,1.964640298385562,32
32435,18,36,26,15.080176780046587,1.518666946443184,33
32436,18,36,27,15.93935568162563,1.565208736319576,35
32437,18,36,28,15.966794862780532,1.531184633105339,33
32438,18,36,29,16.93187434231326,1.6314359474968518,32
32439,18,36,30,16.61140785948442,1.5863321565251898,32
32440,18,36,31,16.026310975026707,1.5448878228677656,33
32441,18,36,32,14.460287026639326,1.3485817700071125,35
32442,18,36,33,14.30819867515517,1.342012133675908,35
32443,18,36,34,13.473431888643153,1.2876963914711446,35
32444,18,36,35,13.724026313193624,1.3118005479001795,35
32445,18,36,36,16.49806168314769,1.2982362106663934,35
32446,18,36,37,16.523912886724155,1.3277940181855583,35
32447,18,36,38,15.900286166890243,1.2858783440757917,35
32448,18,36,39,16.096894713937868,1.2864691590804151,36
32449,18,37,3,2.6037209138998088,0.3145917059885696,89
32450,18,37,4,10.208959076043872,1.2307549416245975,75
32451,18,37,5,11.712142563076203,1.4168633973552234,67
32452,18,37,6,14.563167515470449,1.7175996526071833,62
32453,18,37,7,15.240958536482427,1.617886400419143,60
32454,18,37,8,17.39885925825928,1.5833208595272905,55
32455,18,37,9,16.978795072459896,1.5457376821192217,52
32456,18,37,10,15.06417772770152,1.4258374010767743,50
32457,18,37,11,12.569657475516227,1.126716505439335,48
32458,18,37,12,14.743418466488992,1.4373635655520678,48
32459,18,37,13,15.355507889070804,1.572728470643463,47
32460,18,37,14,14.345375360954508,1.4130867766135051,47
32461,18,37,15,15.06357206389905,1.7070319309231314,45
32462,18,37,16,17.304438415260375,1.9374927452153377,45
32463,18,37,17,17.171738769997372,1.7294912330833874,39
32464,18,37,18,14.91898626531459,1.5846434488239691,40
32465,18,37,19,15.31015329493147,1.4081658529690297,37
32466,18,37,20,16.173875109322157,1.6207109371348025,35
32467,18,37,21,13.902829984842574,1.3466536585867788,37
32468,18,37,22,14.233970513765554,1.3567056915693314,35
32469,18,37,23,20.035421955987452,2.0246255907227955,32
32470,18,37,24,20.615581406798942,2.0433443573851413,32
32471,18,37,25,16.428115221743493,1.662048047253595,32
32472,18,37,26,15.043675091201791,1.482135449651514,35
32473,18,37,27,16.08046917851879,1.5374153114047717,33
32474,18,37,28,16.23796515400536,1.5925188433486273,32
32475,18,37,29,17.04962342128683,1.627796375261471,32
32476,18,37,30,16.12955623694126,1.560526087946378,32
32477,18,37,31,14.460287026639326,1.3485817700071125,35
32478,18,37,32,14.495118391465203,1.3529482868501512,35
32479,18,37,33,13.436071531977905,1.2852733051736387,35
32480,18,37,34,13.252265616023864,1.2657684066362305,36
32481,18,37,35,17.798637030028143,1.3984375640620306,35
32482,18,37,36,16.576377881597413,1.3302584175460463,35
32483,18,37,37,15.900286166890243,1.2858783440757917,35
32484,18,37,38,16.096894713937868,1.2864691590804151,36
32485,18,37,39,15.933815858299033,1.2837796960566696,36
32486,18,38,3,3.249037782865388,0.39792282110190624,86
32487,18,38,4,10.167663132679154,1.2341181512021997,75
32488,18,38,5,13.200014885522027,1.535047922933131,66
32489,18,38,6,15.066381555773647,1.7757841088470978,61
32490,18,38,7,15.619107955766006,1.630529447325521,60
32491,18,38,8,19.186576686594425,1.7194596142748533,54
32492,18,38,9,17.145637190619514,1.5537566423708882,51
32493,18,38,10,14.826553305360438,1.3835107184441933,49
32494,18,38,11,13.585719713372631,1.293375633396011,48
32495,18,38,12,15.818286678009624,1.6351097565426562,47
32496,18,38,13,15.501666556226152,1.5851832982974219,47
32497,18,38,14,14.479940057196258,1.4600030169715659,47
32498,18,38,15,16.327113527249733,1.8119454593807105,46
32499,18,38,16,17.40240620660536,1.7391067882500224,44
32500,18,38,17,16.515848809455676,1.7042435256196784,40
32501,18,38,18,13.738594486599634,1.4932016483545247,39
32502,18,38,19,15.712925533129013,1.6471936475865734,36
32503,18,38,20,15.256726408940269,1.4913068956510331,36
32504,18,38,21,14.468119769381302,1.3808871184111728,36
32505,18,38,22,16.686245057390224,1.7185375797231413,34
32506,18,38,23,20.42037664096156,2.025539851915667,32
32507,18,38,24,17.668554040026272,1.764171273249459,32
32508,18,38,25,14.894515956564705,1.4899679824907897,33
32509,18,38,26,15.933272702861908,1.5401095389868604,35
32510,18,38,27,16.825777686135,1.643071588412484,32
32511,18,38,28,16.837726598612985,1.6159968083128016,32
32512,18,38,29,16.50921070887565,1.568797554988378,32
32513,18,38,30,14.460287026639326,1.3485817700071125,35
32514,18,38,31,14.495118391465203,1.3529482868501512,35
32515,18,38,32,13.037942055674264,1.246473796231405,36
32516,18,38,33,12.794361532188464,1.235952488768579,36
32517,18,38,34,17.63151685584175,1.391116345180615,35
32518,18,38,35,16.765721209262246,1.3388760084767155,35
32519,18,38,36,16.36627086682654,1.3083158449027643,35
32520,18,38,37,16.042648017342263,1.2838236023864136,36
32521,18,38,38,16.252355372621285,1.2988586461267053,36
32522,18,38,39,15.500212616162615,1.2167892948119408,37
32523,18,39,3,3.0708530748799454,0.3737677723699327,86
32524,18,39,4,12.51554784084272,1.4531053484048129,71
32525,18,39,5,13.543184954192691,1.5649415639277438,66
32526,18,39,6,14.78327315235213,1.7689243812696727,60
32527,18,39,7,17.544388391211697,1.9146712354309978,58
32528,18,39,8,17.76293317288217,1.6149696146476955,54
32529,18,39,9,15.814392352990774,1.4776707804593874,50
32530,18,39,10,13.399810134307161,1.2599023097391024,50
32531,18,39,11,13.473610896377956,1.2835965817051957,48
32532,18,39,12,16.317007345285738,1.6392358579451314,47
32533,18,39,13,15.061005966485084,1.5402608655134349,47
32534,18,39,14,14.315718522171162,1.5714529033131857,46
32535,18,39,15,16.495271982723843,1.8328104502402462,46
32536,18,39,16,17.001259403914286,1.7175135525180087,43
32537,18,39,17,16.019330287854476,1.672646712577969,41
32538,18,39,18,15.202392626012461,1.3971001922197437,38
32539,18,39,19,15.566481360817686,1.5261773505316583,36
32540,18,39,20,15.5608842237485,1.5446253737623572,36
32541,18,39,21,13.5072469771376,1.2851716942629758,35
32542,18,39,22,16.54822996224881,1.6485333749730005,34
32543,18,39,23,20.628630176736085,2.040415906660067,33
32544,18,39,24,16.79295614099798,1.6904173863664613,31
32545,18,39,25,15.081065668891899,1.4858610049326384,35
32546,18,39,26,16.436594787182994,1.5768078580803535,32
32547,18,39,27,16.23796515400536,1.5925188433486273,32
32548,18,39,28,16.413636557925244,1.5667634255029725,32
32549,18,39,29,15.0548031677221,1.4044660542242355,35
32550,18,39,30,14.835658216903205,1.3821058243563167,35
32551,18,39,31,13.700786328707093,1.28743622973448,36
32552,18,39,32,13.252265616023864,1.2657684066362305,36
32553,18,39,33,17.704096172186073,1.397416858791805,35
32554,18,39,34,16.76713705148685,1.338968870290965,35
32555,18,39,35,16.36627086682654,1.3083158449027643,35
32556,18,39,36,16.042648017342263,1.2838236023864136,36
32557,18,39,37,16.252355372621285,1.2988586461267053,36
32558,18,39,38,15.500212616162615,1.2167892948119408,37
32559,18,39,39,15.93348832294644,1.2558434276036292,36
32560,18,40,3,3.0934221586404225,0.3832146332750459,83
32561,18,40,4,13.12362443445379,1.4950186447907643,70
32562,18,40,5,13.787206186923962,1.6077554645578718,66
32563,18,40,6,15.028935112896141,1.813861333457055,60
32564,18,40,7,17.53820124351439,1.913315723124943,59
32565,18,40,8,17.061071745737564,1.5244675848123959,54
32566,18,40,9,15.519381440207008,1.4776707804593874,50
32567,18,40,10,12.384256855242896,1.1337939918033102,51
32568,18,40,11,15.012496226897479,1.487501432323585,47
32569,18,40,12,16.509698144415733,1.6937846733189195,47
32570,18,40,13,14.61713997460062,1.4915428638774324,47
32571,18,40,14,13.026360790617563,1.4354233168961694,47
32572,18,40,15,17.748520403228717,1.7688097074204963,45
32573,18,40,16,16.865613772585533,1.6813506653429342,43
32574,18,40,17,13.900865839085064,1.3597456268900039,41
32575,18,40,18,15.35046577761452,1.6243599256096835,37
32576,18,40,19,15.420773545232302,1.506800065874744,37
32577,18,40,20,13.995204940809566,1.3351129400806232,36
32578,18,40,21,12.599693909163868,1.1842835218618428,34
32579,18,40,22,20.192243765802107,2.003014303486478,33
32580,18,40,23,16.898338977027162,1.6872391242599947,32
32581,18,40,24,14.851088906171617,1.459831857489014,36
32582,18,40,25,16.699041536533965,1.6156465511635365,33
32583,18,40,26,16.825777686135,1.643071588412484,32
32584,18,40,27,16.85168468498263,1.6084130422104068,32
32585,18,40,28,15.1935299825048,1.4119892440261343,36
32586,18,40,29,14.14269823159061,1.3293496495068318,36
32587,18,40,30,13.700786328707093,1.28743622973448,36
32588,18,40,31,13.214465215232869,1.2633073300005278,36
32589,18,40,32,17.707708520678437,1.397416858791805,35
32590,18,40,33,16.91018183754457,1.345487288141148,35
32591,18,40,34,16.499102595058112,1.3182674286324205,35
32592,18,40,35,16.042648017342263,1.2838236023864136,36
32593,18,40,36,16.252355372621285,1.2988586461267053,36
32594,18,40,37,15.500212616162615,1.2167892948119408,37
32595,18,40,38,15.93348832294644,1.2558434276036292,36
32596,18,40,39,16.72257347074842,1.3029638121462386,36
32597,18,41,3,2.567387509256333,0.3264809067983874,84
32598,18,41,4,13.46194861282517,1.5185850228699993,70
32599,18,41,5,13.300786907403268,1.547237386752177,64
32600,18,41,6,16.155191097814857,2.0269029755243744,59
32601,18,41,7,17.833766167948458,1.648507611937191,57
32602,18,41,8,16.011138119217865,1.448449506693238,54
32603,18,41,9,16.716775727149656,1.604616354446029,50
32604,18,41,10,12.239648630559353,1.1212621175630435,50
32605,18,41,11,15.564065869329024,1.528858591052654,48
32606,18,41,12,15.30372221819752,1.6077584655459534,45
32607,18,41,13,15.572729957812175,1.60838444207,47
32608,18,41,14,14.746903044583725,1.59598144090178,46
32609,18,41,15,18.020831287587292,1.8073189126505949,45
32610,18,41,16,14.48737442107764,1.4062785694530824,44
32611,18,41,17,10.697995075392392,0.9970174128643419,42
32612,18,41,18,15.161697870041625,1.4743528811406106,39
32613,18,41,19,15.0578579342202,1.4877866541364069,38
32614,18,41,20,13.061264058854485,1.2371925730674185,36
32615,18,41,21,16.589251003276985,1.6527717955088446,34
32616,18,41,22,20.13106075845609,1.9831329701987404,32
32617,18,41,23,16.802559466178195,1.6809305705425883,33
32618,18,41,24,15.603555025692076,1.53242673073844,35
32619,18,41,25,16.08147470259629,1.5726521032418155,33
32620,18,41,26,15.488126496730207,1.4671662551344282,34
32621,18,41,27,15.473364538436835,1.4603478785644295,35
32622,18,41,28,14.305522351267008,1.3350800334498953,36
32623,18,41,29,13.907590958275746,1.3038497155996496,36
32624,18,41,30,13.374250662663822,1.2682189107896402,36
32625,18,41,31,13.538090222056306,1.2431774219659504,38
32626,18,41,32,16.7690361032151,1.3390600151742948,35
32627,18,41,33,16.833356268106193,1.354794020811192,35
32628,18,41,34,15.80743304720699,1.269943686225386,36
32629,18,41,35,17.016661845031386,1.4007213220140655,35
32630,18,41,36,15.500212616162615,1.2167892948119408,37
32631,18,41,37,15.882148581966367,1.250904329400897,37
32632,18,41,38,16.72257347074842,1.3029638121462386,36
32633,18,41,39,16.914292434658957,1.320552083241022,35
32634,18,42,3,2.4731589472286113,0.31902876204672254,84
32635,18,42,4,13.300300314146126,1.5028626462369505,69
32636,18,42,5,13.627124508108121,1.5800375029354439,63
32637,18,42,6,15.383094928187365,1.9477904946806393,58
32638,18,42,7,17.980485339438815,1.6599022658534013,58
32639,18,42,8,15.602974351333396,1.446321759155802,52
32640,18,42,9,16.68271228341793,1.6009490079574713,51
32641,18,42,10,12.532980401643046,1.1771756242189098,50
32642,18,42,11,16.512249017342775,1.6655747661890525,47
32643,18,42,12,14.905531901180982,1.5601961176700652,46
32644,18,42,13,13.652386511087371,1.531274597855355,49
32645,18,42,14,15.67936760561381,1.7124353152857654,47
32646,18,42,15,17.291089770422737,1.7633059639791349,44
32647,18,42,16,12.288449758913474,1.078797971928849,43
32648,18,42,17,10.523167294945393,0.9733128840543305,43
32649,18,42,18,15.014938927058147,1.4804095401868747,39
32650,18,42,19,14.942761407282998,1.474274285701545,39
32651,18,42,20,13.569696727234327,1.2490416763581589,34
32652,18,42,21,20.13106075845609,1.9831329701987404,32
32653,18,42,22,17.546070255465875,1.743989747625216,32
32654,18,42,23,15.612558930709456,1.5405262915758113,35
32655,18,42,24,15.870323863501179,1.5355183091263143,34
32656,18,42,25,15.772112175665045,1.5066166028067478,35
32657,18,42,26,16.20524685886735,1.506106868210398,35
32658,18,42,27,15.05686317741993,1.4075728535949465,36
32659,18,42,28,13.846966008840969,1.3075996667009382,36
32660,18,42,29,13.808621986004747,1.2984272232068732,36
32661,18,42,30,12.595449712188248,1.2017034281287589,39
32662,18,42,31,16.936939980329733,1.3421652281862324,35
32663,18,42,32,16.657938138136142,1.3378576421396058,35
32664,18,42,33,16.273049610182618,1.2922472266362461,36
32665,18,42,34,16.962839308469665,1.3981229243606426,35
32666,18,42,35,16.08048411722175,1.2743143598560647,37
32667,18,42,36,15.856556962710663,1.2486815560375277,37
32668,18,42,37,16.82919036896016,1.3029638121462386,36
32669,18,42,38,16.914292434658957,1.320552083241022,35
32670,18,42,39,17.620568959013763,1.352608833121385,34
32671,18,43,3,3.016849505400295,0.38472757594763834,85
32672,18,43,4,12.922606137929474,1.4744840299793458,69
32673,18,43,5,12.760785761579815,1.557093322791747,63
32674,18,43,6,15.229251699297311,1.9435508955701097,60
32675,18,43,7,17.588315512290738,1.5970258052227366,57
32676,18,43,8,15.0970841093428,1.4329057949347859,52
32677,18,43,9,16.877102591385157,1.6527797339621697,51
32678,18,43,10,13.131447725685714,1.3000311346293674,49
32679,18,43,11,17.31142824539206,1.7321259832577252,47
32680,18,43,12,14.505696938025784,1.5087580915121686,46
32681,18,43,13,13.898178506059065,1.596820736100266,48
32682,18,43,14,16.300299585886865,1.634356427570424,48
32683,18,43,15,14.592942649065085,1.44913588505184,45
32684,18,43,16,11.839168815992316,1.0929822703324006,44
32685,18,43,17,9.255456635669244,0.952539079141151,43
32686,18,43,18,13.868414865996904,1.3281202004624328,42
32687,18,43,19,14.64721323187072,1.3970273096040213,39
32688,18,43,20,12.439075934585823,1.1615186302416076,33
32689,18,43,21,20.083206833118123,1.9595032428189625,32
32690,18,43,22,15.932831242864271,1.584752286528574,35
32691,18,43,23,15.12003771755527,1.4562904309054316,35
32692,18,43,24,15.697916293351469,1.521395162723704,36
32693,18,43,25,16.179743379176404,1.540467505826038,35
32694,18,43,26,15.135406768821497,1.4091260229811011,36
32695,18,43,27,14.1918177519033,1.3321568168868556,36
32696,18,43,28,13.53059673598856,1.271457343257747,37
32697,18,43,29,12.892064652203263,1.221111319401995,39
32698,18,43,30,16.940612426082932,1.3421652281862324,35
32699,18,43,31,16.99098032192729,1.35300939352278,35
32700,18,43,32,16.902026610779846,1.3373616297465085,36
32701,18,43,33,16.185955877561884,1.293406965037388,36
32702,18,43,34,16.769958850625585,1.322691525798304,36
32703,18,43,35,16.068616370520772,1.2612115798861663,36
32704,18,43,36,16.81423512601125,1.306771743994563,36
32705,18,43,37,16.96253563802915,1.3226794568121139,35
32706,18,43,38,17.620568959013763,1.352608833121385,34
32707,18,43,39,18.170701914651154,1.3976093295807084,33
32708,18,44,3,3.30460066481437,0.4286551820288457,84
32709,18,44,4,13.661214282655449,1.559923469991294,68
32710,18,44,5,13.843700037279586,1.7614686328547322,62
32711,18,44,6,15.229251699297311,1.9435508955701097,60
32712,18,44,7,17.309395972259054,1.5849032952707043,56
32713,18,44,8,15.460256291332964,1.4671534201989738,51
32714,18,44,9,16.61227591537588,1.626787447312378,50
32715,18,44,10,13.543221080912634,1.3342841193315031,49
32716,18,44,11,16.67581550913411,1.7141738926768135,47
32717,18,44,12,13.693851976436635,1.4344322077012337,47
32718,18,44,13,12.986327062352593,1.4489087236560307,48
32719,18,44,14,16.436115189571453,1.6476246559156351,48
32720,18,44,15,10.90838541271333,0.9372416105492191,46
32721,18,44,16,11.674543747913328,1.077642365852662,44
32722,18,44,17,10.432654833282351,1.0105211324253607,42
32723,18,44,18,15.036743488490705,1.4535289798559388,41
32724,18,44,19,13.079031945583836,1.1656395729281852,38
32725,18,44,20,12.563326188794436,1.1119214912709912,35
32726,18,44,21,17.846820216465897,1.7005025920471342,34
32727,18,44,22,17.302789126135682,1.6616618636222502,36
32728,18,44,23,16.084683726903044,1.5325119803540095,36
32729,18,44,24,15.502109468249985,1.4896760703017664,35
32730,18,44,25,16.096465982280822,1.4666348386534371,36
32731,18,44,26,14.811430333653464,1.3937705164008316,36
32732,18,44,27,13.369970656885382,1.2613627551211553,38
32733,18,44,28,12.892064652203263,1.221111319401995,39
32734,18,44,29,12.876168998119796,1.191141796747375,38
32735,18,44,30,17.256663343839012,1.3958045099885406,35
32736,18,44,31,15.989694161949558,1.2633314843866412,36
