,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33749,19,22,8,1.2354055270536672,0.14001885172321057,79
33750,19,22,9,1.1174239517919027,0.12703014455876285,73
33751,19,22,10,-0.4636614358882099,-0.054073989425119255,74
33752,19,22,11,0.9528275002549037,0.12079436699963185,66
33753,19,22,12,-1.04468149098452,-0.1313553199819995,65
33754,19,22,13,0.5098371905628123,0.06771323992294219,61
33755,19,22,14,2.9655734635188122,0.4125946914588937,59
33756,19,22,15,3.782150272020838,0.5397725184383415,58
33757,19,22,16,2.5831300412493525,0.35417662782025394,58
33758,19,22,17,7.639031213911585,1.0077121687486696,56
33759,19,22,18,6.759156116624081,0.9347554476598664,53
33760,19,22,19,7.554507264126054,1.0714314862974228,51
33761,19,22,20,8.107750411213216,1.293528911400704,51
33762,19,22,21,7.6343191901970515,1.2255164982226467,49
33763,19,22,22,8.174392722358352,1.316273843500684,48
33764,19,22,23,7.490142038477387,1.28418607621635,45
33765,19,22,24,6.643522567540862,1.0879360377508729,46
33766,19,22,25,6.412641749660966,1.0250544784006412,46
33767,19,22,26,6.071822577695621,0.9904346066372552,45
33768,19,22,27,6.4918315922171494,1.0353721009223469,43
33769,19,22,28,6.526083187360538,1.0481817813249077,43
33770,19,22,29,6.870847383635541,1.107199583864554,45
33771,19,22,30,6.936060269341639,1.1168549775525598,45
33772,19,22,31,7.037741928829895,1.133425381830319,45
33773,19,22,32,7.0442267587251415,1.1114319516135824,46
33774,19,22,33,6.927313416177312,1.0947159043023955,45
33775,19,22,34,7.001768856311188,1.0963032529886008,44
33776,19,22,35,6.893116535832543,1.0717493898362214,45
33777,19,22,36,5.7292177492336425,0.9318172243099463,45
33778,19,22,37,6.036664425722922,0.9842505599736621,45
33779,19,22,38,6.5789093188142465,1.073037921088858,44
33780,19,22,39,6.150001460837005,0.9973493645180528,44
33781,19,23,3,5.597935502749976,0.39054171013700867,109
33782,19,23,4,2.4412471897903507,0.0494500463119018,97
33783,19,23,5,2.7358182100966535,0.08387649292379104,90
33784,19,23,6,3.5305416906333607,0.15688532620148454,83
33785,19,23,7,1.624508850272115,0.19050850539252523,82
33786,19,23,8,0.7379618496957262,0.08141320831726537,77
33787,19,23,9,0.5556907459027144,0.06182797466528962,73
33788,19,23,10,0.40061860206278066,0.04821577673702431,71
33789,19,23,11,0.3958879007091466,0.05103294985012532,65
33790,19,23,12,0.9490948932015859,0.1274945602072558,61
33791,19,23,13,1.2908035397592301,0.17620990776037793,59
33792,19,23,14,3.7740979178063703,0.5385689338214432,58
33793,19,23,15,2.4528871300720496,0.3372753896218873,59
33794,19,23,16,6.577352618394318,0.8329695718269405,57
33795,19,23,17,9.31964179691138,1.2717042521014197,54
33796,19,23,18,7.752984566819444,1.1006844731315275,51
33797,19,23,19,7.600333372002953,1.1945585804949412,52
33798,19,23,20,7.6343191901970515,1.2255164982226467,49
33799,19,23,21,8.160768857339711,1.3136133044507479,48
33800,19,23,22,7.781841945982807,1.3179122908762768,45
33801,19,23,23,6.643522567540862,1.0879360377508729,46
33802,19,23,24,6.52012659232087,1.0468998690428453,45
33803,19,23,25,6.5806699205955,1.0563290991090806,44
33804,19,23,26,6.4918315922171494,1.0353721009223469,43
33805,19,23,27,6.652661805122998,1.0623712431320829,44
33806,19,23,28,7.257037856041017,1.1723626506556997,43
33807,19,23,29,7.175019395998103,1.1457161846054238,45
33808,19,23,30,7.287605469417323,1.1614339478332434,45
33809,19,23,31,6.621515191389553,1.078055369525919,45
33810,19,23,32,6.918977073961496,1.0938415958402092,45
33811,19,23,33,6.574517176187925,1.0172033104828808,44
33812,19,23,34,6.673637162585834,1.029878981439727,45
33813,19,23,35,6.036664425722922,0.984020328725718,46
33814,19,23,36,6.5288422705315385,1.067054241074655,44
33815,19,23,37,6.2327328425053645,1.0143417357520714,44
33816,19,23,38,7.412939035535206,1.2356684101236084,42
33817,19,23,39,6.787055687500673,1.128981395802436,42
33818,19,24,3,4.110195651702784,0.2471999582088281,107
33819,19,24,4,2.5968118214843496,0.06783059477401239,97
33820,19,24,5,3.9391809298401,0.22755118184004142,88
33821,19,24,6,3.1993674718883134,0.12163361667683135,82
33822,19,24,7,0.3320432332855808,0.03794953743185466,80
33823,19,24,8,0.07946077240640406,0.008557455687257472,77
33824,19,24,9,0.5697101273376649,0.06464624150222237,73
33825,19,24,10,-0.2843509626474115,-0.03485030096038676,69
33826,19,24,11,-0.7700693619454155,-0.09946414268394788,63
33827,19,24,12,0.6243349715756699,0.08556388142735313,60
33828,19,24,13,2.9092866674981193,0.40110816139585403,58
33829,19,24,14,3.226867799621052,0.4571610842460583,58
33830,19,24,15,3.4629657596433363,0.45356735653778835,57
33831,19,24,16,7.796129614660101,1.0264206598568004,55
33832,19,24,17,7.515104186684847,1.055158467062476,52
33833,19,24,18,7.857740707495496,1.2184842857159586,52
33834,19,24,19,7.629452334395023,1.2246824477063143,50
33835,19,24,20,7.831347928572245,1.2622885714554175,48
33836,19,24,21,7.97605512737305,1.360649459686623,45
33837,19,24,22,6.9329308049066425,1.1212537146759323,46
33838,19,24,23,6.52012659232087,1.0468998690428453,45
33839,19,24,24,6.837224388058378,1.087351529459389,44
33840,19,24,25,6.4918315922171494,1.0353721009223469,43
33841,19,24,26,6.6880169698821295,1.0674359076311863,44
33842,19,24,27,7.354361753408075,1.1779113317152758,44
33843,19,24,28,7.158624036576645,1.1431351424540994,45
33844,19,24,29,7.140244509458247,1.1403425636657072,45
33845,19,24,30,6.975236248712924,1.1412526289811324,44
33846,19,24,31,6.763196382879057,1.0913905576846537,44
33847,19,24,32,6.415209691270666,1.0086390684282922,44
33848,19,24,33,6.255576178051686,1.013044435128572,44
33849,19,24,34,6.347716778158291,1.0195364668649738,45
33850,19,24,35,6.545828340323544,1.0683756188892746,44
33851,19,24,36,6.627473519761019,1.0819056329249694,43
33852,19,24,37,6.778614572284697,1.1208292795956345,41
33853,19,24,38,7.050963891669109,1.178380565916288,41
33854,19,24,39,6.934671579277193,1.1670041611390756,40
33855,19,25,3,2.693370310817573,0.07718714395008075,106
33856,19,25,4,3.0690668217086525,0.12234427464057379,95
33857,19,25,5,4.781038927907262,0.3090093654233086,86
33858,19,25,6,4.437599983215521,0.2777252155736768,82
33859,19,25,7,-0.07548626396541036,-0.008381983589257538,80
33860,19,25,8,0.2536995968028867,0.028441006035517975,74
33861,19,25,9,0.21257961103212206,0.025044372157301743,73
33862,19,25,10,-1.080279386674975,-0.1388108545909238,65
33863,19,25,11,0.9084489085180081,0.12410048322460879,59
33864,19,25,12,0.880637059456311,0.11939562439056958,59
33865,19,25,13,3.700991188256996,0.5268533391072353,58
33866,19,25,14,2.3963192081451896,0.3294227553036249,59
33867,19,25,15,6.9429735844734735,0.8838674245231511,57
33868,19,25,16,6.626572842933744,0.9075325980829323,53
33869,19,25,17,9.074046225249266,1.2791292365105573,52
33870,19,25,18,7.5867064061020315,1.2256241950104523,51
33871,19,25,19,7.672718801074802,1.2339810168964582,49
33872,19,25,20,8.0373221814307,1.3711878823637922,45
33873,19,25,21,6.9329308049066425,1.1212537146759323,46
33874,19,25,22,6.701407702878949,1.0579302649403182,46
33875,19,25,23,6.837224388058378,1.087351529459389,44
33876,19,25,24,6.4918315922171494,1.0353721009223469,43
33877,19,25,25,6.937068834323666,1.0955699760591238,44
33878,19,25,26,7.338427320378919,1.1746518768315852,44
33879,19,25,27,7.25095069027654,1.156273093828651,45
33880,19,25,28,7.035139356433007,1.1234573243376733,45
33881,19,25,29,6.911443712684043,1.128083100018179,44
33882,19,25,30,7.4541689868766525,1.2341643926686003,44
33883,19,25,31,6.605122082266034,1.0445457189810645,43
33884,19,25,32,6.145750354205465,0.9928816243922898,45
33885,19,25,33,6.742117466309821,1.0981200651156415,44
33886,19,25,34,6.933576216104294,1.1309761825616635,43
33887,19,25,35,6.458609651513634,1.0380263422901768,42
33888,19,25,36,6.92129948677416,1.1466269160084277,41
33889,19,25,37,7.4120604243155945,1.2379186867758012,40
33890,19,25,38,7.0392216026354175,1.181654558072094,40
33891,19,25,39,6.451462366912838,1.0826063922079832,41
33892,19,26,3,2.665623325141767,0.07606816061336272,103
33893,19,26,4,2.6493046813268273,0.07281796083139194,95
33894,19,26,5,6.408704116582517,0.4932639011919403,85
33895,19,26,6,2.731021110587868,0.320028271843484,83
33896,19,26,7,0.7263947834365259,0.07896664537775215,79
33897,19,26,8,1.3144567079395035,0.149318445243022,73
33898,19,26,9,0.7293039337331404,0.08930225566459812,71
33899,19,26,10,-0.7506624150756244,-0.0973461330729676,63
33900,19,26,11,0.4798829388364515,0.06538232520956196,60
33901,19,26,12,1.4515667533323553,0.19952221769825187,58
33902,19,26,13,3.2612555335374114,0.46788757052076974,58
33903,19,26,14,3.354506153892425,0.4382368902048336,57
33904,19,26,15,3.4390536439455617,0.45029066028195064,55
33905,19,26,16,4.548862367755661,0.646316631334806,52
33906,19,26,17,5.46838617609634,0.921453135457149,52
33907,19,26,18,5.431655898438143,0.9102323122417955,50
33908,19,26,19,5.48099358889234,0.9702260949521286,46
33909,19,26,20,4.928150291351122,0.8474916283055066,46
33910,19,26,21,4.292303366414572,0.7207029523987867,47
33911,19,26,22,4.408741739204617,0.7454111960986187,45
33912,19,26,23,4.57695225361997,0.7476261632828172,43
33913,19,26,24,4.729980938740698,0.7784742696596104,44
33914,19,26,25,5.123041185180837,0.8541940554521488,44
33915,19,26,26,5.100645038874999,0.8461171199226155,45
33916,19,26,27,4.85331910795181,0.805693210703232,45
33917,19,26,28,4.877493902431933,0.8299660223255058,44
33918,19,26,29,4.8750707072482475,0.8266193767517144,44
33919,19,26,30,4.041932210727879,0.6628673620673042,44
33920,19,26,31,4.334447801422048,0.7376442994653981,44
33921,19,26,32,4.623769200422082,0.782516696855803,44
33922,19,26,33,4.710311046356572,0.8056499831631462,43
33923,19,26,34,3.9734034003243575,0.6688407899678053,42
33924,19,26,35,4.821554991898299,0.8312862684768593,40
33925,19,26,36,4.846043515869019,0.8475137382768997,40
33926,19,26,37,4.719547326158303,0.8365860224515739,41
33927,19,26,38,4.261053010274185,0.7410923667186701,41
33928,19,26,39,4.735052780123926,0.8215138416454572,40
33929,19,27,3,1.6756818964531919,-0.03856075536768838,102
33930,19,27,4,3.3934885526107545,0.16143191786045602,93
33931,19,27,5,5.917732365097894,0.43280367955997545,85
33932,19,27,6,2.2125685957159873,0.25108102437243,81
33933,19,27,7,0.12718203615683152,0.014461672124034824,78
33934,19,27,8,2.0633373675468465,0.23932010897549036,72
33935,19,27,9,-1.3092928250200548,-0.16145920671283798,66
33936,19,27,10,-0.5952227283871686,-0.07729477379415955,60
33937,19,27,11,0.4550273807104574,0.061699829487813274,59
33938,19,27,12,1.5871245307144344,0.22130556621590328,58
33939,19,27,13,2.6260656441826877,0.3671199095143402,59
33940,19,27,14,4.796753045195108,0.6337549286246305,57
33941,19,27,15,3.13023586480419,0.4311703726821188,53
33942,19,27,16,6.013222713181227,1.0040594562107426,52
33943,19,27,17,5.303869626631695,0.8902679384074503,50
33944,19,27,18,5.365338340196677,0.8916278471155114,49
33945,19,27,19,5.310817263636167,0.9292619787928148,45
33946,19,27,20,4.767964113173783,0.8133898206159267,47
33947,19,27,21,4.552637352729096,0.7650526708099351,45
33948,19,27,22,4.828674389134679,0.7811471409028516,43
33949,19,27,23,4.978845531301297,0.8079495760620721,44
33950,19,27,24,5.138650036905706,0.8572791351712823,44
33951,19,27,25,5.064724855996412,0.8405615360946308,45
33952,19,27,26,4.85331910795181,0.805693210703232,45
33953,19,27,27,4.877493902431933,0.8299660223255058,44
33954,19,27,28,4.8750707072482475,0.8266193767517144,44
33955,19,27,29,4.2012006917732965,0.6924725222228831,44
33956,19,27,30,4.460253650330405,0.7628625807362734,44
33957,19,27,31,5.063303391948568,0.8714498632349018,43
33958,19,27,32,4.440377189760962,0.7488411544141481,42
33959,19,27,33,4.211545454145415,0.7127653782096587,41
33960,19,27,34,4.995838803849365,0.8677123160733731,40
33961,19,27,35,4.736050383448269,0.8361586123984599,41
33962,19,27,36,4.318774991198702,0.7526597920770458,41
33963,19,27,37,4.891907861801246,0.8503774605962823,40
33964,19,27,38,5.039566125450562,0.7909730992370586,41
33965,19,27,39,4.347065386390385,0.6886351915255091,39
33966,19,28,3,1.9493866887284605,-0.0075548528997691645,101
33967,19,28,4,4.453915287472289,0.28964207342908016,90
33968,19,28,5,4.6331041123839345,0.271825076294739,85
33969,19,28,6,2.282889128596238,0.2541663195552665,79
33970,19,28,7,1.009708022826844,0.11655154220619712,77
33971,19,28,8,2.2317715562304685,0.2681179905665349,73
33972,19,28,9,-1.7717580211010775,-0.2255715092286625,66
33973,19,28,10,0.23540016029986463,0.031392069860788636,61
33974,19,28,11,0.5114227208922927,0.07015910866434426,58
33975,19,28,12,2.8986097435809195,0.40961589969003875,58
33976,19,28,13,3.5362213720197864,0.4641012349090533,57
33977,19,28,14,3.010948168192201,0.3926137208589674,56
33978,19,28,15,4.1367083113704615,0.583436293547843,52
33979,19,28,16,5.1691523588199795,0.854211758142402,50
33980,19,28,17,5.325284268957693,0.8803943537769564,50
33981,19,28,18,5.489190462867426,0.9661775384444247,47
33982,19,28,19,5.098484930779006,0.8724273950366614,48
33983,19,28,20,4.817057289127991,0.809019709744152,45
33984,19,28,21,4.813008451542769,0.7899541974398464,45
33985,19,28,22,5.021899080674616,0.8174555212010455,43
33986,19,28,23,5.742548344399976,0.9430677474284881,43
33987,19,28,24,5.14323933225048,0.854547848636619,45
33988,19,28,25,5.020822719044707,0.8343815277996337,45
33989,19,28,26,5.045035265356198,0.8594313121255341,44
33990,19,28,27,5.0425986917194905,0.8562104710716361,44
33991,19,28,28,4.367656180339551,0.7206549186060689,44
33992,19,28,29,5.039535689322775,0.8452527503098426,43
33993,19,28,30,5.231150956236303,0.9013897961476255,43
33994,19,28,31,4.553978361780412,0.7679228980242574,42
33995,19,28,32,4.482464673589966,0.7621583360530423,41
33996,19,28,33,4.689660088452709,0.8203388851928805,40
33997,19,28,34,4.903775042159955,0.8667995026946516,41
33998,19,28,35,4.758202207932076,0.8244333090585025,41
33999,19,28,36,5.0590645833405254,0.8815378090558587,40
34000,19,28,37,4.593380832556089,0.7222738999969059,40
34001,19,28,38,4.808936671417912,0.7684262091686057,39
34002,19,28,39,3.5996995819380406,0.5291515525569325,38
34003,19,29,3,1.201530830910368,-0.09302725299051263,102
34004,19,29,4,4.584603236431914,0.3074559597882971,89
34005,19,29,5,4.377699661000216,0.2455528923905854,85
34006,19,29,6,2.4793879183796013,0.29315184620777496,78
34007,19,29,7,1.0668054699733107,0.12158348797730284,76
34008,19,29,8,3.044944666059274,0.3584836372522622,72
34009,19,29,9,-1.6609992661953288,-0.2120148913064953,63
34010,19,29,10,0.13142189225579642,0.017840975568201082,60
34011,19,29,11,0.7839213696085957,0.10856064628235508,58
34012,19,29,12,1.3336097875163266,0.18576125449107106,59
34013,19,29,13,2.9525270495685154,0.3812299068286968,56
34014,19,29,14,3.4779838724345598,0.4621689538816019,53
34015,19,29,15,5.216038846626233,0.8544243910128575,52
34016,19,29,16,4.991337762423432,0.8195682259524264,50
34017,19,29,17,5.176166071228281,0.8662568306746465,49
34018,19,29,18,5.120638419823307,0.8749888764871776,48
34019,19,29,19,4.637576903211956,0.7832488542024685,46
34020,19,29,20,4.605087510113489,0.7786574451371225,46
34021,19,29,21,4.900039162091469,0.7808177917281797,45
34022,19,29,22,5.36180319848869,0.8777703927250027,45
34023,19,29,23,5.443052217696431,0.8913925127558001,45
34024,19,29,24,5.12519753569905,0.8515776774279763,45
34025,19,29,25,4.899450179874998,0.8348002384186881,44
34026,19,29,26,4.770554732668775,0.8203560338228989,44
34027,19,29,27,4.367656180339551,0.7206549186060689,44
34028,19,29,28,5.039535689322775,0.8452527503098426,43
34029,19,29,29,5.231150956236303,0.9013897961476255,43
34030,19,29,30,4.553978361780412,0.7679228980242574,42
34031,19,29,31,4.482464673589966,0.7621583360530423,41
34032,19,29,32,4.584792570101102,0.8047514271022919,41
34033,19,29,33,5.045691247946481,0.893501992614479,41
34034,19,29,34,4.857305694305172,0.8414754044718011,41
34035,19,29,35,5.668007680888048,0.9113362844404511,40
34036,19,29,36,4.494510659978887,0.713633507702244,39
34037,19,29,37,4.936117041320096,0.785415759090724,38
34038,19,29,38,3.3994734805767624,0.4974314771329737,38
34039,19,29,39,3.3994734805767624,0.4974314771329737,38
34040,19,30,3,3.1253054880883675,0.1319356080988519,104
34041,19,30,4,4.586877685418556,0.3055974524673223,89
34042,19,30,5,5.712709100520976,0.4273495933848865,84
34043,19,30,6,2.4469190440486046,0.2942210125006745,79
34044,19,30,7,1.7331162518142758,0.20144736688502687,74
34045,19,30,8,2.920495502068671,0.34179568176139585,71
34046,19,30,9,-0.03189200621857069,-0.004221991058836157,62
34047,19,30,10,1.1778881379593544,0.16314380441150042,58
34048,19,30,11,1.6899150036072106,0.23626333504644192,58
34049,19,30,12,1.9053058869436146,0.2696561756935657,58
34050,19,30,13,3.1944650399092187,0.41488518721291384,56
34051,19,30,14,3.744432146353205,0.5226467798576998,53
34052,19,30,15,5.117170151394858,0.8392803634429148,50
34053,19,30,16,4.842388152516777,0.7886816464076183,50
34054,19,30,17,4.981702833807081,0.8560628184046065,48
34055,19,30,18,4.863337918766406,0.8254751245751786,48
34056,19,30,19,4.605087510113489,0.7786574451371225,46
34057,19,30,20,5.505865656296514,0.8932633641537643,45
34058,19,30,21,4.989379052517682,0.811957517808268,46
34059,19,30,22,5.426081040770452,0.8879936589819932,45
34060,19,30,23,5.554944190367823,0.9084109565009723,45
34061,19,30,24,5.246348987679626,0.8834725001650078,44
34062,19,30,25,5.444355481887295,0.9401896964779838,44
34063,19,30,26,3.7934994805385758,0.6335146303157345,43
34064,19,30,27,4.7014616413958255,0.8028279681431415,44
34065,19,30,28,5.231150956236303,0.9013897961476255,43
34066,19,30,29,4.553978361780412,0.7679228980242574,42
34067,19,30,30,4.482464673589966,0.7621583360530423,41
34068,19,30,31,4.584792570101102,0.8047514271022919,41
34069,19,30,32,5.045691247946481,0.893501992614479,41
34070,19,30,33,4.753932863825709,0.8257334817682535,41
34071,19,30,34,5.22689360266362,0.8528631847792028,41
34072,19,30,35,4.095491586822929,0.6583019176718161,39
34073,19,30,36,4.610776055808693,0.7286207471906507,37
34074,19,30,37,3.3994734805767624,0.4974314771329737,38
34075,19,30,38,3.127538894681566,0.4564319753695379,38
34076,19,30,39,2.904933403742263,0.42783659644171007,36
