,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25555,14,50,28,-0.6393118245233158,-0.1090711140835463,42
25556,14,50,29,-0.8200481222853977,-0.14044737808077962,42
25557,14,50,30,-1.35251822428818,-0.23547845393569677,39
25558,14,50,31,-2.1451768763767367,-0.35067631802188604,35
25559,14,50,32,-1.5321903640839307,-0.26845767308462765,35
25560,14,50,33,-2.0752975346667855,-0.3560578432184631,34
25561,14,50,34,0.8476624560731304,-0.36393291478677786,33
25562,14,50,35,1.0438167058501202,-0.3373626980424853,31
25563,14,50,36,1.500806087786161,-0.2610742340942328,31
25564,14,50,37,1.9704519363584088,-0.16955166842927316,30
25565,14,50,38,2.42764841975259,-0.09326932276795044,31
25566,14,50,39,2.721400021487508,-0.04317102780315179,31
25567,14,51,3,2.3194259375097332,0.4018480583711386,95
25568,14,51,4,0.30865481818910806,0.047910464962138695,86
25569,14,51,5,-0.5210735182205116,-0.08538016123924677,81
25570,14,51,6,-0.8945914501309468,-0.15159723775191103,74
25571,14,51,7,-1.2897887766851197,-0.21685297551291657,69
25572,14,51,8,-2.5287819266821545,-0.37009999009370087,63
25573,14,51,9,-2.3741256674206355,-0.45397296549743843,58
25574,14,51,10,-2.6632116371443018,-0.5061121901534427,57
25575,14,51,11,-2.639599334159021,-0.5012968491792184,59
25576,14,51,12,-1.6882870856263303,-0.332644996863295,52
25577,14,51,13,-0.963412189094605,-0.19471115670845068,48
25578,14,51,14,-1.9999545567363226,-0.393219507788744,47
25579,14,51,15,-1.9425137372666805,-0.3845968639739753,47
25580,14,51,16,-2.8036220764618833,-0.5493075449350694,49
25581,14,51,17,-2.322286031220959,-0.44447602978212225,45
25582,14,51,18,-1.9969466932339541,-0.3827346318710112,43
25583,14,51,19,-4.49086633873824,-1.27628270380388,41
25584,14,51,20,-5.669639280180058,-1.6591128210040738,43
25585,14,51,21,-2.3022105832872573,-0.4317381712521495,43
25586,14,51,22,-1.6653503305869726,-0.32282463774783193,39
25587,14,51,23,-1.1891885803386468,-0.2243275961934148,39
25588,14,51,24,-1.3527780853163067,-0.23058578793675702,41
25589,14,51,25,-1.2072795095039426,-0.20919190024809373,41
25590,14,51,26,-0.9958282594701122,-0.17198251994148106,41
25591,14,51,27,-0.618957756092475,-0.10793189425871433,41
25592,14,51,28,-1.2049705626561822,-0.2037642817254429,42
25593,14,51,29,-1.4677869987887406,-0.2487289057786127,41
25594,14,51,30,-1.3470477463175625,-0.23467385819327258,36
25595,14,51,31,-2.5585558063242826,-0.41323930727831304,35
25596,14,51,32,-2.0857041806214336,-0.35860370946487163,35
25597,14,51,33,0.7564667266708649,-0.37592343783147597,33
25598,14,51,34,0.7318564197775229,-0.38219643014657273,33
25599,14,51,35,1.2547525976406542,-0.3015529241568184,31
25600,14,51,36,1.904903818833235,-0.1802753742179616,30
25601,14,51,37,1.9259658897357836,-0.17611838444842917,31
25602,14,51,38,2.721400021487508,-0.04317102780315179,31
25603,14,51,39,2.647049300372346,-0.05595832848128154,31
25604,14,52,3,1.6216257009200374,0.2759163558888782,95
25605,14,52,4,-1.041858012678631,-0.1552080108578274,88
25606,14,52,5,-0.17645366451093442,-0.0292464020077523,80
25607,14,52,6,-1.1901592621754145,-0.20249889010394553,74
25608,14,52,7,-0.978500602980807,-0.16565810281186993,68
25609,14,52,8,-2.694979822623895,-0.39924360169739,63
25610,14,52,9,-2.3623389537584427,-0.4518260182068384,58
25611,14,52,10,-3.534604546622218,-0.7039257343574876,59
25612,14,52,11,-2.286116632112275,-0.43470565135812417,55
25613,14,52,12,-1.3661039992969943,-0.2709219922671365,51
25614,14,52,13,-1.4443219467208657,-0.29081268273919836,50
25615,14,52,14,-1.9560522408283998,-0.3841774475297982,46
25616,14,52,15,-2.3939047417412764,-0.46770295529791506,47
25617,14,52,16,-2.76008878891729,-0.5571180900057702,48
25618,14,52,17,-2.3360300290337235,-0.4464084828679298,45
25619,14,52,18,-2.1100328231049708,-0.4040701694222837,43
25620,14,52,19,-5.510807512526206,-1.521313415309873,43
25621,14,52,20,-5.839627934909137,-1.6944988901154778,43
25622,14,52,21,-2.194827326294892,-0.42705353625045334,42
25623,14,52,22,-2.066209640574635,-0.4059038821305313,40
25624,14,52,23,-1.298561215029886,-0.24867286624868076,40
25625,14,52,24,-0.6307922487546029,-0.10901706755986247,41
25626,14,52,25,-1.3499396761443405,-0.23266425350248446,41
25627,14,52,26,-1.2136593715646655,-0.2091796283021473,43
25628,14,52,27,-0.7550083942911594,-0.1293657408134002,42
25629,14,52,28,-0.8200481222853977,-0.14044737808077962,42
25630,14,52,29,-1.4757291575261908,-0.25534747228376525,39
25631,14,52,30,-2.3934033700832393,-0.3926249717003018,35
25632,14,52,31,-1.6173875894361958,-0.2830804252662135,35
25633,14,52,32,0.8381925385440577,-0.3604139286623985,33
25634,14,52,33,0.9203547691350459,-0.3503456464306153,33
25635,14,52,34,1.0438167058501202,-0.3373626980424853,31
25636,14,52,35,1.5424851197429945,-0.2536950962637564,31
25637,14,52,36,2.1956885304207074,-0.1308304360352959,30
25638,14,52,37,2.65663821331057,-0.05392317180650352,31
25639,14,52,38,2.721400021487508,-0.04317102780315179,31
25640,14,52,39,2.344872943058018,-0.10791663072641751,31
25641,14,53,3,2.181012935308191,0.37243023215900156,97
25642,14,53,4,-0.5866011181334069,-0.08894889418880154,87
25643,14,53,5,0.7291438485728026,0.12253759857559811,77
25644,14,53,6,-0.9401877187920323,-0.16093654713455852,73
25645,14,53,7,-1.0323303695504251,-0.17467766937201912,69
25646,14,53,8,-4.109034239857126,-0.7590538955799879,63
25647,14,53,9,-2.2788637987809874,-0.4376971807599998,58
25648,14,53,10,-2.406746399800271,-0.46386781076100075,60
25649,14,53,11,-2.773075542780191,-0.5390696554420237,55
25650,14,53,12,-1.3979833993987962,-0.2770016467690192,51
25651,14,53,13,-3.2351410474888125,-0.6268690045743246,50
25652,14,53,14,-2.1449002736859866,-0.42286416182987857,48
25653,14,53,15,-2.4492255769421627,-0.4811996808828654,49
25654,14,53,16,-2.575673713340495,-0.5042608603328769,48
25655,14,53,17,-2.625855231354815,-0.508119274662339,45
25656,14,53,18,-2.266424410584787,-0.43601410878098096,44
25657,14,53,19,-2.9450329897429914,-0.5617413397625426,44
25658,14,53,20,-2.629055806328471,-0.5162651533255074,44
25659,14,53,21,-2.5645342942093095,-0.5133641925340359,41
25660,14,53,22,-2.046075480581305,-0.4101279028814076,41
25661,14,53,23,-0.7556404205918663,-0.13169342100474138,40
25662,14,53,24,-0.9901580571825114,-0.17142310450515635,41
25663,14,53,25,-0.9958282594701122,-0.17198251994148106,41
25664,14,53,26,-0.2605495520042154,-0.0454889143156944,41
25665,14,53,27,-0.9253604829641104,-0.15716540097754647,42
25666,14,53,28,-1.4677869987887406,-0.2487289057786127,41
25667,14,53,29,-2.7929929451528177,-0.4434831016283361,37
25668,14,53,30,-2.5585558063242826,-0.41323930727831304,35
25669,14,53,31,-2.0857041806214336,-0.35860370946487163,35
25670,14,53,32,0.684188741799663,-0.388135831295845,33
25671,14,53,33,0.7318564197775229,-0.38219643014657273,33
25672,14,53,34,1.2701500564638044,-0.29884836909018647,31
25673,14,53,35,1.904903818833235,-0.1802753742179616,30
25674,14,53,36,2.42764841975259,-0.09326932276795044,31
25675,14,53,37,2.8746205485041805,-0.017302036688878676,31
25676,14,53,38,2.416530745775286,-0.09539436307045096,31
25677,14,53,39,1.8710086888747968,-0.15638129129726866,31
25678,14,54,3,1.9653570033204737,0.3376029679808934,97
25679,14,54,4,-0.5866011181334069,-0.08894889418880154,87
25680,14,54,5,0.7526179914685971,0.12674113831695244,77
25681,14,54,6,-1.1058578770155185,-0.1877221925739053,70
25682,14,54,7,-1.3184970736016182,-0.2202003764702613,69
25683,14,54,8,-4.106088322000952,-0.7632170807500942,63
25684,14,54,9,-2.782013060869813,-0.5321077416054864,58
25685,14,54,10,-2.523825484001531,-0.4840284441399753,61
25686,14,54,11,-2.830680442146944,-0.5488572577487025,55
25687,14,54,12,-2.233579225711034,-0.4397203419272686,51
25688,14,54,13,-2.626264681592598,-0.509386303549897,49
25689,14,54,14,-2.1078845886692474,-0.41672650872232453,48
25690,14,54,15,-2.2225101706022006,-0.4369458530771167,49
25691,14,54,16,-2.768488793565681,-0.5413743740475829,49
25692,14,54,17,-2.5316354907734135,-0.49167368151394975,45
25693,14,54,18,-2.532824189479276,-0.4884412397539372,44
25694,14,54,19,-3.4537617038340613,-0.6591014629906292,44
25695,14,54,20,-2.291029218085806,-0.45486111054740913,43
25696,14,54,21,-2.753306797300791,-0.5511917605998875,42
25697,14,54,22,-2.158865915295813,-0.43078038131416235,41
25698,14,54,23,-1.5392240730222155,-0.2672588874184633,42
25699,14,54,24,-1.2483072909047477,-0.21607600677241126,41
25700,14,54,25,-1.2936410396136728,-0.2223689585935485,43
25701,14,54,26,-0.7835757410330161,-0.13691369884789162,42
25702,14,54,27,-0.8596493612079391,-0.14483139934654307,41
25703,14,54,28,-1.0919134362906198,-0.18826686639579188,38
25704,14,54,29,-2.6026034333223595,-0.4227337432772902,36
25705,14,54,30,-1.797044087292076,-0.31282960775527735,36
25706,14,54,31,0.7658403856953011,-0.3725773388709909,33
25707,14,54,32,0.7468073796072001,-0.37654171321253016,33
25708,14,54,33,1.0438167058501202,-0.3373626980424853,31
25709,14,54,34,2.094516554257957,-0.1484948194452806,30
25710,14,54,35,2.1956885304207074,-0.1308304360352959,30
25711,14,54,36,3.0124733234114838,0.006575639133365795,31
25712,14,54,37,2.647049300372346,-0.05595832848128154,31
25713,14,54,38,2.2257095016944133,-0.12827974540795717,31
25714,14,54,39,2.4748335933973515,-0.0531023804056367,29
25715,14,55,3,2.5673472280551035,0.44925834587354807,96
25716,14,55,4,-0.4798332016897248,-0.07313650096201568,87
25717,14,55,5,0.5867615352280006,0.09836774639175443,77
25718,14,55,6,-1.029962766147335,-0.17522120439169098,69
25719,14,55,7,-1.1261411546224767,-0.1887102160752478,67
25720,14,55,8,-4.51737325990012,-0.8577853155801634,63
25721,14,55,9,-2.621162734403319,-0.4988131420265286,59
25722,14,55,10,-2.3668442948502917,-0.45593297067103594,61
25723,14,55,11,-2.4293153577925954,-0.4778269535556953,54
25724,14,55,12,-2.15924869264306,-0.4377870795284943,49
25725,14,55,13,-2.1949516785905803,-0.42914954030170355,48
25726,14,55,14,-2.010912259785126,-0.39805603841743903,48
25727,14,55,15,-2.370888252131664,-0.4639273182055335,49
25728,14,55,16,-3.2368054543110696,-0.6133669116008827,49
25729,14,55,17,-2.6903522702191847,-0.5136856353152343,44
25730,14,55,18,-2.7697495852017204,-0.5329898416878202,45
25731,14,55,19,-3.3851856559191567,-0.647456933599057,44
25732,14,55,20,-2.5712563264220436,-0.5091871055312762,43
25733,14,55,21,-2.616424796677978,-0.5255356672429733,42
25734,14,55,22,-1.884334211778148,-0.37318957692699356,40
25735,14,55,23,-1.7022517046501793,-0.3003717541340795,41
25736,14,55,24,-1.7643848428499178,-0.3143132754857858,43
25737,14,55,25,-0.8733516253761295,-0.155557711550961,42
25738,14,55,26,-0.789517288558826,-0.1376124251403355,43
25739,14,55,27,-1.671670072853371,-0.28092590446999555,41
25740,14,55,28,-3.0848806098195696,-0.4880185605925706,37
25741,14,55,29,-2.4931629566354747,-0.40590045337678626,35
25742,14,55,30,-2.2053386433138753,-0.3779362619637573,35
25743,14,55,31,0.6510905349049025,-0.3938258358206417,33
25744,14,55,32,0.6554598960164993,-0.3930742358963199,32
25745,14,55,33,1.311779780197211,-0.29153220118731754,31
25746,14,55,34,1.904903818833235,-0.1802753742179616,30
25747,14,55,35,2.3022876614729353,-0.11395254761110143,31
25748,14,55,36,2.8746205485041805,-0.017302036688878676,31
25749,14,55,37,2.344872943058018,-0.10791663072641751,31
25750,14,55,38,2.3404531484017466,-0.07572285930246213,30
25751,14,55,39,2.03961441341777,-0.1325477666902982,29
25752,14,56,3,0.9427988389670261,0.1639907334222515,96
25753,14,56,4,-0.4798332016897248,-0.07313650096201568,87
25754,14,56,5,0.13683107553391122,0.02265845843297793,78
25755,14,56,6,-1.0291357898503295,-0.1749447758175439,69
25756,14,56,7,-1.161313401829685,-0.1929397890655069,67
25757,14,56,8,-4.354508760043039,-0.830160821546995,62
25758,14,56,9,-2.621162734403319,-0.4988131420265286,59
25759,14,56,10,-2.3703184282037033,-0.46943316384343725,60
25760,14,56,11,-2.1045133927343045,-0.4195095307886736,52
25761,14,56,12,-2.1711045410355703,-0.43996249731649795,49
25762,14,56,13,-2.2644447782147994,-0.44339271093275745,48
25763,14,56,14,-2.1543819957812738,-0.4245462508801444,48
25764,14,56,15,-2.8118131059619493,-0.5533503618815006,49
25765,14,56,16,-2.7725041639966275,-0.5217645860693672,48
25766,14,56,17,-2.528068069035449,-0.4832550170239628,44
25767,14,56,18,-3.023803525976437,-0.5805087791737222,45
25768,14,56,19,-3.2034466149544185,-0.6192645402600854,44
25769,14,56,20,-2.5098074784488054,-0.5049406622648444,42
25770,14,56,21,-2.616424796677978,-0.5255356672429733,42
25771,14,56,22,-1.3876207603558213,-0.2504862316182436,40
25772,14,56,23,-1.98758016451225,-0.35302819230847066,41
25773,14,56,24,-2.1785939192880273,-0.3878200552319895,44
25774,14,56,25,-0.789014896736234,-0.14304146228916,42
25775,14,56,26,-1.6059884524507722,-0.2764874619340703,42
25776,14,56,27,-2.023317239953646,-0.35469331432948303,40
25777,14,56,28,-3.477459220043138,-0.5663632335198476,37
25778,14,56,29,-3.3593147866723476,-0.5894809005211779,36
25779,14,56,30,0.7918587728781226,-0.3690245001576166,33
25780,14,56,31,0.9282202327521506,-0.34795736672596134,33
25781,14,56,32,1.3908102955671329,-0.2790904046312726,31
25782,14,56,33,2.094516554257957,-0.1484948194452806,30
25783,14,56,34,2.1956885304207074,-0.1308304360352959,30
25784,14,56,35,3.0124733234114838,0.006575639133365795,31
25785,14,56,36,2.5693391008701023,-0.07030849377548316,31
25786,14,56,37,2.088012109094811,-0.11992793205455898,30
25787,14,56,38,2.3287581093251823,-0.07738824825329221,29
25788,14,56,39,1.6589531763948846,-0.20313018813279907,30
25789,14,57,3,0.4843109656196898,0.08395901307068641,97
25790,14,57,4,-0.21673109546838867,-0.033625813864464865,85
25791,14,57,5,-0.5674037538713574,-0.09598666725854225,78
25792,14,57,6,-0.9165265166065775,-0.15809878706976435,68
25793,14,57,7,-2.475653424652179,-0.41284591529652925,68
25794,14,57,8,-4.979686798570216,-0.9377947054184077,63
25795,14,57,9,-1.6772890433559913,-0.3078374175184838,58
25796,14,57,10,-2.528584355971493,-0.5009760998315594,58
25797,14,57,11,-2.2130780322642614,-0.43489399283621705,51
25798,14,57,12,-2.2264168293686066,-0.4517987286270274,49
25799,14,57,13,-2.195957475240728,-0.42891936653747953,48
25800,14,57,14,-1.677281449549803,-0.3339065652327763,48
25801,14,57,15,-3.1683823099541653,-0.6370680193782284,49
25802,14,57,16,-2.65720241720519,-0.5051028616581332,48
25803,14,57,17,-2.516226233260856,-0.4811039153524778,44
25804,14,57,18,-3.023803525976437,-0.5805087791737222,45
25805,14,57,19,-2.817009502932541,-0.5587169630135637,44
25806,14,57,20,-2.442108229370464,-0.49459278004334756,41
25807,14,57,21,-2.6197683965102936,-0.5294416645659741,42
25808,14,57,22,-1.9517830336137025,-0.34358305905036446,41
25809,14,57,23,-2.1402551517517656,-0.38063022384309736,42
25810,14,57,24,-1.6117580367147282,-0.2909006609563883,42
25811,14,57,25,-0.874427101894897,-0.15761239504410515,43
25812,14,57,26,-2.3746566495142245,-0.40863936068236045,42
25813,14,57,27,-3.473422891267412,-0.5601950806851719,38
25814,14,57,28,-3.240917382603227,-0.5401944113967497,37
25815,14,57,29,-2.3130775358479405,-0.393725784950995,36
25816,14,57,30,0.7918587728781226,-0.3690245001576166,33
25817,14,57,31,0.8853761286485776,-0.35480545403637054,32
25818,14,57,32,1.5721522790905027,-0.23535870232885758,30
25819,14,57,33,1.8139680268340297,-0.1951664036438784,30
25820,14,57,34,1.7104385708069225,-0.2106076791920369,31
25821,14,57,35,2.7828091865566296,-0.03312035268631442,31
25822,14,57,36,2.6242208277200576,-0.06111804646687905,30
25823,14,57,37,2.249487454334919,-0.09092878537887131,30
25824,14,57,38,2.194464184928128,-0.10489976909673562,29
25825,14,57,39,1.4774271678041855,-0.23336711237664512,30
25826,14,58,3,0.9249851065764562,0.1406100321580808,96
25827,14,58,4,0.20498289360373517,0.03187873134445286,84
25828,14,58,5,-0.6133692484076418,-0.10364484535737334,78
25829,14,58,6,-1.644010868701775,-0.27688725182596663,70
25830,14,58,7,-2.694221527340467,-0.4461827696242826,68
25831,14,58,8,-5.148355548006353,-0.9646610570947801,63
25832,14,58,9,-1.6090635908660267,-0.29517538982885294,59
25833,14,58,10,-2.2071712563482415,-0.44104006626830755,57
25834,14,58,11,-1.9403252914759423,-0.3847377987382568,50
25835,14,58,12,-2.2146594683621643,-0.4494937832024542,49
25836,14,58,13,-2.305379067220338,-0.4501377164835958,49
25837,14,58,14,-1.8347653700866853,-0.3644962911686598,48
25838,14,58,15,-3.195201381692004,-0.6214756830202267,49
25839,14,58,16,-3.25087510527779,-0.6214644666141097,48
25840,14,58,17,-2.516226233260856,-0.4811039153524778,44
25841,14,58,18,-3.010263503187469,-0.5795368494396091,46
25842,14,58,19,-2.853260867636287,-0.5678711396604665,43
25843,14,58,20,-2.6907867393189617,-0.5433517083537747,42
25844,14,58,21,-2.0845418889636007,-0.4150641725000558,41
25845,14,58,22,-1.8506139112359183,-0.3276655054346077,41
25846,14,58,23,-1.9645011020539924,-0.3515958343151677,43
25847,14,58,24,-0.7882160477136675,-0.1426794248595082,41
25848,14,58,25,-0.9734516552376372,-0.17085132648506882,42
25849,14,58,26,-2.303364502182469,-0.39668429769129004,41
25850,14,58,27,-3.473422891267412,-0.5601950806851719,38
25851,14,58,28,-3.106538622784973,-0.5322113370717529,36
25852,14,58,29,0.8164321057570371,-0.3642569572611548,34
25853,14,58,30,0.8950557806695741,-0.3536594880384393,33
25854,14,58,31,0.7003275693151065,-0.3854122994889425,32
25855,14,58,32,1.638484261829587,-0.22199792897865525,30
25856,14,58,33,2.1045282591083314,-0.14581634426847617,30
25857,14,58,34,2.920555364243813,-0.009331885293947092,31
25858,14,58,35,2.5599406427503695,-0.07254386752679041,31
25859,14,58,36,2.1493690947165427,-0.11069145480847574,30
25860,14,58,37,2.237774546502251,-0.09252624507627272,29
25861,14,58,38,1.5685489236437207,-0.218849488093646,30
25862,14,58,39,1.4774271678041855,-0.23336711237664512,30
25863,14,59,3,0.9103195839654579,0.13859981919053455,95
25864,14,59,4,0.13364387833779873,0.020754831184467713,84
25865,14,59,5,-0.596465066514552,-0.10088624819064639,77
25866,14,59,6,-0.511932182958004,-0.0893767467633344,69
25867,14,59,7,-2.4486844303704824,-0.4057750218561604,67
25868,14,59,8,-4.958445404979418,-0.9315947740924566,64
25869,14,59,9,-1.3592413545678776,-0.24928761610846925,58
25870,14,59,10,-2.0651017094174384,-0.4128686227893895,55
25871,14,59,11,-2.039995875682422,-0.4079343184437097,50
25872,14,59,12,-2.4267490769052995,-0.49127292757667046,49
25873,14,59,13,-2.277099747830489,-0.4449484768468275,49
25874,14,59,14,-2.3178021004532523,-0.4571340251819549,49
25875,14,59,15,-3.7502854621272665,-0.7022753887233264,49
25876,14,59,16,-3.3024805666147725,-0.6342944400065437,49
25877,14,59,17,-2.855781106183485,-0.548929599654016,46
25878,14,59,18,-2.8722761911902674,-0.5603017562097643,45
