,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20361,12,10,14,1.264070356873618,0.1385550362636058,91
20362,12,10,15,3.2000607844466207,0.34150585123919525,89
20363,12,10,16,2.652458860418355,0.2790232661936355,85
20364,12,10,17,7.100894722089572,1.0514611078033282,82
20365,12,10,18,7.583345395071114,1.116005492695592,83
20366,12,10,19,9.89738826976629,1.445828397885931,82
20367,12,10,20,8.919038206436309,1.3602692922566362,80
20368,12,10,21,10.110293621705383,1.6116191072274777,79
20369,12,10,22,9.847247204258816,1.571774804329672,78
20370,12,10,23,10.9310323944453,1.788749106549069,76
20371,12,10,24,10.300469207590112,1.7440364819730092,73
20372,12,10,25,11.085237179388475,1.8741511408123812,74
20373,12,10,26,11.167665346608512,2.019240486886506,71
20374,12,10,27,8.939462118979206,1.6610650569884688,67
20375,12,10,28,8.00497418341544,1.493495801502083,65
20376,12,10,29,8.38890013382112,1.6203302804068183,64
20377,12,10,30,8.294841774126521,1.6025579004754436,64
20378,12,10,31,7.840277037884421,1.4945934680600443,64
20379,12,10,32,8.7906431301461,1.6669048454330022,65
20380,12,10,33,8.500722201993643,1.6122388852827696,64
20381,12,10,34,8.086449012187305,1.5440376160596962,64
20382,12,10,35,8.11419538138,1.5731210594485028,64
20383,12,10,36,7.984015310034684,1.5238943686810158,63
20384,12,10,37,8.618331836268665,1.664249806026969,62
20385,12,10,38,8.569673550109979,1.6517549193900576,63
20386,12,10,39,8.655426329357635,1.680786436056203,62
20387,12,11,3,14.0366947010928,1.9371862408587646,145
20388,12,11,4,9.917657909710833,1.1867148584774405,129
20389,12,11,5,7.273346108071954,0.8165902060206754,118
20390,12,11,6,4.05902945431089,0.47508592819531753,111
20391,12,11,7,-2.0791525847659287,-0.2490628440418707,103
20392,12,11,8,0.34456674612084276,0.03959633965917154,101
20393,12,11,9,-0.7679927436247588,-0.08315767149239217,96
20394,12,11,10,0.8931073382011452,0.10032567837329194,94
20395,12,11,11,-2.9837396322551144,-0.3395629831069884,93
20396,12,11,12,-1.4908023116495888,-0.16689794813884928,92
20397,12,11,13,1.4121298995035512,0.15512060133750533,91
20398,12,11,14,0.8412770070432504,0.09492037848391924,87
20399,12,11,15,5.153657318550039,0.7129741531636552,82
20400,12,11,16,6.85206985931521,1.0009908177328224,81
20401,12,11,17,7.031721183220717,1.0279295926604584,81
20402,12,11,18,6.641508739710102,1.0103499126355566,79
20403,12,11,19,10.100161796783386,1.591063634280609,79
20404,12,11,20,9.284734408984024,1.534127040915014,78
20405,12,11,21,11.213784516346001,1.8427417772996704,77
20406,12,11,22,10.24480447150864,1.7436753603617061,72
20407,12,11,23,10.701357772058646,1.811643051590826,73
20408,12,11,24,10.02542766019317,1.8182728580010343,71
20409,12,11,25,7.532637789482909,1.3930901896211552,65
20410,12,11,26,8.447050196123056,1.587933128901708,64
20411,12,11,27,7.648201141395243,1.4305236836694615,63
20412,12,11,28,7.793510583337358,1.4577317590066368,63
20413,12,11,29,8.735077340876272,1.654035651840126,65
20414,12,11,30,8.820235581778766,1.6734334347851978,65
20415,12,11,31,9.41302765700917,1.7776528041972082,65
20416,12,11,32,8.541435506331682,1.6131419470673756,63
20417,12,11,33,8.467314477358686,1.6162623004659769,63
20418,12,11,34,9.280781796688185,1.7858124354502214,62
20419,12,11,35,8.675865176188196,1.6695927560388966,62
20420,12,11,36,9.521651096825668,1.845157208704406,63
20421,12,11,37,10.228254773734387,1.964256481170647,63
20422,12,11,38,10.467038967772538,2.0095731991798162,63
20423,12,11,39,11.111899529753387,2.143310517322845,63
20424,12,12,3,0.0,0.0,0
20425,12,12,4,0.0,0.0,0
20426,12,12,5,0.0,0.0,0
20427,12,12,6,0.0,0.0,0
20428,12,12,7,0.0,0.0,0
20429,12,12,8,0.0,0.0,0
20430,12,12,9,0.0,0.0,0
20431,12,12,10,0.0,0.0,0
20432,12,12,11,0.0,0.0,0
20433,12,12,12,0.0,0.0,0
20434,12,12,13,0.0,0.0,0
20435,12,12,14,0.0,0.0,0
20436,12,12,15,0.0,0.0,0
20437,12,12,16,0.0,0.0,0
20438,12,12,17,0.0,0.0,0
20439,12,12,18,0.0,0.0,0
20440,12,12,19,0.0,0.0,0
20441,12,12,20,0.0,0.0,0
20442,12,12,21,0.0,0.0,0
20443,12,12,22,0.0,0.0,0
20444,12,12,23,0.0,0.0,0
20445,12,12,24,0.0,0.0,0
20446,12,12,25,0.0,0.0,0
20447,12,12,26,0.0,0.0,0
20448,12,12,27,0.0,0.0,0
20449,12,12,28,0.0,0.0,0
20450,12,12,29,0.0,0.0,0
20451,12,12,30,0.0,0.0,0
20452,12,12,31,0.0,0.0,0
20453,12,12,32,0.0,0.0,0
20454,12,12,33,0.0,0.0,0
20455,12,12,34,0.0,0.0,0
20456,12,12,35,0.0,0.0,0
20457,12,12,36,0.0,0.0,0
20458,12,12,37,0.0,0.0,0
20459,12,12,38,0.0,0.0,0
20460,12,12,39,0.0,0.0,0
20461,12,13,3,2.5137758291696635,0.3031777025459099,140
20462,12,13,4,2.4146210551963363,0.3332215558738956,123
20463,12,13,5,2.211949453153218,0.3331179894718779,112
20464,12,13,6,1.74190821079303,0.28478276493449295,104
20465,12,13,7,3.7859948425452536,0.6380261894412682,102
20466,12,13,8,6.869062327068592,1.0652324004957232,96
20467,12,13,9,4.703153842735221,0.6390821574036475,93
20468,12,13,10,4.7415276073755654,0.661541597196279,91
20469,12,13,11,0.44317888812460726,0.045655439841498446,90
20470,12,13,12,-0.614272592205361,-0.10197359271912118,85
20471,12,13,13,1.2134098472874177,0.14924028130007574,81
20472,12,13,14,1.5890852928202452,0.19038554235964153,78
20473,12,13,15,1.8449295936957926,0.21932801962644785,78
20474,12,13,16,2.3299417304774943,0.2990905691483955,77
20475,12,13,17,-0.7935498027898826,-0.11808647937029453,77
20476,12,13,18,0.5372637624511952,0.05888356223768074,76
20477,12,13,19,-0.2727026958382302,-0.04611378780423344,75
20478,12,13,20,1.3827903905397336,0.15747711936693573,72
20479,12,13,21,3.978054025447539,0.4495654773483264,67
20480,12,13,22,4.648353390509221,0.5330901146708173,65
20481,12,13,23,4.555265121945759,0.518674364360585,66
20482,12,13,24,4.741573618287747,0.5308903349151075,65
20483,12,13,25,4.807086103593376,0.5468236755310263,63
20484,12,13,26,4.901949588855988,0.5555405398719482,63
20485,12,13,27,4.637841536471254,0.5221797951091903,64
20486,12,13,28,4.1962414804340975,0.47386094646175386,62
20487,12,13,29,4.312456213628712,0.47810310801012573,62
20488,12,13,30,3.7095955913649026,0.40985945263820217,64
20489,12,13,31,3.898408476620295,0.4336990719450543,63
20490,12,13,32,3.4476684459054643,0.37598208771937636,63
20491,12,13,33,4.970412716829483,0.5410370066224156,62
20492,12,13,34,4.172442494298481,0.4350313732802735,62
20493,12,13,35,4.547420799866135,0.4750615649216195,62
20494,12,13,36,5.486672016162477,0.5715526643884156,61
20495,12,13,37,4.850050729605776,0.4921651057387545,61
20496,12,13,38,5.085506430041842,0.5316489124140726,61
20497,12,13,39,5.817413644861196,0.5577245186269177,60
20498,12,14,3,1.1304339160033852,0.1464241464766339,138
20499,12,14,4,1.1462443198138206,0.16771524189005882,121
20500,12,14,5,1.0072688053824113,0.1593479076529973,110
20501,12,14,6,4.122189665585918,0.6661630025525581,105
20502,12,14,7,6.684438006763694,1.016039184678179,99
20503,12,14,8,4.736217796967503,0.7333169349890263,95
20504,12,14,9,4.994336522337673,0.7180395001946741,90
20505,12,14,10,1.1983027828308588,0.14647865139864732,90
20506,12,14,11,-1.0833418125927037,-0.16749691625247848,86
20507,12,14,12,2.198539908229245,0.29598854486199827,81
20508,12,14,13,0.9838167533557953,0.11472619590775304,78
20509,12,14,14,1.7192936627479376,0.2027496357749392,78
20510,12,14,15,2.322146620406788,0.29715384777545517,76
20511,12,14,16,-0.8164470227511933,-0.12166641276657757,76
20512,12,14,17,0.8460119366514027,0.09470707920465392,73
20513,12,14,18,0.978987906331655,0.10590633841481646,73
20514,12,14,19,3.753915392587405,0.4251246910917226,69
20515,12,14,20,4.291816413367228,0.4896596960071723,67
20516,12,14,21,3.699245412049817,0.41308331550044375,66
20517,12,14,22,4.19172068548542,0.46767642874187465,66
20518,12,14,23,4.280473519319672,0.4802860708213947,64
20519,12,14,24,4.265761783776347,0.4856157317532245,64
20520,12,14,25,4.849443934188816,0.5489476606483067,64
20521,12,14,26,4.278708924424492,0.483136093305342,64
20522,12,14,27,4.237105837076963,0.46864416096864375,62
20523,12,14,28,3.9511472596137533,0.43634530217122347,63
20524,12,14,29,5.073189498346803,0.5574463219729826,61
20525,12,14,30,4.098506813166659,0.43061879228965444,62
20526,12,14,31,5.591426732670738,0.5814344599309653,62
20527,12,14,32,5.278787336499481,0.5674214606812085,61
20528,12,14,33,5.0166042084054165,0.5260225759270876,60
20529,12,14,34,5.196249798082112,0.5487792631631474,60
20530,12,14,35,4.6851352513601325,0.4889855846411488,60
20531,12,14,36,4.633757670735926,0.4706792651634485,60
20532,12,14,37,6.1403175194331405,0.565196376394554,59
20533,12,14,38,6.975992430110699,0.6537794642250189,58
20534,12,14,39,6.511305594214502,0.6048150899060795,59
20535,12,15,3,5.990258050667108,0.7822300870264711,133
20536,12,15,4,4.201579922545743,0.6251481497287109,118
20537,12,15,5,3.9701097925855215,0.6359540289550467,109
20538,12,15,6,5.104329053554587,0.8155084324918271,103
20539,12,15,7,7.18920440812878,1.1120232262578367,97
20540,12,15,8,2.90962184213033,0.42249510797144885,95
20541,12,15,9,1.1343129534043592,0.14301491395978294,92
20542,12,15,10,-2.0538923823094204,-0.30241162014170775,89
20543,12,15,11,0.9962952191340451,0.12720350599404032,82
20544,12,15,12,1.4876556825111842,0.174865573291583,80
20545,12,15,13,2.19291218312286,0.2624002359269363,78
20546,12,15,14,2.866298006450843,0.36989321580612816,76
20547,12,15,15,-0.23844490073243602,-0.045855228422084914,76
20548,12,15,16,0.5325757114583739,0.053698497120919154,74
20549,12,15,17,2.9035707765214633,0.3153840370039878,72
20550,12,15,18,4.24666863079644,0.47088276453800865,68
20551,12,15,19,4.8074284058095245,0.5268998348427426,67
20552,12,15,20,4.698713180087784,0.5223257354918747,66
20553,12,15,21,5.0224580966980374,0.569664706423063,65
20554,12,15,22,5.003110784278457,0.5740296586280863,64
20555,12,15,23,5.657698668215634,0.6444257920760608,64
20556,12,15,24,5.101451046100034,0.5757233362302135,64
20557,12,15,25,4.826157420368402,0.5309630274167244,62
20558,12,15,26,5.835378837714921,0.6299654240696508,61
20559,12,15,27,4.792488284372011,0.518300462539142,62
20560,12,15,28,5.06736556139126,0.5195792439569975,60
20561,12,15,29,6.261946875963649,0.6476762343475924,61
20562,12,15,30,4.597650881485426,0.4757885142641582,60
20563,12,15,31,5.360089601246578,0.5529733414998638,60
20564,12,15,32,5.0513334403605965,0.5173738224219264,59
20565,12,15,33,4.938259936352435,0.5064201127035485,59
20566,12,15,34,6.015333046994602,0.613814414052931,58
20567,12,15,35,6.9168156322259335,0.6565831107910066,57
20568,12,15,36,7.4997813915841816,0.7162984227845955,58
20569,12,15,37,4.751349440201697,0.4585036321836292,56
20570,12,15,38,4.347920182839003,0.42656343966115523,56
20571,12,15,39,2.5690929165104115,0.24294454857948578,57
20572,12,16,3,6.7553900342822795,0.8953848877739377,132
20573,12,16,4,4.428220498351383,0.6622335042916941,118
20574,12,16,5,5.395360057057971,0.8646250043701091,107
20575,12,16,6,4.260914148940717,0.6536422749599917,103
20576,12,16,7,6.267041306937002,0.935485267356951,101
20577,12,16,8,3.4028764355729177,0.46216626817294715,92
20578,12,16,9,-0.6874338128619193,-0.1094836669804181,91
20579,12,16,10,0.2564015685838013,0.020430587962978423,85
20580,12,16,11,3.0536439152109756,0.37219786305406727,81
20581,12,16,12,2.1724457379248254,0.25765263194816646,79
20582,12,16,13,3.0885217171008574,0.4000699895225757,77
20583,12,16,14,-0.08125406728780558,-0.02508021580430103,76
20584,12,16,15,2.653788482859417,0.29719107674315254,73
20585,12,16,16,3.1179539327750985,0.33920492460368407,72
20586,12,16,17,4.960320353079747,0.5591898437502554,68
20587,12,16,18,5.09883444207383,0.5577231351580387,68
20588,12,16,19,4.351895784855017,0.47979470763262105,66
20589,12,16,20,4.969519252207615,0.5598564147238551,64
20590,12,16,21,4.8254942298039785,0.5534080710771776,65
20591,12,16,22,5.115361595884461,0.5812070143884367,64
20592,12,16,23,4.658997727407564,0.5182268555927785,64
20593,12,16,24,5.314057052387895,0.5528093369998723,61
20594,12,16,25,4.747360665172982,0.49169719268316964,61
20595,12,16,26,5.037075795515328,0.5238954625335331,61
20596,12,16,27,5.050681851748053,0.5258960769491777,60
20597,12,16,28,4.849155485051364,0.5029532037621026,59
20598,12,16,29,5.811296741071309,0.5986018624356482,59
20599,12,16,30,4.657543952151815,0.4761640802939643,60
20600,12,16,31,5.490354656351336,0.559864673186113,58
20601,12,16,32,5.457033990464026,0.5729271609673737,58
20602,12,16,33,5.525612056007989,0.5656049375025525,57
20603,12,16,34,7.037153589934291,0.674562258237509,58
20604,12,16,35,4.892587207930606,0.471851254313274,56
20605,12,16,36,4.251988592926368,0.41720528530716355,56
20606,12,16,37,2.7347658481042854,0.2654472069891431,56
20607,12,16,38,2.218431073218336,0.2125717024728137,56
20608,12,16,39,3.751009582434104,0.3554504918567546,56
20609,12,17,3,6.0139383293106325,0.8006446678540612,130
20610,12,17,4,5.261563944765359,0.8433313985570942,114
20611,12,17,5,6.760660964782265,1.082487242428369,107
20612,12,17,6,4.445664166364571,0.7054498484418295,103
20613,12,17,7,3.889671854447111,0.5420507957758599,95
20614,12,17,8,0.6598820951194586,0.07700595526152283,90
20615,12,17,9,-1.7255708797171199,-0.2580592118651075,90
20616,12,17,10,1.3235818466735698,0.16082943848526343,82
20617,12,17,11,1.60271928938496,0.19797227120940375,81
20618,12,17,12,1.3476728638809428,0.16729177140587193,78
20619,12,17,13,-0.05803686881163567,-0.021903066270547358,77
20620,12,17,14,3.8968934202607546,0.44379762038973863,72
20621,12,17,15,3.1179539327750985,0.33920492460368407,72
20622,12,17,16,5.36074691495465,0.5940056988394854,68
20623,12,17,17,4.854578466593158,0.5362371279171496,68
20624,12,17,18,4.320547756234458,0.4860924066578964,66
20625,12,17,19,5.0779592727613405,0.5740789937465433,64
20626,12,17,20,5.007649437281274,0.5708862586441416,64
20627,12,17,21,4.962191328873169,0.5587519990328654,64
20628,12,17,22,5.328663610630697,0.5609254007259317,61
20629,12,17,23,5.388763499497672,0.5475519746358477,61
20630,12,17,24,5.017884387708219,0.5208291973608453,61
20631,12,17,25,4.230411852496738,0.4354569026927123,61
20632,12,17,26,5.574419771459032,0.582470411013386,59
20633,12,17,27,5.644821182513208,0.5785100941477082,59
20634,12,17,28,5.0170886675871955,0.5121620851015625,59
20635,12,17,29,5.216378830034971,0.5281743846682192,58
20636,12,17,30,5.14590240326958,0.5357666422045225,58
20637,12,17,31,5.347222860102501,0.5480292956225895,56
20638,12,17,32,5.407021998493193,0.5239687896639689,56
20639,12,17,33,5.410690825206626,0.5296917512736352,55
20640,12,17,34,2.3323672786346137,0.21632257198686977,55
20641,12,17,35,1.9945258196979125,0.1891008371751676,55
20642,12,17,36,2.010537282852462,0.19075186363940094,55
20643,12,17,37,1.2107572090436958,0.11226466719290858,54
20644,12,17,38,4.361235089117935,0.42188206713042636,53
20645,12,17,39,4.671972676039324,0.4570581583096579,52
20646,12,18,3,5.024211482592319,0.7267343638635181,132
20647,12,18,4,5.925778114427365,1.0021158591302342,113
20648,12,18,5,4.7245648268832285,0.7355352080966019,107
20649,12,18,6,4.739492431162097,0.6978306971338072,103
20650,12,18,7,1.0779982063757807,0.14859289665194556,95
20651,12,18,8,0.5564865262362936,0.06168236046548796,89
20652,12,18,9,0.039642987004297754,-0.009814929380832163,85
20653,12,18,10,-2.1156473186388043,-0.29029906644488374,83
20654,12,18,11,0.48271218118080256,0.04699288180404907,79
20655,12,18,12,2.4392253922620717,0.3169366331109443,78
20656,12,18,13,3.578811076561956,0.43548303716860465,75
20657,12,18,14,3.6580371050734946,0.39880576625295316,72
20658,12,18,15,4.927422465788976,0.5357601256622841,68
20659,12,18,16,6.070823306617806,0.655936928139718,68
20660,12,18,17,5.444070351562297,0.5993586290371086,66
20661,12,18,18,6.358883649623867,0.7095092464981982,64
20662,12,18,19,6.235707224981135,0.6955516150416795,64
20663,12,18,20,5.4197023297769915,0.5809294987208293,64
20664,12,18,21,5.8542621642619155,0.5935640694795884,61
20665,12,18,22,6.608442314747695,0.6758378608197871,60
20666,12,18,23,5.93219983808194,0.5998454830228533,62
20667,12,18,24,5.153582629071815,0.5249378532947158,59
20668,12,18,25,5.938487613431041,0.5952876964417136,58
20669,12,18,26,5.7516339017596465,0.5842385991461078,57
20670,12,18,27,6.2001832998173,0.6344617629575877,57
20671,12,18,28,5.120531364780859,0.5365605808764847,57
20672,12,18,29,5.700601820986709,0.5809683619828602,56
20673,12,18,30,3.6907721563536477,0.3806316701705984,54
20674,12,18,31,5.319942810060476,0.5088087948129244,55
20675,12,18,32,2.322254417442906,0.21606039286337023,55
20676,12,18,33,2.5423580640322805,0.2434925991168232,54
20677,12,18,34,1.6747628855632037,0.1569584473569175,54
20678,12,18,35,1.8231437200451304,0.1796939312304053,53
20679,12,18,36,3.345600859798025,0.3068936381102136,53
20680,12,18,37,3.662893816900871,0.34042642295133774,52
20681,12,18,38,4.596217960298668,0.42235798644427447,51
20682,12,18,39,4.179301198975832,0.38212413347458235,51
20683,12,19,3,3.0657577321343785,0.4433738533529986,135
20684,12,19,4,7.26732001209925,1.1958533174013866,113
20685,12,19,5,4.082833739619731,0.6471313190290492,105
20686,12,19,6,5.566931896393137,0.8081061369160787,99
20687,12,19,7,2.055576376086806,0.2809131944321951,91
20688,12,19,8,0.3728276777810872,0.03758248790678807,86
20689,12,19,9,1.7462402295634658,0.2314692854804409,84
20690,12,19,10,1.8180865036963658,0.2193610196987964,82
20691,12,19,11,2.5449143287502713,0.3263224697988275,79
20692,12,19,12,1.8236497908697464,0.22685076754078445,77
20693,12,19,13,2.7443874272921365,0.29037727755466575,74
20694,12,19,14,4.986889925354968,0.5566846613932198,69
20695,12,19,15,4.932764881159805,0.5429142268598877,67
20696,12,19,16,5.475699379072544,0.5903073593905604,66
20697,12,19,17,6.141894319824363,0.6809530491066974,64
20698,12,19,18,6.235707224981135,0.6955516150416795,64
20699,12,19,19,5.5035258448723905,0.5904336524117618,64
