,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28696,16,35,24,2.566777622765119,0.32360045473770416,39
28697,16,35,25,2.781566275579164,0.351663460683252,37
28698,16,35,26,2.996632086474793,0.37582241661779126,37
28699,16,35,27,2.877806348151144,0.3654824011419503,38
28700,16,35,28,3.3923107170063505,0.46146277384918544,37
28701,16,35,29,3.56920755059104,0.4905207414821465,37
28702,16,35,30,8.304541267522362,1.0839116036551661,38
28703,16,35,31,7.62349112348243,0.9868476956192211,40
28704,16,35,32,7.712192572110244,0.9949124134815353,37
28705,16,35,33,8.48129931059761,1.0930687548063391,40
28706,16,35,34,8.803520612547064,1.1574646412035061,41
28707,16,35,35,8.46756821932855,1.1135141014492336,39
28708,16,35,36,6.6432842487715495,0.8637141311130155,40
28709,16,35,37,7.45136200989083,1.0282606736937892,37
28710,16,35,38,6.6075227217187615,0.9583078509358655,37
28711,16,35,39,6.212969659240249,0.8688494513690493,37
28712,16,36,3,9.357832110868616,1.1861598903359563,85
28713,16,36,4,9.253088675918828,1.1018309065330691,75
28714,16,36,5,9.028812208595744,1.0199390328154891,68
28715,16,36,6,5.4759146038042505,0.6184737279931737,66
28716,16,36,7,4.966095145055302,0.5694699961989421,61
28717,16,36,8,7.417263000385415,0.8432282532486016,61
28718,16,36,9,6.963046642047306,0.7652119093460235,54
28719,16,36,10,7.8766882846492425,0.8534163672455934,52
28720,16,36,11,9.748528157512308,1.1120293870821771,52
28721,16,36,12,8.893235791733193,0.9761624453270847,52
28722,16,36,13,6.707927481073848,0.7703972505962916,52
28723,16,36,14,8.14638966927019,0.9975153255878584,49
28724,16,36,15,7.474967904345877,0.900500563362503,50
28725,16,36,16,6.40060464272521,0.7384843924284092,49
28726,16,36,17,6.649302385249695,0.7427372487670645,44
28727,16,36,18,6.478776996610367,0.743365706635497,42
28728,16,36,19,5.95192470920113,0.7265364229546476,40
28729,16,36,20,5.765349181787234,0.7045261897645385,39
28730,16,36,21,4.576844024772746,0.5580405581643638,38
28731,16,36,22,3.8699233903588155,0.4718261208050181,38
28732,16,36,23,2.863981408903146,0.3625630201586944,39
28733,16,36,24,2.740342680819076,0.3457551887467642,37
28734,16,36,25,2.913689988918963,0.3670925741275876,37
28735,16,36,26,3.2280959360075605,0.4136355515721067,38
28736,16,36,27,3.163464806883371,0.42857839394967817,37
28737,16,36,28,3.2935426503559073,0.4483722490815505,37
28738,16,36,29,7.4328733912982194,0.9404354896311976,39
28739,16,36,30,7.150643619995087,0.930982224363812,41
28740,16,36,31,7.570878061096672,0.9717871419139542,38
28741,16,36,32,8.48129931059761,1.0930687548063391,40
28742,16,36,33,9.199318032299091,1.209881437284937,41
28743,16,36,34,8.561095662436,1.126856892750242,39
28744,16,36,35,6.7353368717874815,0.8773693835166795,40
28745,16,36,36,7.544101049549039,1.04292753576335,37
28746,16,36,37,6.6995389309605455,0.9733593747377614,37
28747,16,36,38,6.3046275968499685,0.8831885822497005,37
28748,16,36,39,6.517537240250607,0.9123056189259696,36
28749,16,37,3,9.340130554922776,1.174348886162325,85
28750,16,37,4,9.30824188068188,1.0319347136631916,76
28751,16,37,5,8.808116147576165,0.9944306002829365,68
28752,16,37,6,5.925327826268098,0.668020623794496,65
28753,16,37,7,5.705093647515382,0.6616150335273944,61
28754,16,37,8,9.406574345465454,1.0762750510884365,59
28755,16,37,9,7.48059659012634,0.820454708330422,54
28756,16,37,10,8.328836706096759,0.9139756407570081,52
28757,16,37,11,10.010624473598853,1.1540724319027786,50
28758,16,37,12,8.634673484311035,0.9737789487718707,52
28759,16,37,13,6.207112391539022,0.7138896956679551,52
28760,16,37,14,8.917410093139672,1.093456137910125,49
28761,16,37,15,6.802374445268544,0.8060730148640551,49
28762,16,37,16,6.716346206506472,0.7822707761909748,49
28763,16,37,17,5.842702527105431,0.6742374233963622,44
28764,16,37,18,5.853238136152241,0.6839605846770453,42
28765,16,37,19,5.81603303254858,0.7075971034655683,40
28766,16,37,20,4.331978758731212,0.5392191299747482,39
28767,16,37,21,4.674572916491017,0.57183907365468,40
28768,16,37,22,3.043070289478947,0.38098823254774256,40
28769,16,37,23,3.3814186438034577,0.43251573981681884,37
28770,16,37,24,2.8756587694853017,0.36160155950755735,37
28771,16,37,25,3.846879857807501,0.49711796288248083,37
28772,16,37,26,2.852878623087538,0.37359032168211637,38
28773,16,37,27,3.0093298888572835,0.4036350250628457,37
28774,16,37,28,7.267902143871065,0.9172517890223535,39
28775,16,37,29,7.150643619995087,0.930982224363812,41
28776,16,37,30,7.43953139389307,0.958833422051753,39
28777,16,37,31,8.136406057514185,1.0579456143170867,38
28778,16,37,32,9.2832260492436,1.21544846938042,41
28779,16,37,33,8.698367356302931,1.1365693612793148,39
28780,16,37,34,7.005074834752069,0.9093038664726931,40
28781,16,37,35,7.544101049549039,1.04292753576335,37
28782,16,37,36,6.6995389309605455,0.9733593747377614,37
28783,16,37,37,6.7911330663798966,0.9574766748085303,36
28784,16,37,38,6.517537240250607,0.9123056189259696,36
28785,16,37,39,5.668021854290584,0.797374466440081,36
28786,16,38,3,9.251940197103536,1.16392632821221,86
28787,16,38,4,9.096889695318918,1.032223800513965,77
28788,16,38,5,8.580188017260706,0.9716365378884478,68
28789,16,38,6,6.042794708879485,0.6835870607705815,65
28790,16,38,7,5.637410700569564,0.6530972664730628,61
28791,16,38,8,8.875958242080822,1.0264554736481,58
28792,16,38,9,7.1845977034836,0.7945684929288039,54
28793,16,38,10,8.879619787310796,0.9755137626235997,52
28794,16,38,11,9.046787788023018,1.0314973446920728,53
28795,16,38,12,7.932260970057624,0.8849239094281761,53
28796,16,38,13,8.296551764753305,0.9897319914000838,50
28797,16,38,14,8.519801587018854,1.0441066477663032,50
28798,16,38,15,6.471128168672304,0.7625464870345778,49
28799,16,38,16,5.592982319183181,0.6559610148609984,45
28800,16,38,17,6.134534917808727,0.7071607893020406,43
28801,16,38,18,5.255585402892118,0.6408530060608099,41
28802,16,38,19,5.599894985595437,0.6833689316347478,39
28803,16,38,20,4.513270284663349,0.5515242611523714,39
28804,16,38,21,4.092708643454382,0.5018558953875532,40
28805,16,38,22,3.1593857837041397,0.4026824271757011,39
28806,16,38,23,3.3900400817432224,0.43418489583680125,37
28807,16,38,24,3.209034043461322,0.407137793407013,37
28808,16,38,25,3.1730577371915043,0.40594090225251256,38
28809,16,38,26,2.6588539776131737,0.3549172214635899,38
28810,16,38,27,3.585789049540595,0.492618100195713,39
28811,16,38,28,6.996418740635191,0.9118753822623873,41
28812,16,38,29,7.580554598786569,0.9730370965096042,39
28813,16,38,30,7.862213783629512,1.0083531017333822,38
28814,16,38,31,8.362838961752487,1.078880214451466,40
28815,16,38,32,8.999788304679162,1.1752976306162621,39
28816,16,38,33,7.005074834752069,0.9093038664726931,40
28817,16,38,34,7.353820184784003,1.0127472665711459,38
28818,16,38,35,6.6995389309605455,0.9733593747377614,37
28819,16,38,36,6.3046275968499685,0.8831885822497005,37
28820,16,38,37,6.517537240250607,0.9123056189259696,36
28821,16,38,38,5.668021854290584,0.797374466440081,36
28822,16,38,39,5.191878787527774,0.7254470050803707,37
28823,16,39,3,8.865153123217233,1.113824145748997,87
28824,16,39,4,8.761755997501302,0.998212657181795,76
28825,16,39,5,7.788868322114618,0.8869627215774556,69
28826,16,39,6,5.24002582626077,0.6007634833750849,65
28827,16,39,7,5.408972909864162,0.6249311288875031,61
28828,16,39,8,7.855319121194911,0.914727160999224,57
28829,16,39,9,7.40531980607005,0.81525218241634,53
28830,16,39,10,9.170678987447063,1.0142361866423935,53
28831,16,39,11,9.535570921929509,1.0364969401377557,52
28832,16,39,12,7.349709170115847,0.8294872480840252,52
28833,16,39,13,7.801080632790754,0.9336905647277733,50
28834,16,39,14,7.486840984617419,0.8982916802204908,50
28835,16,39,15,6.190846475912245,0.7420241768791926,48
28836,16,39,16,5.357833226534934,0.6258793338742193,46
28837,16,39,17,6.10218343754056,0.702615684991404,43
28838,16,39,18,5.04577447928561,0.6145303878488371,41
28839,16,39,19,4.400266397421734,0.5482769600894298,39
28840,16,39,20,4.859101503213555,0.5961965284251328,40
28841,16,39,21,3.7945698176821243,0.47517154082157226,41
28842,16,39,22,3.2857623836023144,0.420972517965756,38
28843,16,39,23,2.987737327989844,0.38129338975238225,38
28844,16,39,24,3.7837880717714265,0.49007865800350336,38
28845,16,39,25,2.3694424008289716,0.31574346497826566,39
28846,16,39,26,3.199311370630928,0.43704523652060534,39
28847,16,39,27,6.960966544094406,0.8921601693334571,41
28848,16,39,28,6.766562236784902,0.8750687411991062,41
28849,16,39,29,7.735358941004708,0.9875022148560327,39
28850,16,39,30,8.291862882415057,1.0679786191832048,40
28851,16,39,31,9.123195503766889,1.1952320017167228,39
28852,16,39,32,8.01139633933806,1.0483626223807878,39
28853,16,39,33,8.002297343802617,1.0760604528344349,38
28854,16,39,34,6.496141519912818,0.9415142033366906,37
28855,16,39,35,6.3046275968499685,0.8831885822497005,37
28856,16,39,36,6.517537240250607,0.9123056189259696,36
28857,16,39,37,5.668021854290584,0.797374466440081,36
28858,16,39,38,5.191878787527774,0.7254470050803707,37
28859,16,39,39,5.086300433949655,0.705695485359027,37
28860,16,40,3,7.832157828210883,1.0287329692285454,88
28861,16,40,4,8.841450176649314,1.0039074110418214,77
28862,16,40,5,8.233402362867192,0.9379284497871826,69
28863,16,40,6,5.24002582626077,0.6007634833750849,65
28864,16,40,7,5.7828550325047825,0.6554596390812492,62
28865,16,40,8,7.787079099168951,0.9061681815358942,57
28866,16,40,9,6.349655140039371,0.694321166996271,55
28867,16,40,10,8.896122548700232,0.9865590206084766,53
28868,16,40,11,8.112641135779285,0.9070213562979818,53
28869,16,40,12,6.454918261870533,0.7297939930255063,53
28870,16,40,13,6.635906075223427,0.8114757835623997,48
28871,16,40,14,7.2455090751141915,0.8831846422124673,49
28872,16,40,15,5.064953834844651,0.5968757336030319,47
28873,16,40,16,5.8366610970873705,0.700259397632866,46
28874,16,40,17,4.531765789680774,0.555495436463137,42
28875,16,40,18,5.22653716775484,0.6351700941893613,40
28876,16,40,19,4.581729956833212,0.5604609003631859,39
28877,16,40,20,4.374191076353806,0.5382072168153827,40
28878,16,40,21,3.378753533609706,0.4283769650519023,40
28879,16,40,22,3.153356985460006,0.4030245349102441,38
28880,16,40,23,3.2294571289832312,0.4088257943650751,38
28881,16,40,24,3.540363490636288,0.4566952592887925,38
28882,16,40,25,2.247361107264727,0.2983573699449404,39
28883,16,40,26,3.5136256567730118,0.48865141861134376,40
28884,16,40,27,6.732187671755353,0.8707487712696915,41
28885,16,40,28,8.40263034655258,1.0543361238349136,39
28886,16,40,29,7.9142260619032605,1.0292126974416418,38
28887,16,40,30,9.23250003763014,1.2134099342672238,40
28888,16,40,31,8.828940930613198,1.162615059780741,39
28889,16,40,32,7.705715965990985,1.0294102813112667,38
28890,16,40,33,7.508060435302315,1.0435348136653713,37
28891,16,40,34,6.184205991337498,0.8822024078678893,37
28892,16,40,35,6.517537240250607,0.9123056189259696,36
28893,16,40,36,5.668021854290584,0.797374466440081,36
28894,16,40,37,5.191878787527774,0.7254470050803707,37
28895,16,40,38,5.086300433949655,0.705695485359027,37
28896,16,40,39,5.219969984304869,0.7256390836847532,38
28897,16,41,3,8.3368734034692,1.1118347582399568,88
28898,16,41,4,9.43294962441114,1.0832288362772935,74
28899,16,41,5,7.159163021505763,0.8239054498857021,68
28900,16,41,6,5.618054260849661,0.6535509390901656,66
28901,16,41,7,8.633825952118626,0.9793163857728375,62
28902,16,41,8,7.578291809098945,0.8342017822827165,56
28903,16,41,9,6.952533782331188,0.7659718598897328,54
28904,16,41,10,9.614533881242465,1.0834424545879475,52
28905,16,41,11,7.867066991281832,0.8716273395817727,53
28906,16,41,12,8.585481951638808,1.0359394300265063,48
28907,16,41,13,6.924496619511072,0.8248912491572642,48
28908,16,41,14,7.732885220186052,0.9388276785404361,48
28909,16,41,15,6.748772546612631,0.7912505516690806,47
28910,16,41,16,6.746448860727276,0.779873890735825,45
28911,16,41,17,4.940810106515149,0.6044839908252531,42
28912,16,41,18,5.2248067181139835,0.6349243545676002,40
28913,16,41,19,4.419730543760296,0.5428934306809234,41
28914,16,41,20,3.4390707794582727,0.4224465552378462,40
28915,16,41,21,3.2310114572666153,0.4130104065565777,38
28916,16,41,22,2.987737327989844,0.38129338975238225,38
28917,16,41,23,3.6831054852740874,0.4696823153039489,38
28918,16,41,24,2.510421444033267,0.33568278265957235,39
28919,16,41,25,3.6970745675202408,0.514768716497597,41
28920,16,41,26,6.655575420733087,0.8508736591839242,42
28921,16,41,27,7.516123474761957,0.9653666690387986,40
28922,16,41,28,7.9762262723056585,1.0286760567425972,39
28923,16,41,29,7.868789461412792,1.0284322342515257,38
28924,16,41,30,9.112449081386346,1.197095664935549,39
28925,16,41,31,7.421622367644244,0.9729105082839355,40
28926,16,41,32,7.694628929209374,1.075664912264251,37
28927,16,41,33,6.326374978484608,0.9067180145922852,37
28928,16,41,34,6.749314206858825,0.9516731638529158,36
28929,16,41,35,5.809493723540985,0.8215223445662221,36
28930,16,41,36,5.321496337081217,0.7476639778420862,37
28931,16,41,37,5.518182112524611,0.7755673292546496,37
28932,16,41,38,5.076927543094684,0.7083602012211472,39
28933,16,41,39,5.997777240334139,0.8441387162805398,38
28934,16,42,3,7.7140159875243235,1.0416360623923082,88
28935,16,42,4,9.43294962441114,1.0832288362772935,74
28936,16,42,5,7.510003970776058,0.8646584746728952,68
28937,16,42,6,5.615188158037991,0.6536060643299554,66
28938,16,42,7,8.900753022349512,1.004466166593215,62
28939,16,42,8,6.820412150846428,0.7481615182035515,57
28940,16,42,9,7.392737118347704,0.8238974045023214,54
28941,16,42,10,9.086548236163974,1.0194407601764803,53
28942,16,42,11,7.65382050094656,0.8581291067334278,52
28943,16,42,12,9.19049034105233,1.136656673251116,48
28944,16,42,13,7.047722221131298,0.8358944311254516,48
28945,16,42,14,5.4955522065764395,0.6584888841144682,47
28946,16,42,15,7.100517696732951,0.8362608508298706,46
28947,16,42,16,6.790530621793807,0.8001775107330326,44
28948,16,42,17,5.017789656554169,0.6121399253793788,42
28949,16,42,18,4.046097372264137,0.4933164918563829,40
28950,16,42,19,4.0949595621771895,0.5060578303812366,42
28951,16,42,20,3.2052798250870937,0.3946085146655056,41
28952,16,42,21,3.45291966700585,0.44464917586386477,38
28953,16,42,22,3.599625683869186,0.4611041945056051,38
28954,16,42,23,3.2140882910693205,0.413582600688454,39
28955,16,42,24,2.3260140957511974,0.3136617101751874,42
28956,16,42,25,3.5886983604166103,0.5039654654286462,42
28957,16,42,26,7.356213738549474,0.9414377690650123,40
28958,16,42,27,8.453809605846251,1.0650172098851358,39
28959,16,42,28,8.029698306261707,1.050371397501533,37
28960,16,42,29,9.09040737687001,1.1943428505351885,40
28961,16,42,30,8.091880587961416,1.0691605611272867,41
28962,16,42,31,7.8961060869447115,1.0969416338861298,38
28963,16,42,32,6.7937024361890845,0.9655717141193881,38
28964,16,42,33,6.749314206858825,0.9516731638529158,36
28965,16,42,34,5.809493723540985,0.8215223445662221,36
28966,16,42,35,5.596373834151063,0.7925359300096626,36
28967,16,42,36,5.518182112524611,0.7755673292546496,37
28968,16,42,37,5.076927543094684,0.7083602012211472,39
28969,16,42,38,5.997777240334139,0.8441387162805398,38
28970,16,42,39,6.220824942059551,0.9061506039520668,37
28971,16,43,3,8.30293269196782,1.087965119378832,87
28972,16,43,4,8.497790522619814,1.0054453394948029,72
28973,16,43,5,6.896952156405743,0.815706197646038,66
28974,16,43,6,4.740283189497921,0.5708263667703826,66
28975,16,43,7,8.213281812478792,0.951428635782491,60
28976,16,43,8,7.54151625453111,0.8387126917801772,54
28977,16,43,9,8.998379912734638,1.0015316328102455,54
28978,16,43,10,7.634147708833552,0.8919736698561722,53
28979,16,43,11,7.920740774933136,0.88674501792897,52
28980,16,43,12,8.73598882371401,1.0583092160991738,48
28981,16,43,13,7.107351427486878,0.8463989556572107,49
28982,16,43,14,5.447793479462497,0.6464394222579052,47
28983,16,43,15,6.779239233710784,0.7965277428560704,46
28984,16,43,16,5.814184979937793,0.7174706355203351,43
28985,16,43,17,5.141132775689289,0.6253584727862657,41
28986,16,43,18,3.7935135161505125,0.4598832377132592,42
28987,16,43,19,3.189276931712394,0.39265004266977926,41
28988,16,43,20,4.259507868640848,0.5391551342381218,40
28989,16,43,21,3.6379850825280475,0.472495208914838,39
28990,16,43,22,3.556555507201703,0.45565980732973926,39
28991,16,43,23,2.566308254373909,0.34769387552223,41
28992,16,43,24,2.3780689186320627,0.32898664259388966,44
28993,16,43,25,6.613823533038539,0.8509525845349181,41
28994,16,43,26,7.485957943716687,0.9606173596272354,39
28995,16,43,27,7.887955889043423,1.0265697727720209,38
28996,16,43,28,7.835872903983527,1.0252495015057885,38
28997,16,43,29,8.129918379149972,1.0725469126221248,39
28998,16,43,30,7.8089636823556585,1.0807009075248362,39
28999,16,43,31,7.489805420555998,1.088886490929461,37
29000,16,43,32,6.911144601920426,0.9786643949603212,36
29001,16,43,33,6.615655890227617,0.9306308883534646,36
29002,16,43,34,5.809493723540985,0.8215223445662221,36
29003,16,43,35,5.518182112524611,0.7755673292546496,37
29004,16,43,36,5.135033186145044,0.7161169006329158,38
29005,16,43,37,5.997777240334139,0.8441387162805398,38
29006,16,43,38,5.96814975122048,0.865657542101687,38
29007,16,43,39,5.257481841433749,0.7479679512448949,37
29008,16,44,3,8.780805237698113,1.1222384333947026,87
29009,16,44,4,8.251034842246776,0.9830422719166386,73
29010,16,44,5,6.249364694957472,0.7423811105360485,66
29011,16,44,6,6.600450979521802,0.793461187632689,64
29012,16,44,7,7.824075371736461,0.9177675770276519,59
29013,16,44,8,8.220313258282603,0.9182905656440463,54
29014,16,44,9,9.850038574194727,1.1156203408615184,53
29015,16,44,10,5.698489605858907,0.6540089827957432,53
29016,16,44,11,6.865207631984357,0.7826930449908097,52
29017,16,44,12,8.493902183146071,1.0247489142944128,48
29018,16,44,13,6.903936385078152,0.8249485706423909,49
