,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28561,16,31,37,-9.767410275045256,-3.1238002817828137,6
28562,16,31,38,-6.349433371713414,-2.0381462287121126,6
28563,16,31,39,-3.5984605799034783,-1.4506335115093547,5
28564,16,32,3,-16.76002175517299,-1.168965262392174,18
28565,16,32,4,-7.625248512583768,-0.5193505096625429,13
28566,16,32,5,-8.098001447095871,-0.550479935333681,13
28567,16,32,6,-9.629027237147547,-0.6865200247491394,14
28568,16,32,7,-4.6873736731912,-0.3156244089850656,12
28569,16,32,8,-9.409230181859613,-0.6520218688656101,10
28570,16,32,9,-15.294488567117149,-1.5520388203891196,10
28571,16,32,10,-15.851131389651329,-1.5819807780762527,9
28572,16,32,11,-16.81574183853943,-1.6567486868695362,10
28573,16,32,12,-17.762256790305273,-1.791558427461551,9
28574,16,32,13,-21.90271300703933,-3.0848986163862784,9
28575,16,32,14,-21.433836748379694,-2.7534130089793054,9
28576,16,32,15,-21.734595247041888,-2.71619618474678,10
28577,16,32,16,-18.894686731217888,-2.730038231542768,9
28578,16,32,17,-12.126546586019563,-1.4563559029416289,9
28579,16,32,18,-13.945826336893974,-1.8377344743850665,9
28580,16,32,19,-16.367890718919163,-2.2062478275981943,9
28581,16,32,20,-16.147844062881337,-2.1659592513739088,9
28582,16,32,21,-14.654266818055092,-1.972687246620078,9
28583,16,32,22,-17.260080503923415,-2.6055444185025936,9
28584,16,32,23,-20.216677292073545,-3.1683997419989107,9
28585,16,32,24,-16.640907106241336,-2.5831801214726275,8
28586,16,32,25,-11.974362072147967,-1.9952209737400022,7
28587,16,32,26,-13.006470251460106,-2.1647887379730624,8
28588,16,32,27,-12.254803907693526,-2.1401387262275318,7
28589,16,32,28,-12.978590919496757,-2.3567577886181246,7
28590,16,32,29,-13.284383484015375,-2.552389170238445,7
28591,16,32,30,-13.925822410263164,-2.6215005276684367,7
28592,16,32,31,-13.925822410263164,-2.6215005276684367,7
28593,16,32,32,-11.58442743754105,-2.3681031960986787,6
28594,16,32,33,-11.58442743754105,-2.3681031960986787,6
28595,16,32,34,-9.820404786844609,-4.096297797357418,6
28596,16,32,35,-9.812315755981672,-3.1189221492393977,6
28597,16,32,36,-9.812315755981672,-3.1189221492393977,6
28598,16,32,37,-6.3960413867690855,-2.03489046343145,6
28599,16,32,38,-2.189534666565869,-0.8146910205010881,5
28600,16,32,39,-2.189534666565869,-0.8146910205010881,5
28601,16,33,3,-16.213829875364144,-1.1462058498085435,18
28602,16,33,4,-7.625248512583768,-0.5193505096625429,13
28603,16,33,5,-7.339857197965345,-0.49492632059124353,14
28604,16,33,6,-8.083660932611043,-0.5755572236680131,14
28605,16,33,7,-4.110385854956624,-0.27661021668754976,11
28606,16,33,8,-9.409230181859613,-0.6520218688656101,10
28607,16,33,9,-15.348521931472122,-1.5811014725474681,9
28608,16,33,10,-15.851131389651329,-1.5819807780762527,9
28609,16,33,11,-16.81574183853943,-1.6567486868695362,10
28610,16,33,12,-17.762256790305273,-1.791558427461551,9
28611,16,33,13,-21.342696376330647,-2.8460143788217382,9
28612,16,33,14,-19.70734603867294,-2.5490744150195117,9
28613,16,33,15,-22.12958034224161,-2.854314134425219,10
28614,16,33,16,-14.1833542188862,-1.7220291265218843,10
28615,16,33,17,-15.591692800462937,-2.05746379977038,10
28616,16,33,18,-16.367890718919163,-2.2062478275981943,9
28617,16,33,19,-16.367890718919163,-2.2062478275981943,9
28618,16,33,20,-15.636824511610644,-2.087515950464915,9
28619,16,33,21,-15.287785264168036,-2.051313214358602,9
28620,16,33,22,-17.66208738697472,-2.665640806254551,9
28621,16,33,23,-19.8615547489497,-3.237583086191134,9
28622,16,33,24,-10.802129816033593,-2.077372070138431,7
28623,16,33,25,-11.848062326710211,-2.2869350823644714,8
28624,16,33,26,-10.47562468946063,-2.328910736515371,7
28625,16,33,27,-11.185237153570744,-2.6290683034552593,7
28626,16,33,28,-12.156403192714244,-3.4726369803241295,7
28627,16,33,29,-13.925822410263164,-2.6215005276684367,7
28628,16,33,30,-13.925822410263164,-2.6215005276684367,7
28629,16,33,31,-11.58442743754105,-2.3681031960986787,6
28630,16,33,32,-11.58442743754105,-2.3681031960986787,6
28631,16,33,33,-12.542992641157275,-2.7218218110794234,6
28632,16,33,34,-12.535097082667512,-2.5031342017038076,6
28633,16,33,35,-12.535097082667512,-2.5031342017038076,6
28634,16,33,36,-3.5984605799034783,-1.4506335115093547,5
28635,16,33,37,-2.189534666565869,-0.8146910205010881,5
28636,16,33,38,-2.189534666565869,-0.8146910205010881,5
28637,16,33,39,-2.931426883227517,-0.9302268725866587,5
28638,16,34,3,-15.859067426866133,-1.115137745933618,19
28639,16,34,4,-7.625248512583768,-0.5193505096625429,13
28640,16,34,5,-7.339857197965345,-0.49492632059124353,14
28641,16,34,6,-7.986069168049211,-0.5686552259598433,13
28642,16,34,7,-5.317596897765784,-0.3479737637487059,10
28643,16,34,8,-11.611725637844062,-0.8441197663142355,11
28644,16,34,9,-15.348521931472122,-1.5811014725474681,9
28645,16,34,10,-14.797297504171505,-1.4673865373920012,9
28646,16,34,11,-18.612918715196358,-1.860609679821575,9
28647,16,34,12,-17.762256790305273,-1.791558427461551,9
28648,16,34,13,-21.179620916857296,-2.8006918871722903,9
28649,16,34,14,-19.463840939278835,-2.5535442899137326,9
28650,16,34,15,-19.730681594234127,-2.2481142797481564,11
28651,16,34,16,-18.180019204267982,-2.1626274640497094,10
28652,16,34,17,-16.550961576941074,-2.2185659031169216,10
28653,16,34,18,-16.367890718919163,-2.2062478275981943,9
28654,16,34,19,-16.147844062881337,-2.1659592513739088,9
28655,16,34,20,-15.287785264168036,-2.051313214358602,9
28656,16,34,21,-17.66208738697472,-2.665640806254551,9
28657,16,34,22,-19.8615547489497,-3.237583086191134,9
28658,16,34,23,-16.834008822698337,-2.4826067986846225,8
28659,16,34,24,-11.848062326710211,-2.2869350823644714,8
28660,16,34,25,-11.086363707863587,-2.2730006537186345,7
28661,16,34,26,-11.791072062589631,-2.5386148758169225,7
28662,16,34,27,-13.22495676359115,-3.2525553650085834,7
28663,16,34,28,-12.779545192980823,-2.8860487633593674,7
28664,16,34,29,-12.180385955432396,-3.019480008565667,7
28665,16,34,30,-9.791586092763373,-2.8694524318159096,6
28666,16,34,31,-9.791586092763373,-2.8694524318159096,6
28667,16,34,32,-12.542992641157275,-2.7218218110794234,6
28668,16,34,33,-12.535097082667512,-2.5031342017038076,6
28669,16,34,34,-12.535097082667512,-2.5031342017038076,6
28670,16,34,35,-2.189534666565869,-0.8146910205010881,5
28671,16,34,36,-2.189534666565869,-0.8146910205010881,5
28672,16,34,37,-2.189534666565869,-0.8146910205010881,5
28673,16,34,38,-2.931426883227517,-0.9302268725866587,5
28674,16,34,39,-4.255201253084202,-1.5695401644509475,5
28675,16,35,3,-7.560563690667162,-0.5654658895561001,17
28676,16,35,4,-6.863198907340998,-0.46371326124418194,14
28677,16,35,5,-7.339857197965345,-0.49492632059124353,14
28678,16,35,6,-8.369043070380048,-0.5987438975151915,13
28679,16,35,7,-7.88041201726683,-0.5434982185110423,11
28680,16,35,8,-9.819169721465624,-0.7288846364551542,10
28681,16,35,9,-12.740703278381735,-1.2232568298368613,10
28682,16,35,10,-16.81574183853943,-1.6567486868695362,10
28683,16,35,11,-18.612918715196358,-1.860609679821575,9
28684,16,35,12,-17.628796638313982,-1.7807548222330225,9
28685,16,35,13,-21.179620916857296,-2.8006918871722903,9
28686,16,35,14,-19.463840939278835,-2.5535442899137326,9
28687,16,35,15,-16.700206052457567,-1.8919108695692324,10
28688,16,35,16,-19.29300757047049,-2.308276295164388,11
28689,16,35,17,-18.18876129348789,-2.1855197582881525,10
28690,16,35,18,-18.899830154387836,-2.604939622088569,10
28691,16,35,19,-18.190955521491748,-2.479661431985331,10
28692,16,35,20,-18.060941576678793,-2.466399523118069,10
28693,16,35,21,-19.457440000506306,-2.918047137465695,10
28694,16,35,22,-22.287599459101003,-3.7252144789437085,10
28695,16,35,23,-11.848062326710211,-2.2869350823644714,8
28696,16,35,24,-12.646004301238573,-2.6014276183444904,8
28697,16,35,25,-11.086363707863587,-2.2730006537186345,7
28698,16,35,26,-11.84852154171923,-2.5622332220115567,7
28699,16,35,27,-12.12957198675053,-2.841080455422386,7
28700,16,35,28,-12.779545192980823,-2.8860487633593674,7
28701,16,35,29,-9.997001514910865,-2.4484680884361523,6
28702,16,35,30,-10.407014259556933,-2.675373500304705,6
28703,16,35,31,-10.769558958731011,-3.5135068906119,6
28704,16,35,32,-10.761460592172778,-2.9358281196960023,6
28705,16,35,33,-10.761460592172778,-2.9358281196960023,6
28706,16,35,34,-2.189534666565869,-0.8146910205010881,5
28707,16,35,35,-2.189534666565869,-0.8146910205010881,5
28708,16,35,36,-2.189534666565869,-0.8146910205010881,5
28709,16,35,37,-2.931426883227517,-0.9302268725866587,5
28710,16,35,38,-4.255201253084202,-1.5695401644509475,5
28711,16,35,39,-4.255201253084202,-1.5695401644509475,5
28712,16,36,3,-8.182995492963194,-0.6321000466830736,18
28713,16,36,4,-2.144010352416075,-0.12434286185843726,14
28714,16,36,5,-6.956058336026192,-0.4764876214436664,14
28715,16,36,6,-8.874079810439559,-0.6365239240404054,14
28716,16,36,7,-9.757896674994322,-0.7041414311007578,11
28717,16,36,8,-9.819169721465624,-0.7288846364551542,10
28718,16,36,9,-13.153174645294103,-1.252771008126699,10
28719,16,36,10,-18.376823229473576,-1.8061599731954414,10
28720,16,36,11,-18.612918715196358,-1.860609679821575,9
28721,16,36,12,-17.038180926383657,-1.672155300303436,9
28722,16,36,13,-19.67499479662194,-2.583355299909111,9
28723,16,36,14,-17.401932394344836,-2.057207050052513,10
28724,16,36,15,-17.098405208111835,-2.085672064211452,10
28725,16,36,16,-20.55817607175512,-2.424980450189949,11
28726,16,36,17,-21.757421942628746,-2.6583303858888625,10
28727,16,36,18,-21.551632025684643,-2.6209940672176226,10
28728,16,36,19,-20.746918232310712,-2.511319911443923,10
28729,16,36,20,-22.78868998484707,-3.0180647960736646,10
28730,16,36,21,-20.505630835667592,-3.1694585236388013,9
28731,16,36,22,-18.559699112865093,-2.5872219084389423,9
28732,16,36,23,-12.556457763802808,-2.2144751632860937,8
28733,16,36,24,-11.800917807736615,-2.193255200477185,7
28734,16,36,25,-12.499996730750725,-2.4216805563382957,7
28735,16,36,26,-12.835709168491125,-2.659120862163837,7
28736,16,36,27,-13.480477553452433,-2.722052821252215,7
28737,16,36,28,-13.7045804608149,-2.8293993669512285,7
28738,16,36,29,-11.127002886687084,-2.47693707411769,6
28739,16,36,30,-11.37831614763122,-3.19000680552154,6
28740,16,36,31,-11.37029485387831,-2.782835921160906,6
28741,16,36,32,-7.116824884043191,-2.4548313023403177,5
28742,16,36,33,-2.189534666565869,-0.8146910205010881,5
28743,16,36,34,-2.189534666565869,-0.8146910205010881,5
28744,16,36,35,-2.189534666565869,-0.8146910205010881,5
28745,16,36,36,-2.931426883227517,-0.9302268725866587,5
28746,16,36,37,-4.255201253084202,-1.5695401644509475,5
28747,16,36,38,-4.255201253084202,-1.5695401644509475,5
28748,16,36,39,-4.255201253084202,-1.5695401644509475,5
28749,16,37,3,-8.712932812448607,-0.6546097509350429,18
28750,16,37,4,-1.5241996576439907,-0.08792873107065431,15
28751,16,37,5,-5.880934638190105,-0.4083684605180203,15
28752,16,37,6,-11.321948082641075,-0.8196435621717251,13
28753,16,37,7,-9.757896674994322,-0.7041414311007578,11
28754,16,37,8,-13.470232792670037,-1.2821053079195572,10
28755,16,37,9,-11.121056049441465,-1.068043986182731,10
28756,16,37,10,-17.830151177682872,-1.6298681830792585,11
28757,16,37,11,-16.105673269312675,-1.4948296014091382,10
28758,16,37,12,-14.482397876991019,-1.3283454022486507,10
28759,16,37,13,-17.200450578250067,-1.98235189128925,10
28760,16,37,14,-17.401932394344836,-2.057207050052513,10
28761,16,37,15,-16.1610733742892,-1.9237041122497347,10
28762,16,37,16,-19.06722323991845,-2.3145508603643767,11
28763,16,37,17,-20.957048302846502,-2.669528014744705,10
28764,16,37,18,-15.852884697323288,-2.0584990046701086,9
28765,16,37,19,-16.18201719251474,-2.08329154900358,9
28766,16,37,20,-17.610560822274905,-2.4708197258778926,9
28767,16,37,21,-21.524715942751634,-3.2622257126038834,10
28768,16,37,22,-12.556457763802808,-2.2144751632860937,8
28769,16,37,23,-11.800917807736615,-2.193255200477185,7
28770,16,37,24,-12.499996730750725,-2.4216805563382957,7
28771,16,37,25,-13.45684351257245,-2.960013933937002,7
28772,16,37,26,-13.480477553452433,-2.722052821252215,7
28773,16,37,27,-13.480477553452433,-2.722052821252215,7
28774,16,37,28,-11.127002886687084,-2.47693707411769,6
28775,16,37,29,-12.090505942544405,-2.882475412880049,6
28776,16,37,30,-11.458554722082976,-2.437575919306834,6
28777,16,37,31,-7.116824884043191,-2.4548313023403177,5
28778,16,37,32,-2.189534666565869,-0.8146910205010881,5
28779,16,37,33,-2.189534666565869,-0.8146910205010881,5
28780,16,37,34,-2.189534666565869,-0.8146910205010881,5
28781,16,37,35,-2.931426883227517,-0.9302268725866587,5
28782,16,37,36,-4.255201253084202,-1.5695401644509475,5
28783,16,37,37,-4.255201253084202,-1.5695401644509475,5
28784,16,37,38,-4.255201253084202,-1.5695401644509475,5
28785,16,37,39,-2.4980592606421763,-0.6372822749965827,5
28786,16,38,3,-8.712932812448607,-0.6546097509350429,18
28787,16,38,4,-6.602763200255453,-0.44454970629299395,15
28788,16,38,5,-6.417128152314397,-0.44223143233991247,14
28789,16,38,6,-8.490308183350832,-0.6125515226810713,11
28790,16,38,7,-9.836325988628406,-0.7120944945153203,10
28791,16,38,8,-13.5840135898103,-1.2976021817117078,10
28792,16,38,9,-12.508317737711948,-1.2023733261159335,10
28793,16,38,10,-17.84911389985008,-1.632705979940177,11
28794,16,38,11,-16.53135871574606,-1.5163453569684635,10
28795,16,38,12,-19.707481843174527,-2.3157655827747874,10
28796,16,38,13,-17.808972188567733,-2.12868122207207,10
28797,16,38,14,-17.083583519508846,-1.9615510887006158,10
28798,16,38,15,-18.448734367957417,-2.2924447678965056,10
28799,16,38,16,-19.253858602178862,-2.3536283692528137,11
28800,16,38,17,-17.722604315587148,-2.3452574032391533,10
28801,16,38,18,-15.79943845157395,-2.1018604707319613,9
28802,16,38,19,-16.0133622299109,-2.1247306689384793,9
28803,16,38,20,-21.366721280605894,-3.3815185796132066,10
28804,16,38,21,-18.305262313363617,-2.648218245353893,9
28805,16,38,22,-10.758548019446975,-2.0188475718840966,7
28806,16,38,23,-12.329265239671958,-2.553875499348833,7
28807,16,38,24,-12.707277712018723,-2.4856504853580628,7
28808,16,38,25,-13.685384770366998,-2.7959667600797147,7
28809,16,38,26,-13.685384770366998,-2.7959667600797147,7
28810,16,38,27,-11.337493416528,-2.559032436927983,6
28811,16,38,28,-11.337493416528,-2.559032436927983,6
28812,16,38,29,-11.13737674819373,-2.4039365942673965,6
28813,16,38,30,-7.3318328541776046,-2.7018219898811937,5
28814,16,38,31,-2.4159574453908244,-0.9372155579046856,5
28815,16,38,32,-2.4159574453908244,-0.9372155579046856,5
28816,16,38,33,-2.4159574453908244,-0.9372155579046856,5
28817,16,38,34,-3.1561542542056493,-1.036845935541537,5
28818,16,38,35,-4.479167906782224,-1.6656014419999423,5
28819,16,38,36,-4.479167906782224,-1.6656014419999423,5
28820,16,38,37,-2.726080368155551,-0.6942298145397685,5
28821,16,38,38,-2.726080368155551,-0.6942298145397685,5
28822,16,38,39,-2.726080368155551,-0.6942298145397685,5
28823,16,39,3,-8.712932812448607,-0.6546097509350429,18
28824,16,39,4,-3.1445617048704695,-0.1906235305973303,15
28825,16,39,5,-4.21733398838949,-0.2709631799777322,14
28826,16,39,6,-7.260290742855706,-0.49798087510879624,11
28827,16,39,7,-8.22066142164117,-0.544432641629816,10
28828,16,39,8,-10.410165113540138,-0.8558734302731744,10
28829,16,39,9,-11.443759621807875,-0.9490765536659187,11
28830,16,39,10,-13.46589682486689,-1.0783433115608383,10
28831,16,39,11,-13.46589682486689,-1.0783433115608383,10
28832,16,39,12,-15.580523207130048,-1.485854636279806,10
28833,16,39,13,-15.580523207130048,-1.485854636279806,10
28834,16,39,14,-15.744630881615022,-1.5804069647852026,10
28835,16,39,15,-10.179763599230096,-1.106566474535215,9
28836,16,39,16,-13.35822880713303,-1.4761766730423787,9
28837,16,39,17,-13.715423299854521,-1.5173868157969785,10
28838,16,39,18,-14.052922870589565,-1.5483839111796902,10
28839,16,39,19,-15.51776866194214,-1.8077452085206418,10
28840,16,39,20,-18.116381593433506,-2.1842597280077243,10
28841,16,39,21,-7.5194204871013355,-1.0767424349368802,7
28842,16,39,22,-8.385894062052948,-1.230160899455335,7
28843,16,39,23,-9.030854341172313,-1.4159290117038419,7
28844,16,39,24,-9.379883962127854,-1.5328453448353845,7
28845,16,39,25,-10.05027839482272,-1.6085372871996662,7
28846,16,39,26,-8.613563101610104,-1.548521704404609,6
28847,16,39,27,-9.265529911429056,-1.7317180123237372,6
28848,16,39,28,-10.249207259333616,-1.9859487663042088,6
28849,16,39,29,-5.214948201053558,-1.1213968511811063,5
28850,16,39,30,-3.8296768258691305,-0.7775649410514678,5
28851,16,39,31,-0.18679359149048166,-0.046218063735070536,5
28852,16,39,32,-0.18679359149048166,-0.046218063735070536,5
28853,16,39,33,-0.943921510439449,-0.2118711463130878,5
28854,16,39,34,-2.2750025546172963,-0.6459612082983881,5
28855,16,39,35,-2.2750025546172963,-0.6459612082983881,5
28856,16,39,36,-0.48151901736878694,-0.11019746842057941,5
28857,16,39,37,-0.48151901736878694,-0.11019746842057941,5
28858,16,39,38,-1.8749219059398272,-0.5120303237300085,5
28859,16,39,39,-1.8749219059398272,-0.5120303237300085,5
28860,16,40,3,-6.151811355135458,-0.4612572853413965,17
28861,16,40,4,-3.875874204360553,-0.23650988442870075,15
28862,16,40,5,-7.124713649032384,-0.4585587597894296,13
28863,16,40,6,-7.3194272339907025,-0.5028934311210601,10
28864,16,40,7,-8.22066142164117,-0.544432641629816,10
28865,16,40,8,-12.081099320934028,-0.9979694392478131,10
28866,16,40,9,-11.443759621807875,-0.9490765536659187,11
28867,16,40,10,-12.127715295606805,-0.9940732533877994,10
28868,16,40,11,-13.46589682486689,-1.0783433115608383,10
28869,16,40,12,-15.580523207130048,-1.485854636279806,10
28870,16,40,13,-16.045892483300978,-1.5138377084521548,10
28871,16,40,14,-10.880881837354329,-1.179700009023105,9
28872,16,40,15,-10.511367540733188,-1.1411477132396397,9
28873,16,40,16,-13.13029499629273,-1.447690985084877,9
28874,16,40,17,-14.355947642551397,-1.585567399558135,10
28875,16,40,18,-14.052922870589565,-1.5483839111796902,10
28876,16,40,19,-18.84761065694347,-2.239321293196404,10
28877,16,40,20,-15.023424718559669,-1.731371016061537,9
28878,16,40,21,-8.326968661250897,-1.2238647319656313,7
28879,16,40,22,-9.030854341172313,-1.4159290117038419,7
28880,16,40,23,-8.538933670301041,-1.3607011420853805,7
28881,16,40,24,-10.05027839482272,-1.6085372871996662,7
28882,16,40,25,-11.28585306383151,-2.0604736135756667,7
28883,16,40,26,-8.872568261031564,-1.7515998571001588,6
28884,16,40,27,-4.140637844772802,-1.1784222967551627,5
28885,16,40,28,-4.650366954211785,-1.0151033985363158,5
28886,16,40,29,-5.214948201053558,-1.1213968511811063,5
28887,16,40,30,-0.18679359149048166,-0.046218063735070536,5
28888,16,40,31,-0.18679359149048166,-0.046218063735070536,5
28889,16,40,32,-0.943921510439449,-0.2118711463130878,5
