,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21392,12,38,9,-6.402206145863455,-1.2934311084541366,64
21393,12,38,10,-3.6300069614932644,-0.6786718085248279,60
21394,12,38,11,-5.505578415361053,-0.93843541766932,57
21395,12,38,12,-4.329050584065229,-0.8423946244747278,55
21396,12,38,13,-3.913177714364074,-0.7593221627733551,55
21397,12,38,14,-3.5608643549492296,-0.6765325621256285,54
21398,12,38,15,-2.491840817195806,-0.4691059286975397,51
21399,12,38,16,-2.3611900040228657,-0.45814309050032903,49
21400,12,38,17,-2.7600665483824796,-0.5253431288632888,47
21401,12,38,18,-2.8899579777427067,-0.5581895641209781,45
21402,12,38,19,-1.780074873528235,-0.35990984925865394,41
21403,12,38,20,-0.8723048916050642,-0.16645099982538478,38
21404,12,38,21,-1.1332244399020341,-0.21952138350659833,37
21405,12,38,22,-1.4185607124957367,-0.2802810840641769,37
21406,12,38,23,-1.4980157816214752,-0.2891180564977452,37
21407,12,38,24,-1.226942562714411,-0.23701872275854893,36
21408,12,38,25,-1.044604367129776,-0.20302683655846065,36
21409,12,38,26,-1.4170782697259736,-0.27736472576145726,36
21410,12,38,27,-1.5277899448186623,-0.29803901063153754,37
21411,12,38,28,-1.9174823071799467,-0.37135256010979706,36
21412,12,38,29,-2.9976472314682163,-0.5744660364722577,36
21413,12,38,30,-2.6508709306710756,-0.48611608475712553,35
21414,12,38,31,-2.532496078425019,-0.4682425186027378,35
21415,12,38,32,-2.4301378561136544,-0.45121998917641776,35
21416,12,38,33,-2.61337569581786,-0.48238412973746925,36
21417,12,38,34,-2.022894328959489,-0.3489166114774552,35
21418,12,38,35,-2.3008340668665164,-0.39417659959547613,33
21419,12,38,36,-2.4580593820568963,-0.42389998997964856,32
21420,12,38,37,-2.6328665885992657,-0.4574597360185148,32
21421,12,38,38,-2.935154723510013,-0.5070216385553792,32
21422,12,38,39,-2.4926434859169766,-0.4277293629282483,32
21423,12,39,3,-2.5684328133635645,-0.6284766289843781,97
21424,12,39,4,-2.6077334367153027,-0.6319255126841405,92
21425,12,39,5,-5.1222964659659,-1.0760958741086375,83
21426,12,39,6,-7.9921700856416535,-1.5758945379939802,75
21427,12,39,7,-7.501707172779229,-1.3949920081797225,71
21428,12,39,8,-8.163282014013658,-1.5163547881610702,68
21429,12,39,9,-6.150294872767479,-1.2402345012288916,62
21430,12,39,10,-4.303029020678743,-0.8112728689605212,59
21431,12,39,11,-5.097686261050488,-0.9649260274814065,56
21432,12,39,12,-4.023005969234403,-0.7833144815961469,54
21433,12,39,13,-3.78125722624849,-0.7052054820089729,55
21434,12,39,14,-2.1435544997510982,-0.39358035932122576,54
21435,12,39,15,-1.9807799699670263,-0.3708594583583738,50
21436,12,39,16,-2.2361808844745195,-0.4267786806183052,46
21437,12,39,17,-2.43670959949505,-0.46204420934244955,46
21438,12,39,18,-2.3502217536282526,-0.45701782177225786,43
21439,12,39,19,-1.4733716938773533,-0.29858739643452364,40
21440,12,39,20,-0.8043135844816615,-0.1484682144505619,38
21441,12,39,21,-1.19000194752915,-0.23177908990607177,37
21442,12,39,22,-1.3897541135417508,-0.2693074719422328,37
21443,12,39,23,-1.411007883444682,-0.27293521077080984,37
21444,12,39,24,-1.2539839965200716,-0.24319989939314157,36
21445,12,39,25,-1.4170782697259736,-0.27736472576145726,36
21446,12,39,26,-1.4551788387166713,-0.28453476263199523,36
21447,12,39,27,-1.7386548313886,-0.3371607801031868,36
21448,12,39,28,-2.150836904800479,-0.41343443586202755,36
21449,12,39,29,-2.972234991564027,-0.5715589192228073,35
21450,12,39,30,-2.5785619788369787,-0.47685107403375865,35
21451,12,39,31,-2.2577360606315127,-0.4205909338020156,35
21452,12,39,32,-2.4686020035118164,-0.45736938190994836,36
21453,12,39,33,-1.8891109111742004,-0.3270106505020287,35
21454,12,39,34,-2.167157142852743,-0.37263041777954903,33
21455,12,39,35,-2.2839984649803617,-0.39575431191203975,32
21456,12,39,36,-2.4996437842879677,-0.4358669767297216,32
21457,12,39,37,-2.8023451101178494,-0.48579787078925424,32
21458,12,39,38,-2.3594715734789338,-0.40626647820691114,32
21459,12,39,39,-2.4283193421018234,-0.4169478409015254,32
21460,12,40,3,-2.665627257108799,-0.6502883268863757,100
21461,12,40,4,-2.995414545797687,-0.7101158106018816,90
21462,12,40,5,-5.951421354111561,-1.2435531725519486,82
21463,12,40,6,-8.237876855370967,-1.619939002691828,77
21464,12,40,7,-6.780597128863673,-1.2820882890420022,70
21465,12,40,8,-8.425528215983737,-1.5529546983845213,68
21466,12,40,9,-5.70834158913128,-1.130277793607368,61
21467,12,40,10,-4.480553206304289,-0.8435097154612478,58
21468,12,40,11,-4.608467704437463,-0.8823872478695067,56
21469,12,40,12,-3.979188334129825,-0.7755533841502641,53
21470,12,40,13,-3.859510574547657,-0.7198072476695025,54
21471,12,40,14,-1.716450012357039,-0.31647016154008367,52
21472,12,40,15,-2.383524561861629,-0.4567099895474853,50
21473,12,40,16,-2.5230787884231973,-0.4833979619642722,46
21474,12,40,17,-2.935389624736671,-0.5644105309765594,43
21475,12,40,18,-1.9115934080843549,-0.374997982890865,41
21476,12,40,19,-0.85545377702579,-0.1732810041956953,39
21477,12,40,20,-1.1332244399020341,-0.21952138350659833,37
21478,12,40,21,-1.3926275945546434,-0.2753949691967101,37
21479,12,40,22,-1.4732040731541172,-0.28555562067348006,37
21480,12,40,23,-1.2338674602088067,-0.23843015914521418,36
21481,12,40,24,-1.138127896466082,-0.22063548029404306,36
21482,12,40,25,-1.4551788387166713,-0.28453476263199523,36
21483,12,40,26,-1.1636197614529813,-0.22875998872993525,37
21484,12,40,27,-1.9520144181993893,-0.377710796680388,36
21485,12,40,28,-2.9976472314682163,-0.5744660364722577,36
21486,12,40,29,-2.6998641003742025,-0.4972629003589044,35
21487,12,40,30,-2.2434538240113677,-0.4180485279989742,35
21488,12,40,31,-2.5551942595282497,-0.4720059685645366,37
21489,12,40,32,-1.7824706782666753,-0.30624904642970757,35
21490,12,40,33,-1.6477146083962275,-0.2874417714231317,34
21491,12,40,34,-2.1033089095966706,-0.3660671395977141,33
21492,12,40,35,-2.398570283271852,-0.41959574664429977,32
21493,12,40,36,-2.7759241145747917,-0.48153243725074885,32
21494,12,40,37,-2.5330881649162174,-0.43886235111340505,32
21495,12,40,38,-2.4018447578017064,-0.41266166006757826,32
21496,12,40,39,-1.6427346955342925,-0.2813378537778581,34
21497,12,41,3,-2.8135650563052272,-0.6878339013870299,99
21498,12,41,4,-2.7865787922184766,-0.6566799084654522,88
21499,12,41,5,-5.470397029508503,-1.1400081782713567,82
21500,12,41,6,-8.026135068680588,-1.5747492281502145,76
21501,12,41,7,-6.584217167706123,-1.2376539814838075,70
21502,12,41,8,-6.35594461195082,-1.3243144983573263,65
21503,12,41,9,-6.905678615897568,-1.34986656158382,60
21504,12,41,10,-3.7617019827607816,-0.7589779459525878,55
21505,12,41,11,-4.515302297090978,-0.8806117527508015,56
21506,12,41,12,-4.005716009990958,-0.7891868518935646,55
21507,12,41,13,-2.589038722529013,-0.46668123534022293,54
21508,12,41,14,-1.4259362903220343,-0.2652973895253413,49
21509,12,41,15,-2.304428482990757,-0.4416254599359164,49
21510,12,41,16,-2.2753546487966285,-0.4375479064143003,45
21511,12,41,17,-2.014304764154058,-0.39332698266321114,42
21512,12,41,18,-1.5219891592700314,-0.3079899280915565,40
21513,12,41,19,-0.9180193338030181,-0.18560258428209803,39
21514,12,41,20,-1.0203950725404387,-0.1982256492356688,37
21515,12,41,21,-1.8317193800829974,-0.3571060606231067,37
21516,12,41,22,-1.3712762207917544,-0.26551167488913946,37
21517,12,41,23,-1.234990389399316,-0.2396020821552953,36
21518,12,41,24,-1.2295785328613886,-0.23995840771593804,36
21519,12,41,25,-1.4180681589197015,-0.2759819364605042,36
21520,12,41,26,-1.8968130647412877,-0.3724548610451437,36
21521,12,41,27,-2.9976472314682163,-0.5744660364722577,36
21522,12,41,28,-2.545999315500103,-0.46691526159741414,35
21523,12,41,29,-2.4302699608982814,-0.4510936819792462,35
21524,12,41,30,-2.442144258078341,-0.4527478195288319,36
21525,12,41,31,-2.311831558143882,-0.43017821866765,35
21526,12,41,32,-1.86249589898622,-0.322615662872705,35
21527,12,41,33,-2.1033089095966706,-0.3660671395977141,33
21528,12,41,34,-2.409537628352239,-0.42360641970910007,32
21529,12,41,35,-2.4916985825513445,-0.4360610261217755,32
21530,12,41,36,-2.5330881649162174,-0.43886235111340505,32
21531,12,41,37,-2.4018447578017064,-0.41266166006757826,32
21532,12,41,38,-2.1096433265915535,-0.35688196791518884,34
21533,12,41,39,-1.3693641712671598,-0.23664932523763113,33
21534,12,42,3,-2.813402874666237,-0.687750319023165,102
21535,12,42,4,-3.0642262088590955,-0.7146889410191083,90
21536,12,42,5,-7.724255515501656,-1.473938254959812,82
21537,12,42,6,-6.7636785233326115,-1.3853797310018365,74
21538,12,42,7,-6.782410298350045,-1.2649135147680992,72
21539,12,42,8,-7.720241206913555,-1.5978974707195002,65
21540,12,42,9,-6.4398554433571205,-1.21408108148474,61
21541,12,42,10,-5.281352595149242,-1.0463559914198206,57
21542,12,42,11,-5.643259626865854,-1.0923318085504279,55
21543,12,42,12,-4.014598871710653,-0.7467198535398174,56
21544,12,42,13,-3.379995204941202,-0.6127651535818665,54
21545,12,42,14,-1.5964394650643137,-0.29207677390870873,50
21546,12,42,15,-2.757656286265088,-0.5222406313765607,48
21547,12,42,16,-2.6103671349471784,-0.5049179055397804,43
21548,12,42,17,-2.0607089802180085,-0.40207073207721056,41
21549,12,42,18,-0.9021871942558382,-0.18260960718224747,39
21550,12,42,19,-1.6298880349739857,-0.3218521362242448,38
21551,12,42,20,-1.3911998451364105,-0.2751183306065942,37
21552,12,42,21,-1.472109075024433,-0.2853568502311993,37
21553,12,42,22,-1.3860449332895166,-0.26851086000955693,36
21554,12,42,23,-1.3283270555195577,-0.2570397153249453,36
21555,12,42,24,-1.4362196181155755,-0.2809367884573175,36
21556,12,42,25,-1.0907417092375467,-0.214937160767843,36
21557,12,42,26,-2.223911189358523,-0.42697732068495875,36
21558,12,42,27,-2.8381017048150223,-0.5456950523450433,36
21559,12,42,28,-2.5785619788369787,-0.47685107403375865,35
21560,12,42,29,-2.414693050917213,-0.44745512934913745,36
21561,12,42,30,-2.369009863728713,-0.44020517468761894,35
21562,12,42,31,-1.86249589898622,-0.322615662872705,35
21563,12,42,32,-2.1405636048709527,-0.36830517243774397,33
21564,12,42,33,-2.298046192374729,-0.3980014311471184,32
21565,12,42,34,-2.5267401730445873,-0.44174561716108085,32
21566,12,42,35,-2.63203306078547,-0.45456319486071184,32
21567,12,42,36,-2.4370021125930825,-0.4186176522376652,32
21568,12,42,37,-2.0234395755684664,-0.34311377591823655,34
21569,12,42,38,-1.2171666490102053,-0.20839293859611163,33
21570,12,42,39,-1.2164896264328418,-0.21075263813907344,31
21571,12,43,3,-2.8094447425789855,-0.686771878090809,103
21572,12,43,4,-3.1374245479467024,-0.7307998255498359,91
21573,12,43,5,-7.702533376578553,-1.4553228654881636,83
21574,12,43,6,-7.219749785316395,-1.4362698777939211,74
21575,12,43,7,-8.080755552169954,-1.478842972427691,72
21576,12,43,8,-7.17117557872125,-1.431896048912421,65
21577,12,43,9,-6.128857744544053,-1.1414789109190515,62
21578,12,43,10,-3.9180417320554106,-0.7325580344992053,57
21579,12,43,11,-4.03325248538398,-0.7545761627892091,57
21580,12,43,12,-4.000428786689364,-0.7377766895267406,56
21581,12,43,13,-3.1294453530396678,-0.5645708353605008,51
21582,12,43,14,-1.5990986326863428,-0.2905312546114112,49
21583,12,43,15,-2.7152580639903037,-0.5144060135861671,47
21584,12,43,16,-2.125005270236966,-0.4150472597374054,43
21585,12,43,17,-1.4174002730241595,-0.28856166799940186,40
21586,12,43,18,-0.9021871942558382,-0.18260960718224747,39
21587,12,43,19,-1.5784883399145484,-0.31197347150741633,39
21588,12,43,20,-1.8045173005229929,-0.3521691524112361,37
21589,12,43,21,-1.3588529296893241,-0.2632055567411154,37
21590,12,43,22,-1.3736905564578334,-0.26723584727302174,36
21591,12,43,23,-1.3058973182606581,-0.25410010269177746,36
21592,12,43,24,-1.3991050765756927,-0.2723933819919048,36
21593,12,43,25,-1.9847791500898617,-0.388663311405461,37
21594,12,43,26,-2.954559874092018,-0.5669745687896528,36
21595,12,43,27,-2.531283926316698,-0.46497221731996213,35
21596,12,43,28,-2.6121289471796425,-0.48170398705504497,35
21597,12,43,29,-2.442144258078341,-0.4527478195288319,36
21598,12,43,30,-1.770585939471152,-0.3043108988556338,35
21599,12,43,31,-2.152391073479399,-0.37021525184328935,33
21600,12,43,32,-2.2748189514399715,-0.3942524340071423,32
21601,12,43,33,-2.449332617511282,-0.4278532176979915,32
21602,12,43,34,-2.63203306078547,-0.45456319486071184,32
21603,12,43,35,-2.4370021125930825,-0.4186176522376652,32
21604,12,43,36,-2.2728120374848264,-0.3817635734487314,33
21605,12,43,37,-0.617401800929917,-0.10688426092192153,33
21606,12,43,38,-1.2132072093027633,-0.21027008022841953,32
21607,12,43,39,-1.254559733530174,-0.21754050212595266,31
21608,12,44,3,-3.2583190660633456,-0.8106330568063317,103
21609,12,44,4,-3.007864787492581,-0.7053273561097316,91
21610,12,44,5,-8.12194436798888,-1.5320943025210618,81
21611,12,44,6,-7.970074859492164,-1.5801096872953357,74
21612,12,44,7,-8.858313729812775,-1.605876065557703,71
21613,12,44,8,-7.123492484986532,-1.4276703882201696,65
21614,12,44,9,-4.532698949732466,-0.8457906362236315,60
21615,12,44,10,-3.472560372047701,-0.6565658956864167,56
21616,12,44,11,-3.5802385231587954,-0.6722353653124726,54
21617,12,44,12,-3.631035756492146,-0.67740130950627,54
21618,12,44,13,-2.7430975338470804,-0.49180852518655105,49
21619,12,44,14,-1.979186123907604,-0.3706232669496404,49
21620,12,44,15,-2.4351935709609354,-0.4652985213807561,45
21621,12,44,16,-1.78061517080547,-0.3499006306186789,41
21622,12,44,17,-1.0584899535564676,-0.21351016612868562,39
21623,12,44,18,-0.9180193338030181,-0.18560258428209803,39
21624,12,44,19,-1.890029465536326,-0.3812642283152904,38
21625,12,44,20,-1.807638613054783,-0.34969973864182846,37
21626,12,44,21,-1.384949341999878,-0.26831132341955666,36
21627,12,44,22,-1.3283270555195577,-0.2570397153249453,36
21628,12,44,23,-1.211575291196701,-0.23519938131851548,36
21629,12,44,24,-1.19599720408181,-0.23475163592529333,36
21630,12,44,25,-2.8447143482996173,-0.5548065798576197,36
21631,12,44,26,-2.7949507007659373,-0.5381298946912896,36
21632,12,44,27,-2.5598238430814706,-0.4735313632594941,35
21633,12,44,28,-2.3959228889225743,-0.44411271546790604,36
21634,12,44,29,-2.281211539193512,-0.4247512713246785,35
21635,12,44,30,-1.86249589898622,-0.322615662872705,35
21636,12,44,31,-2.1033089095966706,-0.3660671395977141,33
21637,12,44,32,-2.4090882522627846,-0.42109998011938093,32
21638,12,44,33,-2.8108616698156017,-0.487103803204272,32
21639,12,44,34,-2.3453229461347385,-0.403979960573621,32
21640,12,44,35,-2.4148958521328074,-0.41286304604413204,33
21641,12,44,36,-2.1655320895115024,-0.3660848308844274,34
21642,12,44,37,-1.2132072093027633,-0.21027008022841953,32
21643,12,44,38,-1.199379502062234,-0.20822740311914995,31
21644,12,44,39,-1.1612866326084554,-0.2003196629045366,32
21645,12,45,3,-2.9140764092976243,-0.7248854073619193,101
21646,12,45,4,-3.1091009864382606,-0.7289583522104444,91
21647,12,45,5,-7.655316701186156,-1.4670858941930052,79
21648,12,45,6,-9.262360846612408,-1.8316351805534994,74
21649,12,45,7,-9.251162689403518,-1.6765681740201543,72
21650,12,45,8,-6.365697555913492,-1.2637102004112108,63
21651,12,45,9,-4.656761752028095,-0.9312715400349585,57
21652,12,45,10,-3.5123410130106816,-0.6629503156238876,57
21653,12,45,11,-3.8352791134256394,-0.7125627850075084,57
21654,12,45,12,-3.5205460695336614,-0.6603280232094679,53
21655,12,45,13,-1.9298651976559902,-0.3551960136662661,49
21656,12,45,14,-2.3292882239088675,-0.4316823419704794,47
21657,12,45,15,-2.8443315447853674,-0.5372503949041072,47
21658,12,45,16,-1.3597483339682361,-0.2687584528621144,41
21659,12,45,17,-0.9661198603831933,-0.19567075118298644,39
21660,12,45,18,-1.4577006304521274,-0.2892132096819613,39
21661,12,45,19,-2.110130581874871,-0.42288618824027624,38
21662,12,45,20,-1.4790967377335424,-0.28593497910504867,37
21663,12,45,21,-1.282870278316672,-0.24935161064701383,36
21664,12,45,22,-1.277066759036426,-0.24634974993484873,36
21665,12,45,23,-1.3991050765756927,-0.2723933819919048,36
21666,12,45,24,-1.9125033496402908,-0.3753705815145136,36
21667,12,45,25,-2.954559874092018,-0.5669745687896528,36
21668,12,45,26,-2.4563911428296845,-0.45246797870583705,36
21669,12,45,27,-2.582990847748233,-0.4769132536287633,36
21670,12,45,28,-2.3502247117636,-0.4368494513698878,35
21671,12,45,29,-1.7517124027547004,-0.30110341049960243,35
21672,12,45,30,-2.0768258904145998,-0.35827892626550206,33
21673,12,45,31,-2.409537628352239,-0.42360641970910007,32
21674,12,45,32,-2.480151426269731,-0.43418194377852937,32
21675,12,45,33,-2.4444568553610106,-0.4197125865690857,32
21676,12,45,34,-2.3662495311552068,-0.4055396374186147,32
21677,12,45,35,-2.219907632309415,-0.3748026696802735,34
21678,12,45,36,-2.325263523139686,-0.39857155526876653,32
21679,12,45,37,-2.370362703762148,-0.4056014463679524,32
21680,12,45,38,-2.273922498853248,-0.3879247780287131,31
21681,12,45,39,-2.430170256113239,-0.4126870420779286,32
21682,12,46,3,-3.0254728489148643,-0.7491256871271696,102
21683,12,46,4,-3.708440408846294,-0.876319149707354,89
21684,12,46,5,-6.770876906619503,-1.3373823322356178,78
21685,12,46,6,-8.991526100656428,-1.7858612134418348,73
21686,12,46,7,-9.13586274574964,-1.6586822538159498,71
21687,12,46,8,-6.420687345102569,-1.281470872284552,62
21688,12,46,9,-4.421899714091514,-0.8852099223096217,56
21689,12,46,10,-3.341978207969218,-0.6322176380067207,57
21690,12,46,11,-3.950008191735013,-0.7317347220288407,56
21691,12,46,12,-3.3096736467223913,-0.6193378725621916,52
21692,12,46,13,-1.9538709302722113,-0.35936704239685363,48
21693,12,46,14,-2.1136135369125455,-0.3931098992749719,46
21694,12,46,15,-2.2497788125056744,-0.4349901365661224,43
21695,12,46,16,-1.1526830562633748,-0.2335188628162919,40
21696,12,46,17,-0.9618252893111773,-0.19415321540556868,39
21697,12,46,18,-1.647250365408293,-0.331971993980012,38
21698,12,46,19,-2.2115092575260253,-0.4413146002193953,38
21699,12,46,20,-1.3736270701590514,-0.26620593692624506,36
21700,12,46,21,-1.4658006403848105,-0.28443089015275386,36
21701,12,46,22,-1.3068916100691947,-0.2528604097371909,36
21702,12,46,23,-1.1391528104476931,-0.22342115304362745,36
21703,12,46,24,-2.8974201907513137,-0.5640609228902874,37
21704,12,46,25,-2.7949507007659373,-0.5381298946912896,36
21705,12,46,26,-2.501455545799913,-0.4621631317862903,36
21706,12,46,27,-2.743732521973272,-0.503660594886277,36
21707,12,46,28,-1.6769214181689762,-0.28902683520834865,35
21708,12,46,29,-1.86249589898622,-0.322615662872705,35
21709,12,46,30,-2.1324402985781004,-0.37084885195777045,33
21710,12,46,31,-2.4090882522627846,-0.42109998011938093,32
21711,12,46,32,-2.728939324663277,-0.46989995314509303,32
21712,12,46,33,-2.4370021125930825,-0.4186176522376652,32
21713,12,46,34,-1.4522515327568724,-0.24897174107535663,34
21714,12,46,35,-1.789662921292211,-0.3102591602315966,33
21715,12,46,36,-2.2972052920002715,-0.39400337704125665,32
21716,12,46,37,-2.273922498853248,-0.3879247780287131,31
