,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26229,15,18,36,7.2150651979614455,0.6455589151123948,43
26230,15,18,37,6.942849884092377,0.6260756128137608,42
26231,15,18,38,7.635272366744121,0.6991233187000242,41
26232,15,18,39,7.4050121501303465,0.6722142688224595,42
26233,15,19,3,9.808785495708221,1.4204010156969606,112
26234,15,19,4,0.18502507108837882,0.03385834881715107,101
26235,15,19,5,1.5011522242211746,0.2621486850977621,98
26236,15,19,6,4.754287118992426,0.7595071839672307,84
26237,15,19,7,7.678244881138369,1.016086119792535,76
26238,15,19,8,6.259069300348813,0.8871881119242208,79
26239,15,19,9,7.052476211593187,0.9095361672140647,74
26240,15,19,10,7.672272867990262,0.9462227870161088,67
26241,15,19,11,7.118854035629525,0.9394521387272156,64
26242,15,19,12,7.123744675116334,0.9664546740262251,62
26243,15,19,13,2.0130769051752244,0.28569390872445904,62
26244,15,19,14,0.9816032252761918,0.13880016988949806,60
26245,15,19,15,1.2569308498640859,0.1738737672194028,59
26246,15,19,16,2.7860546620823827,0.36196483553292913,57
26247,15,19,17,1.9363454915685956,0.24989497520369647,56
26248,15,19,18,1.2320857441802524,0.16037762158794092,54
26249,15,19,19,0.3001164188640764,0.045233725586466295,51
26250,15,19,20,-0.16935852466912119,-0.024113472125674294,50
26251,15,19,21,-0.5566728930928021,-0.08097620512813235,46
26252,15,19,22,-1.459006220461162,-0.2179914176578801,47
26253,15,19,23,-1.6292377497865416,-0.23070712709430705,45
26254,15,19,24,-1.0548605023575282,-0.14677875327843445,44
26255,15,19,25,-1.659235763320973,-0.23108136181174108,45
26256,15,19,26,-1.8838634150623983,-0.26887804320388536,47
26257,15,19,27,-2.3615172755355354,-0.33794668332226074,48
26258,15,19,28,-0.06953972810646576,-0.009795204380565626,45
26259,15,19,29,0.9010078180431631,0.12339316157014882,44
26260,15,19,30,1.3621382395963832,0.18487238327684333,44
26261,15,19,31,7.745987949596082,0.7287271258425756,43
26262,15,19,32,8.645577086936214,0.7956371073359859,43
26263,15,19,33,8.914121832802737,0.8200960063613515,43
26264,15,19,34,8.131208590328828,0.7338275205578613,43
26265,15,19,35,8.824583660103498,0.8212974016502778,41
26266,15,19,36,8.82242751931947,0.8260720350324351,41
26267,15,19,37,8.514023537152124,0.7820300273595165,42
26268,15,19,38,9.634773364282779,0.849458783832806,41
26269,15,19,39,13.63239021978547,1.0719336469287142,41
26270,15,20,3,8.111229843379073,1.1969783494550599,114
26271,15,20,4,1.0485223329941056,0.1858413896477996,100
26272,15,20,5,2.5745098958234887,0.4119782366898067,95
26273,15,20,6,4.562831155451904,0.73491221720727,80
26274,15,20,7,6.774065496571205,0.8396891857311973,79
26275,15,20,8,7.443018665286353,0.9894595769179233,78
26276,15,20,9,8.066008885340386,1.0218625661101914,70
26277,15,20,10,6.946424649261999,0.8775446297015823,67
26278,15,20,11,6.365178485477295,0.8522492081313652,66
26279,15,20,12,6.757052169741808,0.9048528294955972,66
26280,15,20,13,0.6595503015596956,0.09587248414998498,62
26281,15,20,14,1.192228142288579,0.16519650073755934,60
26282,15,20,15,2.300162124323821,0.3103981363100863,60
26283,15,20,16,2.122052227523285,0.2731398657529742,56
26284,15,20,17,1.3707186190920726,0.17826566864806936,54
26285,15,20,18,0.6516576944469037,0.09806165489193681,50
26286,15,20,19,0.09054269386799518,0.012924016583947547,50
26287,15,20,20,-0.6764540046599109,-0.10014585924195842,48
26288,15,20,21,-0.9427692288427327,-0.13642262155622586,48
26289,15,20,22,-1.2886187396816173,-0.18053369233185737,47
26290,15,20,23,-0.040777976925176755,-0.005759795202930196,45
26291,15,20,24,-1.5093001999896816,-0.21444614453749977,45
26292,15,20,25,-1.9521364074949172,-0.2815696315587916,48
26293,15,20,26,-2.0485657855451316,-0.29639574259813345,48
26294,15,20,27,0.8729382212865955,0.12080039945583482,44
26295,15,20,28,1.452227163061273,0.19778720045185594,44
26296,15,20,29,8.683052151454227,0.8028046452433212,42
26297,15,20,30,8.498472352042603,0.7970590452767853,43
26298,15,20,31,8.969146784426002,0.8245601178855209,43
26299,15,20,32,8.54568403851429,0.7854848473593448,43
26300,15,20,33,9.116325997609156,0.8429920732203953,41
26301,15,20,34,7.3905290002705515,0.7500005238138547,42
26302,15,20,35,7.034632215910951,0.7089270290221095,42
26303,15,20,36,10.358554498118249,0.9041780708856162,42
26304,15,20,37,11.082279004530939,0.9261579452268776,43
26305,15,20,38,10.609645903009632,0.873991908275052,44
26306,15,20,39,9.111458745477034,0.7896418166585307,45
26307,15,21,3,4.5134351051054304,0.6913697534754827,110
26308,15,21,4,0.1955392680597106,0.035809900240767314,98
26309,15,21,5,2.6899995382849173,0.42900917559582424,93
26310,15,21,6,5.601624512631387,0.8767861175392397,79
26311,15,21,7,6.847339935000077,0.9482545928736688,79
26312,15,21,8,6.8978149019572905,0.957008335368236,78
26313,15,21,9,7.385121276313772,0.9235812614875308,70
26314,15,21,10,6.709099519706889,0.8856611856536187,67
26315,15,21,11,5.982287211224786,0.8248222056655226,66
26316,15,21,12,2.2394318528986163,0.31935618795484555,62
26317,15,21,13,1.4652574477970302,0.206928438377336,61
26318,15,21,14,2.9028122087098724,0.38806372372194814,62
26319,15,21,15,2.411895553022173,0.30712644326363026,57
26320,15,21,16,1.7649964515843763,0.2310708351136788,53
26321,15,21,17,0.20910465640358575,0.03124985447943678,51
26322,15,21,18,0.1505303330436993,0.02143416941886765,50
26323,15,21,19,-0.41697908688153607,-0.06111972447672256,47
26324,15,21,20,-0.8241697801949901,-0.11866883250598169,47
26325,15,21,21,-1.4589942304318777,-0.20116076509181838,46
26326,15,21,22,-0.13054637524647422,-0.018507889777487258,46
26327,15,21,23,-1.652340547168053,-0.23505623470432455,47
26328,15,21,24,-2.234579449121915,-0.32570686554551986,50
26329,15,21,25,-2.0633374420785,-0.3046701456573175,48
26330,15,21,26,0.8011531047882346,0.11111386267576805,44
26331,15,21,27,8.407044828012813,0.7815346512830232,43
26332,15,21,28,9.32427170703683,0.8424527687714641,42
26333,15,21,29,8.452721285880765,0.793894998224156,43
26334,15,21,30,7.380899890454881,0.7312779885244048,44
26335,15,21,31,7.032274625220471,0.6933228852012057,43
26336,15,21,32,6.890658255059101,0.6818831472936698,42
26337,15,21,33,7.034632215910951,0.7089270290221095,42
26338,15,21,34,9.737255584449118,0.8859971321013019,42
26339,15,21,35,10.1868732275768,0.8607194311490542,43
26340,15,21,36,11.053653795902497,0.9341144441205425,43
26341,15,21,37,10.108869263278635,0.8520457515162726,45
26342,15,21,38,9.602963010599751,0.8035187902303375,45
26343,15,21,39,9.49074252891197,0.8048820054526349,45
26344,15,22,3,3.2784859204106946,0.5027075424155645,110
26345,15,22,4,0.6319778329107193,0.11050019414109262,99
26346,15,22,5,1.9480515945132777,0.31603176811344924,93
26347,15,22,6,5.997324523045322,0.8243171145576194,81
26348,15,22,7,7.056672672361282,0.9838068844164609,80
26349,15,22,8,5.844862140536731,0.7728524519154953,75
26350,15,22,9,7.587088480426463,0.9403584654500431,69
26351,15,22,10,6.699767054083579,0.8952624556190546,67
26352,15,22,11,7.070313276358803,0.9369940759201149,66
26353,15,22,12,2.3115571544270757,0.3322899880217546,63
26354,15,22,13,2.479108120021649,0.3314481092340558,63
26355,15,22,14,3.3368680106477764,0.42806874001809514,59
26356,15,22,15,2.4396535186052994,0.30994824834024925,58
26357,15,22,16,0.01475783144878561,0.002196639893730321,53
26358,15,22,17,-0.3131537946543436,-0.04481807334698269,51
26359,15,22,18,-0.35733543705123066,-0.05224837108390836,47
26360,15,22,19,-1.261489471024618,-0.18937371072752998,48
26361,15,22,20,-1.1704466165137402,-0.1631578926932717,46
26362,15,22,21,-0.010979542436460123,-0.0015489838052666883,45
26363,15,22,22,-1.652340547168053,-0.23505623470432455,47
26364,15,22,23,-2.3424922900615295,-0.3404440508634592,50
26365,15,22,24,-1.7661230970450918,-0.256130437811655,49
26366,15,22,25,0.2619457707360984,0.03621291428719114,46
26367,15,22,26,8.264845377891799,0.7555651488231196,43
26368,15,22,27,9.373226766360524,0.8582041482353403,42
26369,15,22,28,6.7805331595750085,0.6787590707150617,44
26370,15,22,29,6.887524618550652,0.6725517931655223,44
26371,15,22,30,7.02529423906905,0.6939957971440216,42
26372,15,22,31,6.794913073087774,0.686792299705181,42
26373,15,22,32,10.020765758357635,0.9239113846215478,43
26374,15,22,33,10.40513365760425,0.8813828096414522,43
26375,15,22,34,10.326537620684242,0.8776697476397363,43
26376,15,22,35,9.954633461116389,0.8407041606049501,45
26377,15,22,36,10.605542301486247,0.8550377229256161,45
26378,15,22,37,9.825710159397124,0.8242464098417477,44
26379,15,22,38,10.591297091771533,0.912514216606783,43
26380,15,22,39,10.98799089649493,0.9869793231461222,41
26381,15,23,3,4.670227016985072,0.7154484868766069,110
26382,15,23,4,-1.2926896872154818,-0.23471069226508723,99
26383,15,23,5,3.458172603082766,0.5365215102544744,90
26384,15,23,6,6.613728049682839,1.0099756838122185,79
26385,15,23,7,7.861976245020933,1.0521409553323238,80
26386,15,23,8,6.9816064264040065,0.9006833982756169,72
26387,15,23,9,7.707596111198901,0.9965884947576301,69
26388,15,23,10,6.213580066314162,0.862691470404219,67
26389,15,23,11,7.136266573251675,0.9406819982009457,63
26390,15,23,12,3.044385442319568,0.4100706332700496,63
26391,15,23,13,3.722858442727963,0.49074172304818425,59
26392,15,23,14,2.2093330161419336,0.28713195558882804,59
26393,15,23,15,1.7821172029205992,0.23211899602573732,54
26394,15,23,16,0.7678534541680989,0.11243823258767362,51
26395,15,23,17,-0.40725986148524584,-0.05958692387434776,48
26396,15,23,18,-0.8251828593044072,-0.12701528982949833,48
26397,15,23,19,-1.4320715485070927,-0.20381945698230888,46
26398,15,23,20,-0.010979542436460123,-0.0015489838052666883,45
26399,15,23,21,-1.534570333765401,-0.21720463426771583,46
26400,15,23,22,-2.3424922900615295,-0.3404440508634592,50
26401,15,23,23,0.4583879824807747,0.06330515384207074,49
26402,15,23,24,6.943960736908948,0.6428448634937586,47
26403,15,23,25,8.264845377891799,0.7555651488231196,43
26404,15,23,26,8.013891090627022,0.7420349422420747,44
26405,15,23,27,6.669799750407868,0.6625792005512386,44
26406,15,23,28,6.793287438635454,0.6718324276279154,44
26407,15,23,29,6.634902442106667,0.6610292239565552,42
26408,15,23,30,6.704716095025974,0.6775119755952579,42
26409,15,23,31,10.40254733866785,0.9528412181180075,42
26410,15,23,32,10.523376036625328,0.9048628154121708,43
26411,15,23,33,9.722117563235546,0.8321994728412587,44
26412,15,23,34,10.952333958917263,0.8827841399026946,44
26413,15,23,35,9.700827434946358,0.8014423061534812,44
26414,15,23,36,10.243242749568319,0.8695724042854072,43
26415,15,23,37,11.17604385409017,1.0071111063083762,41
26416,15,23,38,11.275668102964548,1.012635615973693,41
26417,15,23,39,11.470103471226526,1.058287153667739,41
26418,15,24,3,4.075155024852688,0.6315260036907648,109
26419,15,24,4,2.830732445964616,0.4272008454659063,98
26420,15,24,5,3.7487001447383252,0.5548648409309608,88
26421,15,24,6,7.5783455298821165,1.040989653694668,79
26422,15,24,7,7.724103873794413,1.0650120462258583,78
26423,15,24,8,6.866147124520115,0.8861518679938607,72
26424,15,24,9,7.225812296843678,0.9455292750184061,69
26425,15,24,10,5.625054581437282,0.7744969405920161,69
26426,15,24,11,2.9458569605472453,0.409313924295328,62
26427,15,24,12,3.5665690563653105,0.4833242357826254,61
26428,15,24,13,2.351185659650014,0.3062178410298603,57
26429,15,24,14,2.4119091897864324,0.31192123984305975,54
26430,15,24,15,-0.6447981253139998,-0.0960798122159599,52
26431,15,24,16,0.1505303330436993,0.02143416941886765,50
26432,15,24,17,-0.3928028099808226,-0.058465854085610516,48
26433,15,24,18,-1.3480042629624283,-0.19176926708556652,46
26434,15,24,19,-0.9158893645317556,-0.12842696507158435,45
26435,15,24,20,-1.715457436345966,-0.245907063554144,47
26436,15,24,21,-2.234579449121915,-0.32570686554551986,50
26437,15,24,22,-1.6777763475763874,-0.24239041290233437,48
26438,15,24,23,7.168273393651339,0.6585167583976927,45
26439,15,24,24,8.264845377891799,0.7555651488231196,43
26440,15,24,25,8.013891090627022,0.7420349422420747,44
26441,15,24,26,6.259325535420277,0.6154107637912456,45
26442,15,24,27,6.92077811989722,0.684984998270674,43
26443,15,24,28,6.8122146552612115,0.6828662687862902,42
26444,15,24,29,10.264161890193286,0.941779670006521,43
26445,15,24,30,10.662442808376353,0.9854133875174699,42
26446,15,24,31,10.331739103792458,0.8764978871330493,43
26447,15,24,32,10.744121052287262,0.9119847159392733,43
26448,15,24,33,10.888009814871122,0.8684957434213059,44
26449,15,24,34,9.859800885724407,0.825300536096132,43
26450,15,24,35,10.661027786937433,0.9597926677305574,42
26451,15,24,36,11.222888341459166,1.010201538009329,41
26452,15,24,37,11.595710039833108,1.0664382619461767,41
26453,15,24,38,11.69763177210467,1.0699630443989387,41
26454,15,24,39,10.725718116380163,0.9810128876719318,41
26455,15,25,3,2.4019552936988835,0.3885929229610645,112
26456,15,25,4,2.0268575064669907,0.2958448248783123,98
26457,15,25,5,3.8393393071312016,0.5386855256821275,86
26458,15,25,6,6.892767410089997,0.9662535399244683,80
26459,15,25,7,5.837508883872875,0.828338205266418,77
26460,15,25,8,7.473063745252345,0.939441172003307,71
26461,15,25,9,7.034524652496729,0.9419162416180626,68
26462,15,25,10,7.491572393172186,0.9926623086948225,64
26463,15,25,11,3.2703386222870083,0.4525667155931194,61
26464,15,25,12,3.872788739096742,0.50800003060624,59
26465,15,25,13,2.9656152957918955,0.378797470845852,56
26466,15,25,14,-0.08084628610825523,-0.012312838727894756,53
26467,15,25,15,-0.7418175884315754,-0.10535158624946811,52
26468,15,25,16,-0.9021315585297224,-0.133951364996614,47
26469,15,25,17,-0.6909484124634319,-0.10125888721346706,48
26470,15,25,18,-1.5033159127455022,-0.20901987486935494,47
26471,15,25,19,-1.5515911232315822,-0.2186242633898656,46
26472,15,25,20,-1.9521364074949172,-0.2815696315587916,48
26473,15,25,21,-1.9460851768353729,-0.2859038647961864,47
26474,15,25,22,0.38199450697234866,0.05255236387709569,45
26475,15,25,23,8.264845377891799,0.7555651488231196,43
26476,15,25,24,8.013891090627022,0.7420349422420747,44
26477,15,25,25,6.662559886965185,0.6441138266527778,45
26478,15,25,26,6.678660526641419,0.6542723398971888,43
26479,15,25,27,6.198074109321038,0.6233266031254888,42
26480,15,25,28,10.015326028612337,0.9278180287698637,43
26481,15,25,29,10.862244265189972,0.932921716987708,43
26482,15,25,30,10.298522934842062,0.8755669197703324,43
26483,15,25,31,10.952333958917263,0.8827841399026946,44
26484,15,25,32,9.994233522810635,0.8319458620076147,43
26485,15,25,33,10.031555936184212,0.8491101416033976,43
26486,15,25,34,10.784890323389444,0.9636917818135097,42
26487,15,25,35,11.010309966162115,0.9842790923307628,41
26488,15,25,36,11.69763177210467,1.0699630443989387,41
26489,15,25,37,11.550275275813863,1.03621154873407,41
26490,15,25,38,10.614385085864859,0.9551257512335959,42
26491,15,25,39,10.016770606808743,0.8877877234137599,43
26492,15,26,3,1.5555995290873297,0.24040867956185535,112
26493,15,26,4,3.6625492524357948,0.5304004902953505,96
26494,15,26,5,5.715913617189108,0.7721358384946049,84
26495,15,26,6,4.536133935319461,0.6949106705133743,82
26496,15,26,7,7.168639257351206,0.9931441970495645,75
26497,15,26,8,8.025271880246367,1.0304354725120923,69
26498,15,26,9,7.304301563456758,1.0021712546432404,64
26499,15,26,10,8.254261890912657,1.0370063331920105,63
26500,15,26,11,2.796146074888104,0.38534231503897326,64
26501,15,26,12,2.5601314377136886,0.33344979678272796,57
26502,15,26,13,2.1878081223943107,0.28425886897829994,53
26503,15,26,14,-0.13142951798048164,-0.01959749532081255,52
26504,15,26,15,-1.3193811369646213,-0.1917344184764072,49
26505,15,26,16,-0.13071520348347124,-0.018765643081075915,48
26506,15,26,17,-1.419127586416726,-0.20362905400716969,46
26507,15,26,18,-0.8473503033014735,-0.11719979402647575,44
26508,15,26,19,-1.658884382600891,-0.23833088664753604,47
26509,15,26,20,-2.0485657855451316,-0.29639574259813345,48
26510,15,26,21,0.8011531047882346,0.11111386267576805,44
26511,15,26,22,8.264845377891799,0.7555651488231196,43
26512,15,26,23,8.013891090627022,0.7420349422420747,44
26513,15,26,24,6.662559886965185,0.6441138266527778,45
26514,15,26,25,6.678660526641419,0.6542723398971888,43
26515,15,26,26,6.198074109321038,0.6233266031254888,42
26516,15,26,27,9.382770885455608,0.876347933220641,43
26517,15,26,28,10.224817646431369,0.8826473173846515,43
26518,15,26,29,9.818276360928158,0.8474526999276493,43
26519,15,26,30,10.810050080134094,0.8666988310035336,44
26520,15,26,31,10.314281886555342,0.8616065132395467,42
26521,15,26,32,9.690234785488707,0.8628977241931165,43
26522,15,26,33,10.976837025882949,0.9545670404326706,42
26523,15,26,34,11.595710039833108,1.0664382619461767,41
26524,15,26,35,11.69763177210467,1.0699630443989387,41
26525,15,26,36,10.4097555006191,0.9316229518336757,42
26526,15,26,37,10.232351955425782,0.8954236314500751,43
26527,15,26,38,8.659960509397232,0.787602103255757,45
26528,15,26,39,9.58095228270622,0.8623892816721724,42
26529,15,27,3,2.567615491805308,0.3953163146582934,111
26530,15,27,4,3.8663344375755617,0.5561695796618937,95
26531,15,27,5,6.981070728857793,1.0265971635542055,83
26532,15,27,6,4.656377654194451,0.7144280995183819,79
26533,15,27,7,8.230579761393326,1.1184569371411315,75
26534,15,27,8,6.804355507893496,0.8909907804195084,70
26535,15,27,9,7.174407326850406,0.9570806985835523,65
26536,15,27,10,8.22975688942877,1.0493004094994869,62
26537,15,27,11,4.6850911642172965,0.6108424894809947,58
26538,15,27,12,3.1414348055878913,0.394150403517772,55
26539,15,27,13,0.12675295333759867,0.019666874385440795,53
26540,15,27,14,-0.977274128058153,-0.14306814659341022,52
26541,15,27,15,-1.6810004921485073,-0.2577166079103844,49
26542,15,27,16,-2.205041630254122,-0.3514578829689981,46
26543,15,27,17,-1.8276321967370108,-0.28069582710878643,44
26544,15,27,18,-3.223867954933441,-0.49659147107374507,45
26545,15,27,19,-3.773846387352671,-0.592561792638221,48
26546,15,27,20,-0.8174908326109709,-0.12642409610599425,44
26547,15,27,21,6.5903470766807954,0.6517347924288637,43
26548,15,27,22,7.537075204165807,0.734733178096065,42
26549,15,27,23,4.87903347569574,0.5139129819302389,44
26550,15,27,24,5.147278732348189,0.5390747510711948,43
26551,15,27,25,4.442178724478339,0.46797264943785993,42
26552,15,27,26,7.574212986497372,0.7426712021161249,43
