,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
34478,19,41,34,20.85908551142479,1.5682491361677726,15
34479,19,41,35,21.238288306465122,1.6060670177032899,15
34480,19,41,36,20.95384039444765,1.5654909404184518,15
34481,19,41,37,21.80987683842385,1.6741619351416173,15
34482,19,41,38,20.01138410806,1.6408104952312337,15
34483,19,41,39,20.01138410806,1.6408104952312337,15
34484,19,42,3,-6.819184699277347,-1.0804457943732069,61
34485,19,42,4,-4.788332935509517,-0.6830041957576927,58
34486,19,42,5,1.4040845806597673,0.17502854508013202,52
34487,19,42,6,5.796765969078527,0.5980686591707582,41
34488,19,42,7,5.277711097894451,0.6077173365835673,38
34489,19,42,8,7.947036536442761,0.9072225329243535,36
34490,19,42,9,8.535885716142232,0.8119551229564141,34
34491,19,42,10,5.701935773944505,0.5540147595646678,35
34492,19,42,11,1.8277012291712247,0.18863550304610202,37
34493,19,42,12,4.2220209264798445,0.3612326646831477,35
34494,19,42,13,0.7048250280377909,-0.031551094425991216,31
34495,19,42,14,0.021165164861064772,-0.12477239175828742,27
34496,19,42,15,2.4914745845672126,0.2145013994884067,25
34497,19,42,16,2.5739066873525793,0.23052672130393748,25
34498,19,42,17,3.852568972353491,0.38724476058206253,25
34499,19,42,18,5.396940612761568,0.5919330058185792,24
34500,19,42,19,4.191600172928805,0.4254430984777836,24
34501,19,42,20,5.7908015446588115,0.5669477239191169,23
34502,19,42,21,8.151268661487775,0.7968743621716949,21
34503,19,42,22,6.383508015496907,0.6906496567765986,21
34504,19,42,23,9.906755160523725,1.0907264842922788,20
34505,19,42,24,9.726254101006894,1.0510233607184656,18
34506,19,42,25,9.254267073999532,1.034895329726381,18
34507,19,42,26,9.822940418330258,1.1004511017419902,17
34508,19,42,27,10.323066568122325,1.1699939960939534,17
34509,19,42,28,10.339523963329457,1.2211293466176933,17
34510,19,42,29,10.84203473536795,1.3281621084953974,16
34511,19,42,30,11.188337211564244,1.3037495639331538,15
34512,19,42,31,10.575120890964369,1.233304104108376,15
34513,19,42,32,9.811753942889629,1.1426520860154699,15
34514,19,42,33,10.178079581548278,1.1830615238258775,15
34515,19,42,34,10.36460958243689,1.2002308792703427,15
34516,19,42,35,10.264942157774504,1.1733166183998034,15
34517,19,42,36,11.074706633701554,1.2990907247989671,16
34518,19,42,37,10.405871382183575,1.2251131726329192,15
34519,19,42,38,10.405871382183575,1.2251131726329192,15
34520,19,42,39,7.540907582872823,0.7822723142024965,15
34521,19,43,3,-7.553011347290561,-1.2108529724027697,61
34522,19,43,4,-4.291243389405764,-0.6150529742331526,58
34523,19,43,5,0.7467754678323222,0.09363413310628847,51
34524,19,43,6,5.552524009389125,0.5669240984433116,41
34525,19,43,7,5.0756754821671235,0.5799442384718736,38
34526,19,43,8,7.622269380579509,0.8767111181349805,36
34527,19,43,9,7.935119367595108,0.7635319109891602,34
34528,19,43,10,5.174645737644705,0.5117377937648457,35
34529,19,43,11,4.21801770153648,0.42188303908138114,36
34530,19,43,12,-0.12339279380351198,-0.1606211253240093,34
34531,19,43,13,0.5670923087128932,-0.05144607676769606,29
34532,19,43,14,0.5743840645826074,-0.04966035281588851,26
34533,19,43,15,1.561134929387893,0.08887509938271912,26
34534,19,43,16,3.633155064281806,0.36754240750787776,25
34535,19,43,17,4.695750412725965,0.479160105749533,24
34536,19,43,18,4.260306967634957,0.4252581465289873,24
34537,19,43,19,6.622241331355213,0.6833734685216439,23
34538,19,43,20,6.824335523346563,0.6969224166379197,23
34539,19,43,21,5.566764776760116,0.6032693707254869,21
34540,19,43,22,8.42603543233873,0.9153448263135849,20
34541,19,43,23,10.136811719550803,1.0100285558628845,19
34542,19,43,24,10.162551512625537,1.1257450557120177,18
34543,19,43,25,9.822940418330258,1.1004511017419902,17
34544,19,43,26,10.323066568122325,1.1699939960939534,17
34545,19,43,27,10.150207886289277,1.1535251007711502,17
34546,19,43,28,10.122705146164037,1.2430825960598424,16
34547,19,43,29,10.623557942062376,1.285204225218487,16
34548,19,43,30,10.963026792527925,1.275128317614125,15
34549,19,43,31,10.575120890964369,1.233304104108376,15
34550,19,43,32,10.242369103654687,1.1830615238258775,15
34551,19,43,33,10.36460958243689,1.2002308792703427,15
34552,19,43,34,10.264942157774504,1.1733166183998034,15
34553,19,43,35,11.074706633701554,1.2990907247989671,16
34554,19,43,36,10.405871382183575,1.2251131726329192,15
34555,19,43,37,10.405871382183575,1.2251131726329192,15
34556,19,43,38,10.712664684741759,1.3254328803364024,15
34557,19,43,39,1.9278324652069474,0.1418684855470452,15
34558,19,44,3,-7.013150332914177,-1.1104499791885325,61
34559,19,44,4,-1.2253781262023666,-0.1658372680311658,56
34560,19,44,5,2.1667197521269697,0.2437942546627891,49
34561,19,44,6,4.930650193968381,0.5388258751204267,41
34562,19,44,7,3.3495314515893098,0.41580859928913905,36
34563,19,44,8,6.175432051217698,0.7687513599767315,35
34564,19,44,9,5.417015476735002,0.5487438661875191,33
34565,19,44,10,2.930670291128066,0.3181407618939584,35
34566,19,44,11,2.757646996440773,0.2985803106026074,35
34567,19,44,12,0.10455372858988293,-0.12437763179819163,33
34568,19,44,13,-1.380383034952165,-0.3292148702914067,28
34569,19,44,14,-0.620687337452297,-0.23445237916145117,26
34570,19,44,15,0.2542810543651606,-0.10132101761739425,26
34571,19,44,16,2.042474276685561,0.15594643342566084,25
34572,19,44,17,3.1458413144018973,0.296858970012433,24
34573,19,44,18,2.03063838914977,0.1519645091336384,24
34574,19,44,19,3.282500990435698,0.2894723157935592,22
34575,19,44,20,4.95306499683292,0.47173709577622885,22
34576,19,44,21,3.031125108015565,0.2866718974515228,21
34577,19,44,22,6.353297851795066,0.7215747398591941,20
34578,19,44,23,7.755606208129928,0.866211621425934,18
34579,19,44,24,7.523372102137676,0.856616347524127,18
34580,19,44,25,7.562307218308701,0.8591274561872785,17
34581,19,44,26,7.812585303550098,0.9034322386285131,17
34582,19,44,27,7.929548655644967,0.9527821515085938,17
34583,19,44,28,8.319933254445592,1.039524384052678,16
34584,19,44,29,6.815451611463919,0.8448630556116375,15
34585,19,44,30,6.417266869882267,0.7961020951444221,15
34586,19,44,31,6.1611391281489185,0.7544325223164531,15
34587,19,44,32,6.036652959763978,0.7458353019599706,15
34588,19,44,33,5.787771866919858,0.7273831744578168,15
34589,19,44,34,6.867001022051164,0.8891338226710186,15
34590,19,44,35,6.098127403578013,0.7896533757221792,15
34591,19,44,36,6.251825701766335,0.802615603316305,15
34592,19,44,37,6.679985673233518,0.8976189688691213,15
34593,19,44,38,1.3978716859762494,0.07126257017516939,15
34594,19,44,39,1.6251977862099394,0.10542704297307816,14
34595,19,45,3,-4.25907767311641,-0.6535342516514334,59
34596,19,45,4,1.5283587216075643,0.21143741260569934,54
34597,19,45,5,1.1970831907790758,0.13868529324789175,49
34598,19,45,6,5.520086174336154,0.60652058798974,39
34599,19,45,7,3.2819048324951443,0.4067521170594329,36
34600,19,45,8,5.313766462987875,0.6812276356980032,35
34601,19,45,9,3.4190142997635973,0.3346808068540754,34
34602,19,45,10,2.5556278292246453,0.2746552936682699,36
34603,19,45,11,2.856190692206467,0.31572780671983736,36
34604,19,45,12,-0.8087721726871737,-0.2676032281399676,31
34605,19,45,13,-1.91086206779088,-0.41156181483197213,28
34606,19,45,14,-0.7857246638353849,-0.25777987927819723,26
34607,19,45,15,1.4549647404938093,0.07612430078321156,26
34608,19,45,16,2.7559549229111657,0.26155883586199696,24
34609,19,45,17,3.281249169054924,0.32007972930218925,24
34610,19,45,18,4.151509057424406,0.3957958353204728,23
34611,19,45,19,3.9766821394565297,0.3814375334743473,23
34612,19,45,20,2.53970685228977,0.21730751153817932,21
34613,19,45,21,4.937477690274785,0.5085586999034276,21
34614,19,45,22,8.61561164939971,0.8655706201244595,19
34615,19,45,23,7.781014852554449,0.8779061010281876,18
34616,19,45,24,7.562307218308701,0.8591274561872785,17
34617,19,45,25,7.812585303550098,0.9034322386285131,17
34618,19,45,26,8.769093419357981,1.0063416601741357,17
34619,19,45,27,7.616419172858256,0.9497055747285256,16
34620,19,45,28,6.6993049841632875,0.8287129394209363,16
34621,19,45,29,6.417266869882267,0.7961020951444221,15
34622,19,45,30,6.812979606958826,0.840670775476951,15
34623,19,45,31,6.098563148585566,0.7458353019599706,15
34624,19,45,32,5.635629332553977,0.6976265554122331,15
34625,19,45,33,6.3724705022234485,0.7961804133823814,15
34626,19,45,34,6.098127403578013,0.7896533757221792,15
34627,19,45,35,6.251825701766335,0.802615603316305,15
34628,19,45,36,6.679985673233518,0.8976189688691213,15
34629,19,45,37,2.965516787732784,0.29094556031490365,15
34630,19,45,38,2.2875900064201344,0.19778796851546487,14
34631,19,45,39,1.651843768369216,0.10941285336276034,14
34632,19,46,3,-4.984293457151747,-0.7726281567884626,60
34633,19,46,4,1.9368507777142556,0.2702574152756523,53
34634,19,46,5,2.553773043988378,0.29385669988810864,46
34635,19,46,6,6.065172086691585,0.6790103931404745,39
34636,19,46,7,3.343739458942637,0.40795514527357823,36
34637,19,46,8,5.372298040969464,0.6844437823148809,35
34638,19,46,9,3.209611588514084,0.31646211889779496,36
34639,19,46,10,3.0437654834128156,0.3431149500783503,36
34640,19,46,11,1.4998480782202235,0.16600233387097532,36
34641,19,46,12,-1.9997272187268222,-0.4286461944673479,31
34642,19,46,13,-1.3634298351054361,-0.3425909239217824,26
34643,19,46,14,-0.7619520915972514,-0.2541345178671612,26
34644,19,46,15,2.286274097507063,0.2055193845574286,25
34645,19,46,16,2.865447527636578,0.2699681923283345,24
34646,19,46,17,3.602557551191278,0.37004053568018325,24
34647,19,46,18,4.063681036788209,0.38544813459181004,22
34648,19,46,19,3.3969109424047446,0.30690487095248004,22
34649,19,46,20,2.6614024608561193,0.23822374715320013,21
34650,19,46,21,6.353297851795066,0.7215747398591941,20
34651,19,46,22,6.692165126383657,0.6788459524008095,19
34652,19,46,23,7.8452538970561845,0.889185909532256,18
34653,19,46,24,8.06059880459276,0.9496541835829402,17
34654,19,46,25,7.643665432162024,0.8855725928906995,17
34655,19,46,26,7.833717836648711,0.9361011811801616,17
34656,19,46,27,7.616419172858256,0.9497055747285256,16
34657,19,46,28,6.815451611463919,0.8448630556116375,15
34658,19,46,29,6.896994491031595,0.8522583357379648,15
34659,19,46,30,6.098563148585566,0.7458353019599706,15
34660,19,46,31,6.216334211475378,0.7664045720413665,15
34661,19,46,32,6.115799647138606,0.76263320065395,15
34662,19,46,33,6.895594992326141,0.8914097807370654,16
34663,19,46,34,6.251825701766335,0.802615603316305,15
34664,19,46,35,6.060086945763507,0.7714717060141771,15
34665,19,46,36,3.4949004100510233,0.3611966451162613,15
34666,19,46,37,1.3978716859762494,0.07126257017516939,15
34667,19,46,38,1.8400422497588171,0.13531840906798512,14
34668,19,46,39,1.149325319455872,0.0380308656125954,15
34669,19,47,3,-1.2479003426929056,-0.1822067758598217,61
34670,19,47,4,1.7064156063045288,0.2385074309202185,52
34671,19,47,5,4.275899139338026,0.48930873919388745,46
34672,19,47,6,4.288094736796138,0.5026038331123358,39
34673,19,47,7,2.5236101082753475,0.3034000863942991,36
34674,19,47,8,4.619331834194349,0.5631443829155279,36
34675,19,47,9,2.1894345645487334,0.22425395965709763,36
34676,19,47,10,1.8233288800105658,0.21482980478624966,36
34677,19,47,11,0.9502860063597968,0.11430249954718726,35
34678,19,47,12,-2.2726326537126735,-0.4698492882424363,30
34679,19,47,13,-1.5195418539076515,-0.3661730629090685,26
34680,19,47,14,0.010116943240315753,-0.1353464123242915,26
34681,19,47,15,2.0649269423799863,0.17085556593928802,25
34682,19,47,16,2.346088035430396,0.19737832236198696,24
34683,19,47,17,5.116718987397097,0.5334960838858229,23
34684,19,47,18,3.731421203497245,0.34983087498613497,23
34685,19,47,19,2.097950817497043,0.16228998164921457,22
34686,19,47,20,3.2026833014009606,0.3040038475119294,21
34687,19,47,21,8.188260841870742,0.8404793790685527,19
34688,19,47,22,7.781014852554449,0.8779061010281876,18
34689,19,47,23,8.19525239962555,0.9348284792638264,17
34690,19,47,24,8.06059880459276,0.9496541835829402,17
34691,19,47,25,8.769093419357981,1.0063416601741357,17
34692,19,47,26,7.616419172858256,0.9497055747285256,16
34693,19,47,27,6.8746940993618555,0.8524034098434446,15
34694,19,47,28,6.417266869882267,0.7961020951444221,15
34695,19,47,29,6.812979606958826,0.840670775476951,15
34696,19,47,30,6.278304308264087,0.7664045720413665,15
34697,19,47,31,5.593676286942022,0.6925127557800579,15
34698,19,47,32,6.867001022051164,0.8891338226710186,15
34699,19,47,33,6.098127403578013,0.7896533757221792,15
34700,19,47,34,6.251825701766335,0.802615603316305,15
34701,19,47,35,3.4949004100510233,0.3611966451162613,15
34702,19,47,36,1.1768956614501433,0.041168942606013316,15
34703,19,47,37,1.4040857391389265,0.07443953532209374,14
34704,19,47,38,0.9271779472438773,0.007142399872255275,15
34705,19,47,39,4.212579925275053,0.40013495684484396,15
34706,19,48,3,-1.1626931074960596,-0.17711382481823168,60
34707,19,48,4,2.593425523702311,0.35790076110986885,52
34708,19,48,5,5.830981131498966,0.6222646630983601,44
34709,19,48,6,3.884141948578209,0.4509758033833758,39
34710,19,48,7,2.950939600239005,0.35450826568374016,36
34711,19,48,8,5.744431283490838,0.5837382639527751,36
34712,19,48,9,3.4549990251316975,0.3650209972570928,36
34713,19,48,10,1.1884144330337751,0.1290102688609789,36
34714,19,48,11,-4.145842245434682,-0.704522082506007,35
34715,19,48,12,-1.2145679432831618,-0.32118090318925707,28
34716,19,48,13,-0.6120096056882266,-0.2255496235381577,26
34717,19,48,14,2.490367600429258,0.2222317431831723,25
34718,19,48,15,3.6469143412512923,0.39607749489637334,24
34719,19,48,16,4.804302146798448,0.5142874888210777,24
34720,19,48,17,5.61882736417027,0.5527066401494317,22
34721,19,48,18,3.772012681471595,0.35919111506195756,23
34722,19,48,19,1.8073910994690419,0.11927115287523003,22
34723,19,48,20,4.117722913454183,0.4191336411399929,21
34724,19,48,21,7.113871532470211,0.7384752762304431,19
34725,19,48,22,8.634262507906003,0.9738363833251101,18
34726,19,48,23,9.556673360555596,1.1284335565860786,17
34727,19,48,24,9.866183666169027,1.1257874091869353,17
34728,19,48,25,9.473527643213265,1.073739239418306,17
34729,19,48,26,8.187159812457487,1.0189088263608765,17
34730,19,48,27,7.661120881253443,0.9558311450146003,15
34731,19,48,28,7.742632165367056,0.9632042882535463,15
34732,19,48,29,6.935622011451659,0.8584930301245829,15
34733,19,48,30,7.1167553453452035,0.8785206026185749,15
34734,19,48,31,7.211471769609465,0.9088025882638312,15
34735,19,48,32,7.738677270277653,1.0069748745030185,16
34736,19,48,33,7.089785883071685,0.9186536659205973,15
34737,19,48,34,5.54201841225306,0.6647058792882027,15
34738,19,48,35,3.649873009517507,0.36126366798757953,15
34739,19,48,36,2.207623870002063,0.1840381107709821,14
34740,19,48,37,1.1272286962619944,0.03365739307060856,15
34741,19,48,38,1.261194821813235,0.052632305837105195,15
34742,19,48,39,5.18711697322997,0.5105064163483262,15
34743,19,49,3,0.31182203758618954,0.04567450756417447,59
34744,19,49,4,2.619074054350238,0.35691873513849887,52
34745,19,49,5,5.476297197012317,0.5934386327801359,42
34746,19,49,6,3.4652338191707828,0.4066224704922398,39
34747,19,49,7,6.7468036003916945,0.8229645823921636,36
34748,19,49,8,5.8153807640132795,0.590106959797326,36
34749,19,49,9,3.4549990251316975,0.3650209972570928,36
34750,19,49,10,0.17513386069620623,0.018953532379774138,38
34751,19,49,11,-4.466102686386568,-0.769858120451362,34
34752,19,49,12,0.1257368312129404,-0.11528012074190284,26
34753,19,49,13,0.6742745440265245,-0.03788820115949158,26
34754,19,49,14,2.9287029585599202,0.2987016181389572,25
34755,19,49,15,3.894379700358165,0.41531576330670383,24
34756,19,49,16,7.212453221503869,0.7959622870294867,23
34757,19,49,17,5.4225682031324975,0.5838417950271005,23
34758,19,49,18,2.7891091995185957,0.2542367112276986,22
34759,19,49,19,2.295014786909567,0.18771110975320213,22
34760,19,49,20,8.735143160141298,1.0114426532172094,20
34761,19,49,21,7.711526602025807,0.7993076459341529,19
34762,19,49,22,9.378734185960273,1.0629572787260564,17
34763,19,49,23,8.916186433899838,1.0506422519176013,17
34764,19,49,24,9.630264847831576,1.1036045556971612,17
34765,19,49,25,9.263978012468858,1.1473033183455914,16
34766,19,49,26,7.021244768408683,0.8723265506645821,15
34767,19,49,27,7.259258548421372,0.9083191842035011,15
34768,19,49,28,7.65573198497046,0.9523162517674784,15
34769,19,49,29,7.1167553453452035,0.8785206026185749,15
34770,19,49,30,7.211471769609465,0.9088025882638312,15
34771,19,49,31,7.738677270277653,1.0069748745030185,16
34772,19,49,32,6.935058521851173,0.9074288329588731,15
34773,19,49,33,6.896524489957397,0.8869749763763104,15
34774,19,49,34,4.31076772054316,0.4672459948039867,15
34775,19,49,35,1.9718844964334121,0.14691597635997444,15
34776,19,49,36,2.207623870002063,0.1840381107709821,14
34777,19,49,37,1.5233029198984491,0.0879425532756532,15
34778,19,49,38,5.18711697322997,0.5105064163483262,15
34779,19,49,39,5.884163195826857,0.6034343556588978,14
34780,19,50,3,1.5185308310098544,0.22032410882685843,61
34781,19,50,4,3.38551881466947,0.44095162588355574,52
34782,19,50,5,7.678101593608442,0.83572882822441,40
34783,19,50,6,2.959243897284662,0.3566116691152032,39
34784,19,50,7,6.126027031443253,0.7490464384397258,36
34785,19,50,8,4.770423542099402,0.47772238291557645,36
34786,19,50,9,1.1662049961362266,0.13329619698735262,37
34787,19,50,10,1.257943450439833,0.1354912556006054,37
34788,19,50,11,-4.005489547756005,-0.8338505663145706,32
34789,19,50,12,0.1257368312129404,-0.11528012074190284,26
34790,19,50,13,1.1876436369238348,0.037810388535491575,25
34791,19,50,14,2.765712780950814,0.2746195528409043,25
34792,19,50,15,3.6416898228905,0.37341832441578726,24
34793,19,50,16,7.238934670798752,0.8014790329308172,22
34794,19,50,17,3.659721929643857,0.3461523968225192,23
