,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31515,18,11,31,-3.9048784426851593,-0.5615658640415593,40
31516,18,11,32,-5.671188894339341,-1.009945604469513,39
31517,18,11,33,-4.931511300828697,-0.87270038689315,39
31518,18,11,34,-4.215448767840142,-0.7060337132209624,41
31519,18,11,35,-3.547082091571214,-0.526349328696512,43
31520,18,11,36,-3.118387223739382,-0.43038431904899543,43
31521,18,11,37,-3.5545810126598707,-0.4969294282588936,43
31522,18,11,38,-2.5038194520361907,-0.3076603397265598,43
31523,18,11,39,-1.9909817154797789,-0.219810124616924,43
31524,18,12,3,1.1020560905939891,0.40180613892350425,127
31525,18,12,4,0.010114163285046246,0.21582766547404306,117
31526,18,12,5,-0.059412031093568754,0.21358775413905817,107
31527,18,12,6,3.3737633005424352,0.6754180606653963,104
31528,18,12,7,2.374395751652227,0.5270516272840438,96
31529,18,12,8,0.9081995855116163,0.32270193799308294,92
31530,18,12,9,0.4378745756286259,0.25317798250136797,81
31531,18,12,10,-0.32032946559174247,0.14758015337860664,78
31532,18,12,11,0.773678171986912,0.3126248875929407,75
31533,18,12,12,2.0137264599883493,0.5057723697927373,73
31534,18,12,13,0.29366848960690084,0.26038804666075754,69
31535,18,12,14,2.698789178555436,0.7072444155158935,67
31536,18,12,15,1.8568867870208294,0.5456265083734345,65
31537,18,12,16,2.6773669488924834,0.6917351064982796,67
31538,18,12,17,-2.4357555265067954,-0.22543336742768771,64
31539,18,12,18,-2.17658763547228,-0.18800668560778253,60
31540,18,12,19,-3.709515417533428,-0.47167078175933924,54
31541,18,12,20,-4.2155017092917815,-0.5431692276375686,51
31542,18,12,21,-5.0257525462796755,-0.6865192938049071,47
31543,18,12,22,-4.828897715225038,-0.6929871615187304,47
31544,18,12,23,-3.7745733930124294,-0.5192856890590327,45
31545,18,12,24,-2.8836095623242834,-0.3544763318232912,44
31546,18,12,25,-2.4540925409969794,-0.2784879171594729,44
31547,18,12,26,-3.8020859946933245,-0.5490323292653456,41
31548,18,12,27,-4.4761629111624135,-0.670034751081832,40
31549,18,12,28,-5.135599116215725,-0.7434173284964345,40
31550,18,12,29,-5.4322240715580445,-0.880097741922897,39
31551,18,12,30,-5.952806997461716,-1.0126725851261755,39
31552,18,12,31,-6.26410147570288,-1.056666382417715,39
31553,18,12,32,-5.33552315283514,-0.8638370738430393,39
31554,18,12,33,-8.605106503874097,-1.2471047860375057,39
31555,18,12,34,-8.415461436117454,-1.2154548517885866,40
31556,18,12,35,-6.874272644648399,-0.9626213195275072,42
31557,18,12,36,-6.987532578339069,-0.9781078999071815,42
31558,18,12,37,-7.038385240023677,-0.9777166671120239,42
31559,18,12,38,-7.025654752546314,-0.9573316950911072,43
31560,18,12,39,-7.5307650459638,-1.038774732424751,44
31561,18,13,3,2.1583589105317804,0.5652609634051936,128
31562,18,13,4,-0.35258670033474393,0.16761144014276408,114
31563,18,13,5,0.52452690509981,0.2965800467387246,106
31564,18,13,6,1.5915124822236055,0.4340606288818937,100
31565,18,13,7,-0.3034780766283801,0.15140437533084428,93
31566,18,13,8,-1.0098613848520748,0.04681590386061248,85
31567,18,13,9,-1.3386723002665666,-0.0015436867047388847,79
31568,18,13,10,-0.5686067342773808,0.11488706374618973,75
31569,18,13,11,1.4721524982697722,0.43138705138779915,73
31570,18,13,12,0.032739838156257854,0.22178023464498808,69
31571,18,13,13,1.9434693401256449,0.5643299485899844,66
31572,18,13,14,0.8810506453159693,0.3661852972902656,64
31573,18,13,15,-1.131475681230165,0.00012289988454219079,67
31574,18,13,16,-2.186861520221649,-0.19413636917277635,62
31575,18,13,17,-1.9372567287381608,-0.15019103139355458,60
31576,18,13,18,-4.281851202927568,-0.5794626050387026,53
31577,18,13,19,-5.121114440002059,-0.6921170413014489,50
31578,18,13,20,-5.04353640443556,-0.6995929351242814,47
31579,18,13,21,-4.034198823518095,-0.5736753771098684,46
31580,18,13,22,-2.885602611825916,-0.35578089179784683,45
31581,18,13,23,-2.479046350010357,-0.2640031748661431,45
31582,18,13,24,-4.124564156410247,-0.5639386658050448,44
31583,18,13,25,-4.6508162516500935,-0.6494627642930909,41
31584,18,13,26,-5.280182664655127,-0.7733021819573225,40
31585,18,13,27,-7.19931806884435,-1.2076588754328097,39
31586,18,13,28,-9.51059490503426,-1.4486200652367132,39
31587,18,13,29,-9.911360453149586,-1.4978787992709763,39
31588,18,13,30,-9.608204716613692,-1.4556792971339063,40
31589,18,13,31,-8.129054442799061,-1.1743237702567815,39
31590,18,13,32,-7.700418576350816,-1.1092177945747324,39
31591,18,13,33,-7.068908665557704,-0.9325411356135787,42
31592,18,13,34,-7.117894609469548,-0.9535476290645579,41
31593,18,13,35,-6.420573199743935,-0.8570930120520343,41
31594,18,13,36,-7.116422052675923,-0.9483326244637111,41
31595,18,13,37,-8.876328553624699,-1.2314305824063014,40
31596,18,13,38,-9.513471300312244,-1.3609711937785227,40
31597,18,13,39,-9.408778444405076,-1.3421066587916313,38
31598,18,14,3,2.6022751877562875,0.6604053694186193,128
31599,18,14,4,-0.312529138467619,0.17816044998325478,110
31600,18,14,5,3.471040078582676,0.7099276884933353,105
31601,18,14,6,0.16793305992766336,0.2134688019360838,97
31602,18,14,7,-2.004947845088262,-0.09753889258951179,87
31603,18,14,8,-2.913990244903071,-0.243066288272935,79
31604,18,14,9,-1.0722083570341756,0.038370882004228044,76
31605,18,14,10,0.607253596047003,0.306215597538584,72
31606,18,14,11,-0.6400527182279377,0.11649392587220248,69
31607,18,14,12,1.8416131412677486,0.5568654266386271,67
31608,18,14,13,0.6351844191392422,0.32993030629815084,64
31609,18,14,14,-2.0398691352760947,-0.14319445490578678,65
31610,18,14,15,-2.8263104828294705,-0.3185889785246143,61
31611,18,14,16,-3.9812763369391186,-0.5269668050316811,56
31612,18,14,17,-4.719261415752439,-0.6751665334229332,53
31613,18,14,18,-5.6219051146410095,-0.8137748160774134,48
31614,18,14,19,-4.524434161600809,-0.6542308877943191,47
31615,18,14,20,-3.987816497497364,-0.5362694052740696,46
31616,18,14,21,-2.521207251590276,-0.2716282978667199,45
31617,18,14,22,-3.784177349341098,-0.5067552109436675,44
31618,18,14,23,-4.215818126664234,-0.5768480215133388,43
31619,18,14,24,-5.009895647033206,-0.7041880722799088,41
31620,18,14,25,-9.614163737921816,-1.3928887198528368,40
31621,18,14,26,-10.651067692056326,-1.629937714011998,39
31622,18,14,27,-9.910406766832233,-1.5087916171700848,39
31623,18,14,28,-9.344665790736025,-1.4274131335792979,40
31624,18,14,29,-7.908748905480007,-1.142799418063801,40
31625,18,14,30,-6.9568817296226495,-0.9335555559251385,39
31626,18,14,31,-6.778602759668368,-0.8926731348219913,39
31627,18,14,32,-7.3123838509654595,-1.0353406299099888,40
31628,18,14,33,-7.766721722289069,-1.1231894844154955,40
31629,18,14,34,-8.735143599398427,-1.2627894082239601,40
31630,18,14,35,-8.431774342731055,-1.1804442385857556,39
31631,18,14,36,-8.818794712794697,-1.2553312858861119,38
31632,18,14,37,-8.565648482415883,-1.2003123043861479,38
31633,18,14,38,-8.73196590176223,-1.25785972311115,38
31634,18,14,39,-7.972467562227075,-1.1609694425073913,39
31635,18,15,3,3.0563137573739336,0.7138420614045029,124
31636,18,15,4,1.8251110883994128,0.5568497213341631,110
31637,18,15,5,3.1036382035462715,0.6618209736425353,103
31638,18,15,6,-0.7337077271337409,0.08702546501413282,93
31639,18,15,7,-0.7905736714849821,0.07995848224380275,83
31640,18,15,8,-2.239327145456709,-0.13924616245763563,80
31641,18,15,9,0.469322760944726,0.2755933521104036,73
31642,18,15,10,1.9522746378007279,0.5131739097298862,72
31643,18,15,11,0.5432074439300686,0.34327511783772285,67
31644,18,15,12,1.3442936609235665,0.4690138781850744,65
31645,18,15,13,-1.4227446226612415,-0.04601233292567207,67
31646,18,15,14,-3.360521559976842,-0.4177166326760692,61
31647,18,15,15,-4.546212968406108,-0.6304140004765465,56
31648,18,15,16,-4.9722962653905505,-0.7265054928859991,53
31649,18,15,17,-5.854207661891201,-0.8554007407613611,48
31650,18,15,18,-5.474784596468855,-0.841149671784255,46
31651,18,15,19,-4.811884242308442,-0.6821604447562065,46
31652,18,15,20,-3.6838727211571123,-0.47301758366380997,45
31653,18,15,21,-4.682344392727589,-0.6735322447491916,44
31654,18,15,22,-8.349627385204242,-1.2290292016126643,42
31655,18,15,23,-10.274451000573569,-1.525037256766492,40
31656,18,15,24,-11.331271235010576,-1.691584810895446,40
31657,18,15,25,-10.853981441931332,-1.6209636054043017,40
31658,18,15,26,-9.527631085674424,-1.38434044991561,39
31659,18,15,27,-8.256528423865067,-1.18683015975541,40
31660,18,15,28,-8.746200611440239,-1.2959730692742826,40
31661,18,15,29,-8.21661809783828,-1.1657686078012937,38
31662,18,15,30,-7.8770656574573215,-1.1147184006150292,40
31663,18,15,31,-8.188514072579538,-1.1689655725578265,40
31664,18,15,32,-8.101529313491024,-1.1415646277575398,40
31665,18,15,33,-9.064807472741311,-1.268855272125865,38
31666,18,15,34,-8.880370654061668,-1.2369078507483096,38
31667,18,15,35,-8.777229356205916,-1.2347052773133984,37
31668,18,15,36,-8.015586187683502,-1.1396807982112596,38
31669,18,15,37,-8.032371139504239,-1.14107210933426,38
31670,18,15,38,-7.116854127745417,-1.054751901033084,38
31671,18,15,39,-7.811979055412646,-1.1450583838297512,39
31672,18,16,3,3.267647015076691,0.7607366215650189,122
31673,18,16,4,3.0063401268234244,0.7632764197008999,109
31674,18,16,5,1.496191392089688,0.4151380262505409,98
31675,18,16,6,-1.7334993413106874,-0.06354859912464393,88
31676,18,16,7,-2.447478713728564,-0.17103857382821172,80
31677,18,16,8,0.4654783661783315,0.26315954635215577,78
31678,18,16,9,0.6652258883743688,0.31640631957918697,72
31679,18,16,10,-1.1073563083021138,0.04199384652629334,69
31680,18,16,11,-0.09288608815948333,0.1977741088823757,65
31681,18,16,12,1.6988608670986318,0.5377617188293018,67
31682,18,16,13,-3.546414819484059,-0.4541240791449982,62
31683,18,16,14,-4.509118702802594,-0.6220412846157138,56
31684,18,16,15,-4.9722962653905505,-0.7265054928859991,53
31685,18,16,16,-5.95046209438371,-0.875563824421317,48
31686,18,16,17,-5.5601299042983205,-0.8390572198058857,46
31687,18,16,18,-4.844899079640342,-0.6835040679947153,46
31688,18,16,19,-4.691817171194708,-0.6882427382236446,43
31689,18,16,20,-5.320296015836235,-0.8021544177610828,43
31690,18,16,21,-8.474049398082101,-1.23853807351045,41
31691,18,16,22,-11.096354485329488,-1.638339508736138,40
31692,18,16,23,-11.28935454570444,-1.6797811707840034,40
31693,18,16,24,-10.5722048430731,-1.5068923305575799,40
31694,18,16,25,-8.315401189600731,-1.1706213130132768,41
31695,18,16,26,-9.45222204902782,-1.4061016756257712,40
31696,18,16,27,-8.356795171495321,-1.1844214027373041,38
31697,18,16,28,-8.38373182886864,-1.2035204417809546,38
31698,18,16,29,-7.954389052521287,-1.1259525761481888,39
31699,18,16,30,-8.24189783837422,-1.1603740397969535,40
31700,18,16,31,-8.283518443514758,-1.1274287083619245,38
31701,18,16,32,-8.718235141209666,-1.2210865655995469,38
31702,18,16,33,-8.738099000803441,-1.236775236866679,37
31703,18,16,34,-8.509240064419386,-1.2046778705672745,37
31704,18,16,35,-8.271723245946792,-1.180411762962368,37
31705,18,16,36,-7.959984004774068,-1.1712323882150097,37
31706,18,16,37,-8.5484509101608,-1.2620915142876623,39
31707,18,16,38,-8.826586816316304,-1.282604653594221,39
31708,18,16,39,-9.406937055665693,-1.3857765436002432,38
31709,18,17,3,2.54416204256432,0.6483421644884249,121
31710,18,17,4,2.8799765991090043,0.6785663587598919,106
31711,18,17,5,-0.12152156126854874,0.17822514698569825,92
31712,18,17,6,-2.1485399788773063,-0.12616801811140677,83
31713,18,17,7,-0.5163907599002394,0.1266224788063456,81
31714,18,17,8,0.2069734420678172,0.2475948078067436,74
31715,18,17,9,-1.0198778899012169,0.05474063445537897,72
31716,18,17,10,1.2043723966732558,0.4446317466289637,68
31717,18,17,11,1.8790706820888226,0.5715344953247932,69
31718,18,17,12,-4.044149937931201,-0.5148202319732882,64
31719,18,17,13,-2.934022198501611,-0.33669682452532396,60
31720,18,17,14,-5.293528099542714,-0.7701961191509086,53
31721,18,17,15,-5.9964980764461036,-0.8719546681850476,48
31722,18,17,16,-5.758072341216165,-0.8664667393005739,46
31723,18,17,17,-5.3171676855039,-0.7605331305570013,46
31724,18,17,18,-5.1650457882467515,-0.7699441769155883,43
31725,18,17,19,-8.42001616811426,-1.2695102034015853,43
31726,18,17,20,-9.681084929784296,-1.4757268273968644,41
31727,18,17,21,-12.326432739541609,-1.888153886992115,40
31728,18,17,22,-11.456726952674053,-1.6844751168983774,40
31729,18,17,23,-11.25817724246138,-1.6407854478032102,40
31730,18,17,24,-9.218039026968404,-1.3821463068406945,40
31731,18,17,25,-9.257347870691714,-1.3372436437098967,38
31732,18,17,26,-8.601088985123639,-1.2217270532307116,38
31733,18,17,27,-9.041059119724853,-1.2909811024590523,38
31734,18,17,28,-8.958095922343903,-1.2496361229390507,39
31735,18,17,29,-8.87631098500055,-1.2146222886190507,38
31736,18,17,30,-9.176609052275056,-1.2645433603501774,38
31737,18,17,31,-9.328224304805252,-1.2973309401209898,37
31738,18,17,32,-9.989167061011422,-1.4090549370017067,37
31739,18,17,33,-9.942401422184984,-1.4061666241622504,36
31740,18,17,34,-8.981745950117173,-1.325695108712645,37
31741,18,17,35,-9.727906928718761,-1.4383935192146793,38
31742,18,17,36,-9.6945219233303,-1.4035471537124842,39
31743,18,17,37,-10.166478261636625,-1.4894634583453477,38
31744,18,17,38,-8.326258406358507,-1.2159939659958388,39
31745,18,17,39,-8.476576434643862,-1.2324502360687082,40
31746,18,18,3,0.0,0.0,0
31747,18,18,4,0.0,0.0,0
31748,18,18,5,0.0,0.0,0
31749,18,18,6,0.0,0.0,0
31750,18,18,7,0.0,0.0,0
31751,18,18,8,0.0,0.0,0
31752,18,18,9,0.0,0.0,0
31753,18,18,10,0.0,0.0,0
31754,18,18,11,0.0,0.0,0
31755,18,18,12,0.0,0.0,0
31756,18,18,13,0.0,0.0,0
31757,18,18,14,0.0,0.0,0
31758,18,18,15,0.0,0.0,0
31759,18,18,16,0.0,0.0,0
31760,18,18,17,0.0,0.0,0
31761,18,18,18,0.0,0.0,0
31762,18,18,19,0.0,0.0,0
31763,18,18,20,0.0,0.0,0
31764,18,18,21,0.0,0.0,0
31765,18,18,22,0.0,0.0,0
31766,18,18,23,0.0,0.0,0
31767,18,18,24,0.0,0.0,0
31768,18,18,25,0.0,0.0,0
31769,18,18,26,0.0,0.0,0
31770,18,18,27,0.0,0.0,0
31771,18,18,28,0.0,0.0,0
31772,18,18,29,0.0,0.0,0
31773,18,18,30,0.0,0.0,0
31774,18,18,31,0.0,0.0,0
31775,18,18,32,0.0,0.0,0
31776,18,18,33,0.0,0.0,0
31777,18,18,34,0.0,0.0,0
31778,18,18,35,0.0,0.0,0
31779,18,18,36,0.0,0.0,0
31780,18,18,37,0.0,0.0,0
31781,18,18,38,0.0,0.0,0
31782,18,18,39,0.0,0.0,0
31783,18,19,3,14.261510506950497,1.4340717457867977,117
31784,18,19,4,12.547472151922335,1.1433130242741985,98
31785,18,19,5,10.766576547164606,1.0741270531922413,87
31786,18,19,6,9.902760065593238,0.9605778548621581,81
31787,18,19,7,9.292686881731067,0.9480910752262117,77
31788,18,19,8,10.530701919931431,1.0975669245740447,71
31789,18,19,9,6.960734161286165,0.7819820138137716,69
31790,18,19,10,7.420412804521416,0.8174433941485435,66
31791,18,19,11,7.664708205589682,0.830877686616621,63
31792,18,19,12,-0.16109508728784824,-0.02193777920482381,54
31793,18,19,13,1.0508030584011356,0.1572236990018829,50
31794,18,19,14,-0.2252626156982151,-0.03381439492566997,47
31795,18,19,15,-0.6631285065677592,-0.09898251366041849,46
31796,18,19,16,4.639951590190312,0.48446356200200286,43
31797,18,19,17,5.242012537325024,0.5727000258836341,43
31798,18,19,18,8.46443830812201,0.947753411276027,40
31799,18,19,19,8.64688058257239,0.9673734228931076,40
31800,18,19,20,8.439196446641223,0.9749113489608463,40
31801,18,19,21,8.042295153512576,0.9308495051782237,40
31802,18,19,22,8.746029193616982,1.0226624912968556,40
31803,18,19,23,8.82038819211597,1.0526402881184058,39
31804,18,19,24,8.32555719147699,0.9851651793543474,39
31805,18,19,25,8.033634680169241,0.8823779205318071,40
31806,18,19,26,2.5685310677912154,0.34144482743799665,39
31807,18,19,27,3.6419679380940857,0.4734725830286841,39
31808,18,19,28,3.737486742459037,0.4886950097835993,38
31809,18,19,29,3.3791715015860806,0.5022721071622063,36
31810,18,19,30,3.0789578533329887,0.45049446975561847,37
31811,18,19,31,2.1823941623101435,0.31083064438537655,37
31812,18,19,32,3.3202186147376618,0.4869739462338723,39
31813,18,19,33,2.563872700895128,0.37698494798427,39
31814,18,19,34,1.2343805390736224,0.17011464797890302,39
31815,18,19,35,1.6318315470883658,0.2265214562300367,39
31816,18,19,36,2.0411556507072475,0.287406131002424,39
31817,18,19,37,1.9077093477624847,0.26516539433070935,38
31818,18,19,38,2.0317267334485334,0.27200162856597115,38
31819,18,19,39,2.6874727981938102,0.3142714350095844,38
31820,18,20,3,13.20094735153227,1.336584901344285,112
31821,18,20,4,9.027132014808,0.9158205688763157,97
31822,18,20,5,9.394163882830009,0.9419450677848998,85
31823,18,20,6,7.994999051712822,0.7975692535436324,83
31824,18,20,7,9.229952322429897,0.9533150493130046,74
31825,18,20,8,9.018179457831755,0.9789368037726587,71
31826,18,20,9,6.835355193996756,0.7259831062745148,67
31827,18,20,10,8.339621794238932,0.889493541639592,65
31828,18,20,11,5.232580457199275,0.5543538461507201,59
31829,18,20,12,0.149287247278018,0.021481559427655547,51
31830,18,20,13,0.0007966675800154408,0.00012009705778056752,47
31831,18,20,14,-0.5488127734639059,-0.08173766488268532,46
31832,18,20,15,-1.2368398964542409,-0.1811335022978609,45
31833,18,20,16,5.681371537548075,0.5997912282143427,43
31834,18,20,17,7.135740397088545,0.7982183827384242,41
31835,18,20,18,8.760181182971513,0.9764612839438181,40
31836,18,20,19,8.439196446641223,0.9749113489608463,40
31837,18,20,20,8.043136159178086,0.9309212621433468,40
31838,18,20,21,8.915989251678695,1.037083668097983,39
31839,18,20,22,8.189245786916452,0.9837455188415262,39
31840,18,20,23,8.479411121516476,1.0096900587194242,39
31841,18,20,24,3.05735177391866,0.4083532034318162,39
31842,18,20,25,3.1796697377343626,0.4287187875193113,39
31843,18,20,26,3.6648717563630924,0.4783943051175571,39
31844,18,20,27,4.0253241110572375,0.5472100981236279,36
31845,18,20,28,2.990262624818681,0.44143182324288993,36
31846,18,20,29,2.8777438832998308,0.4174597808111382,37
31847,18,20,30,3.147845764256787,0.4587050488685159,39
31848,18,20,31,3.0022770909266043,0.44002691848102565,38
31849,18,20,32,1.5110799446858687,0.20918761474449954,39
31850,18,20,33,1.8890834010231974,0.2628426790230699,39
