,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20624,12,17,18,1.063814638995606,0.0721939562255426,56
20625,12,17,19,-1.3489807381415575,-0.08659846556293542,55
20626,12,17,20,-3.4100493252323125,-0.22400529547173448,55
20627,12,17,21,-3.527209700321579,-0.23130002142222747,54
20628,12,17,22,-4.118768217250078,-0.262616542913295,55
20629,12,17,23,-4.713325042774796,-0.2808798832046558,55
20630,12,17,24,-4.827439279207246,-0.26881895118871396,53
20631,12,17,25,-12.396907211489445,-1.1682679948979058,53
20632,12,17,26,-12.868970508661462,-1.2134840167269683,54
20633,12,17,27,-13.958668907061197,-1.3028807406888279,53
20634,12,17,28,-12.63881891979194,-1.2162958080869537,51
20635,12,17,29,-9.015322624558241,-0.9026168893021427,47
20636,12,17,30,-9.21056491106901,-0.932626986210785,46
20637,12,17,31,-10.090561218026833,-0.9580844193998167,47
20638,12,17,32,-10.309307119684602,-0.9760610717643454,48
20639,12,17,33,-9.4675312873397,-0.9117914463490236,49
20640,12,17,34,-8.677879548394213,-0.825065995423913,49
20641,12,17,35,-9.064399164993018,-0.8722648079596799,50
20642,12,17,36,-8.734461188858566,-0.8516695413740073,51
20643,12,17,37,-9.250349917562533,-0.8779226809484705,49
20644,12,17,38,-12.070492738746486,-1.1002538169997116,49
20645,12,17,39,-11.461672602080053,-0.9975899191802048,49
20646,12,18,3,15.832806485657219,1.335436881698516,104
20647,12,18,4,9.271015632731936,0.7144524058963525,98
20648,12,18,5,9.904068202199008,0.6172376548032251,84
20649,12,18,6,8.329393555721069,0.4789212344545202,80
20650,12,18,7,8.358477071878404,0.4535714884486257,76
20651,12,18,8,9.920529911273183,0.5450349008131896,73
20652,12,18,9,6.015185082402011,0.3462408149367736,70
20653,12,18,10,4.476931931347543,0.23467728649509811,63
20654,12,18,11,1.8232559443804954,0.09788034546719236,63
20655,12,18,12,1.2557032981619796,0.06831467707588401,61
20656,12,18,13,-1.2807983020152924,-0.07274768439287761,62
20657,12,18,14,0.023809786288896816,0.0014243371708649501,61
20658,12,18,15,2.4112178601334824,0.14945740758127474,59
20659,12,18,16,1.172085977919731,0.07447388134918594,56
20660,12,18,17,1.0304075906407455,0.06984721272999296,56
20661,12,18,18,-1.3815932438719418,-0.0885960074042365,55
20662,12,18,19,-3.513654183957196,-0.22952989450516667,55
20663,12,18,20,-3.756296103889298,-0.24450180144348582,54
20664,12,18,21,-4.283197791964674,-0.26870813393357074,55
20665,12,18,22,-5.220277081528292,-0.3162506663096043,55
20666,12,18,23,-12.097737944205958,-1.1748513714649649,52
20667,12,18,24,-12.814644608956923,-1.2413021153774524,53
20668,12,18,25,-13.99943060698359,-1.336776302320924,54
20669,12,18,26,-13.047953596328357,-1.2799243424672562,51
20670,12,18,27,-9.522703576716843,-0.9414581133397504,50
20671,12,18,28,-9.408135641579909,-0.9492682354958031,48
20672,12,18,29,-9.216535883644854,-0.9138475326209057,47
20673,12,18,30,-9.914181951127965,-0.9273156889845143,48
20674,12,18,31,-9.331349422032579,-0.8849077942125745,47
20675,12,18,32,-8.697975762012469,-0.8300778673353653,47
20676,12,18,33,-8.791816851943066,-0.8498259303897528,50
20677,12,18,34,-9.952176782501603,-0.9371093380332921,52
20678,12,18,35,-12.292963858490827,-1.113780004045786,49
20679,12,18,36,-11.838462070629891,-1.0440253589299893,51
20680,12,18,37,-11.633945636009438,-1.0080899611480967,49
20681,12,18,38,-7.9167942011724195,-0.7438579061484661,49
20682,12,18,39,-9.166426473457145,-0.870770113894216,48
20683,12,19,3,14.876351817965821,1.24597174093507,105
20684,12,19,4,8.640180618142717,0.5800293661101006,97
20685,12,19,5,11.05214927870214,0.6844408041691835,82
20686,12,19,6,8.948095766577348,0.4942429933959669,78
20687,12,19,7,9.392003966612062,0.5171248488532323,75
20688,12,19,8,9.229148408887626,0.4868367748851046,73
20689,12,19,9,4.3415008125077605,0.24069489437199532,70
20690,12,19,10,3.3503955274511306,0.18041692403685045,63
20691,12,19,11,1.893900950037518,0.10413109250521482,61
20692,12,19,12,1.8796690415826645,0.10316469371960396,61
20693,12,19,13,0.6547195647569679,0.03950498551342862,61
20694,12,19,14,3.0273631346158227,0.18974319829353198,60
20695,12,19,15,2.108320627824877,0.13736029580811068,57
20696,12,19,16,1.9760774089442668,0.13737651827412428,56
20697,12,19,17,-0.5302327417598828,-0.03480162175705905,55
20698,12,19,18,-0.07287352370922515,-0.0048788428206792125,55
20699,12,19,19,-0.7253930311074858,-0.04926167110255925,54
20700,12,19,20,-0.8050860003529065,-0.05147934024417445,55
20701,12,19,21,-1.5059346299949672,-0.09366966466568855,55
20702,12,19,22,-9.785533283153914,-0.9485395372368832,54
20703,12,19,23,-12.414502484833701,-1.2412106684034756,55
20704,12,19,24,-12.629699876572664,-1.239487447401197,54
20705,12,19,25,-10.410309136566799,-1.0531300268498154,51
20706,12,19,26,-6.887324337230977,-0.6931220648545381,48
20707,12,19,27,-7.416422504781818,-0.7525630322486935,46
20708,12,19,28,-8.887757457390439,-0.876325139453942,46
20709,12,19,29,-7.832206966611423,-0.7614966813297123,47
20710,12,19,30,-7.304824742222173,-0.7111712740371348,47
20711,12,19,31,-7.371603823677414,-0.7166548673883647,48
20712,12,19,32,-11.020794971314624,-1.0275664326080638,50
20713,12,19,33,-10.76678649197435,-1.0019053087683862,48
20714,12,19,34,-10.443182104306404,-0.9430487007523546,49
20715,12,19,35,-5.773153464412266,-0.5846963612605556,48
20716,12,19,36,-5.893538908075331,-0.5918165385659954,48
20717,12,19,37,-7.589030634089486,-0.7116832285681399,49
20718,12,19,38,-8.249151375864324,-0.7702403550623121,49
20719,12,19,39,-6.115324167278987,-0.5432142504906418,48
20720,12,20,3,15.136533718694132,1.281216750297268,104
20721,12,20,4,10.242759405386971,0.7034741672859615,92
20722,12,20,5,8.118556122223426,0.48404492939352717,81
20723,12,20,6,8.122026525792606,0.4302228967671359,78
20724,12,20,7,10.982792240494419,0.5681264540106017,73
20725,12,20,8,6.557756044102385,0.380646175377128,71
20726,12,20,9,4.840623357037326,0.27824962908426,69
20727,12,20,10,2.9423847721286944,0.1644919737259715,62
20728,12,20,11,2.438409413756205,0.1374307246428558,61
20729,12,20,12,0.32794526494822984,0.019539664268801552,61
20730,12,20,13,3.1220686316829416,0.19583333765118383,61
20731,12,20,14,3.0510151069202607,0.20404266717915448,58
20732,12,20,15,1.7312956465731117,0.12066282183015543,56
20733,12,20,16,-0.35188974612099,-0.0235916690762022,56
20734,12,20,17,-0.1458606596091761,-0.010071969526756144,55
20735,12,20,18,-0.4088634810797822,-0.02790284131267339,54
20736,12,20,19,0.11767615531576658,0.007373654572996852,54
20737,12,20,20,-0.661762769137123,-0.040440584668860746,54
20738,12,20,21,-9.11934296446907,-0.8635502932720042,53
20739,12,20,22,-10.274629872949035,-0.9611728802306468,54
20740,12,20,23,-10.920544099194252,-1.046503310304099,54
20741,12,20,24,-8.16119544423029,-0.7941840034849463,50
20742,12,20,25,-5.2225072673820865,-0.5074516548916219,47
20743,12,20,26,-7.511114636474936,-0.7604679681206306,46
20744,12,20,27,-9.260078213509367,-0.9121701851889116,46
20745,12,20,28,-7.842800701252359,-0.7674254245694522,47
20746,12,20,29,-7.523212974414954,-0.7340152646664966,47
20747,12,20,30,-10.945265014807243,-1.0366256460183905,49
20748,12,20,31,-11.262354478517446,-1.0417446081975148,49
20749,12,20,32,-10.812307113654812,-0.9765329707268753,48
20750,12,20,33,-6.663157597135825,-0.6627698897658518,48
20751,12,20,34,-5.657510248438731,-0.5771807370808112,48
20752,12,20,35,-7.640179086550783,-0.7139894928539744,48
20753,12,20,36,-8.513209336885783,-0.7948825160416292,47
20754,12,20,37,-6.067409493369282,-0.540775720532512,47
20755,12,20,38,-7.385841978087833,-0.6354052245578472,46
20756,12,20,39,-7.6541950755366015,-0.659005426759221,47
20757,12,21,3,17.105413890461556,1.4238621052402336,104
20758,12,21,4,11.723360629608166,0.790974556290538,89
20759,12,21,5,8.259742318005218,0.47501871338779594,81
20760,12,21,6,7.837680734814777,0.41245368134026833,78
20761,12,21,7,10.803707818291128,0.5890827058771573,74
20762,12,21,8,6.731919357309053,0.39398384032898126,71
20763,12,21,9,5.9592621856481305,0.34193005988990827,66
20764,12,21,10,2.987458453091162,0.17087685567325991,61
20765,12,21,11,2.7695278143450954,0.15901525039859768,61
20766,12,21,12,1.2676240815658533,0.07802558894300068,61
20767,12,21,13,2.9080712539500246,0.1927690663761456,59
20768,12,21,14,3.253573650307163,0.2202635977755255,56
20769,12,21,15,1.585511853867262,0.10894350247146964,57
20770,12,21,16,-0.17421741321893502,-0.011986230797204423,55
20771,12,21,17,0.8054570520266133,0.05469588761047667,53
20772,12,21,18,0.48179971654563664,0.030769588172669574,54
20773,12,21,19,-0.26415374317981877,-0.01635271603019416,54
20774,12,21,20,-9.11934296446907,-0.8635502932720042,53
20775,12,21,21,-10.274629872949035,-0.9611728802306468,54
20776,12,21,22,-10.920544099194252,-1.046503310304099,54
20777,12,21,23,-8.00691382587499,-0.782965867963739,50
20778,12,21,24,-5.288634462551163,-0.5131961692658987,47
20779,12,21,25,-8.625633656850166,-0.8463325980108485,46
20780,12,21,26,-7.56139141144799,-0.7609620610693069,47
20781,12,21,27,-7.3669797955585965,-0.7105285816907276,47
20782,12,21,28,-6.688445009126331,-0.6513524485116229,48
20783,12,21,29,-10.347316425207016,-0.9717000398459275,50
20784,12,21,30,-9.961013209288621,-0.9196598982460161,48
20785,12,21,31,-6.065330175472986,-0.612491009096262,47
20786,12,21,32,-5.356911519654521,-0.5532781845413722,48
20787,12,21,33,-5.718954184489289,-0.570080981920846,49
20788,12,21,34,-5.36337831922081,-0.5060013428242022,46
20789,12,21,35,-5.549415390950948,-0.5039689245033651,47
20790,12,21,36,-6.686571935821539,-0.5877172765140927,46
20791,12,21,37,-7.520179168312575,-0.6539345648311374,47
20792,12,21,38,-6.7957962731332335,-0.5708791087001422,44
20793,12,21,39,-6.4814450168899045,-0.5155947681085435,44
20794,12,22,3,7.697122043166736,0.5543161290698865,101
20795,12,22,4,6.8612993283399355,0.4249552472092451,88
20796,12,22,5,11.280216739111621,0.6730286595378684,81
20797,12,22,6,9.86322288490974,0.5150605172650036,76
20798,12,22,7,11.30067985128225,0.5971611642526914,73
20799,12,22,8,5.7466517680594045,0.33744768577911805,71
20800,12,22,9,4.451506554980926,0.24742987249433132,62
20801,12,22,10,2.3670474212607457,0.1344656529055794,60
20802,12,22,11,0.24152908765726053,0.014523909925132602,60
20803,12,22,12,3.5443071775506985,0.22298387631372826,60
20804,12,22,13,3.035212120093953,0.20810777895249452,57
20805,12,22,14,0.8980351973466619,0.06275588566301123,57
20806,12,22,15,0.4358300502327889,0.029210276675785775,54
20807,12,22,16,0.4480340584018665,0.030121947716375445,54
20808,12,22,17,0.038480789401881904,0.002523847828855546,54
20809,12,22,18,-0.6450947248294053,-0.03957028505456408,54
20810,12,22,19,-8.77963406793316,-0.8400677875143119,53
20811,12,22,20,-10.40393560315363,-0.9696417698938018,54
20812,12,22,21,-11.048920433876901,-1.054913775338971,54
20813,12,22,22,-7.2566967542619265,-0.6889060726304898,49
20814,12,22,23,-5.288634462551163,-0.5131961692658987,47
20815,12,22,24,-8.625633656850166,-0.8463325980108485,46
20816,12,22,25,-6.839742410165739,-0.7046994493660679,47
20817,12,22,26,-7.6288900544262574,-0.7311942710270662,47
20818,12,22,27,-9.27070499864803,-0.8773220507444737,47
20819,12,22,28,-10.04269220118837,-0.9646058842031704,50
20820,12,22,29,-5.334579335548564,-0.5545887573462979,48
20821,12,22,30,-4.803308133156543,-0.512550918953139,47
20822,12,22,31,-4.836369532096574,-0.5019335987077923,49
20823,12,22,32,-4.305501590465799,-0.40816831885304605,45
20824,12,22,33,-4.4738741466510215,-0.4160306314409129,46
20825,12,22,34,-5.919088596288281,-0.527618089561808,46
20826,12,22,35,-6.1158909959828565,-0.5517432715069106,47
20827,12,22,36,-6.1549618448956664,-0.547304983450749,45
20828,12,22,37,-7.00931163959969,-0.6195442104615431,44
20829,12,22,38,-6.211472545511784,-0.5184031937506348,42
20830,12,22,39,-5.623120130818267,-0.4841043908613708,41
20831,12,23,3,6.132722779120977,0.4365571066470653,101
20832,12,23,4,7.382959486470181,0.45468781018302257,87
20833,12,23,5,11.09793580280546,0.6600683597915395,81
20834,12,23,6,10.024490423128604,0.5380117511273745,76
20835,12,23,7,11.799666872200449,0.615060534340911,72
20836,12,23,8,5.365836702045486,0.3027108957197097,69
20837,12,23,9,4.330491985092908,0.24452806901331486,63
20838,12,23,10,2.5305632671408578,0.1451613855957385,60
20839,12,23,11,2.3079929454083095,0.14136478475067535,62
20840,12,23,12,2.050060930563916,0.13539097130922104,59
20841,12,23,13,0.7715481856956563,0.05377211944571528,58
20842,12,23,14,1.0587379884805617,0.07282737531405381,56
20843,12,23,15,1.2976506742158567,0.0896760881399991,54
20844,12,23,16,0.5596103149012251,0.03740734331991675,54
20845,12,23,17,-0.582044456188136,-0.035759458255986636,54
20846,12,23,18,-8.510078523124099,-0.8131380464858013,52
20847,12,23,19,-10.226780931787992,-0.9535532994124818,54
20848,12,23,20,-11.048920433876901,-1.054913775338971,54
20849,12,23,21,-8.13948403628095,-0.7928610645120191,50
20850,12,23,22,-5.288634462551163,-0.5131961692658987,47
20851,12,23,23,-8.625633656850166,-0.8463325980108485,46
20852,12,23,24,-7.130299370500285,-0.7279061933566408,47
20853,12,23,25,-7.402677487095115,-0.7094922305828391,47
20854,12,23,26,-10.067698494334373,-0.938630123629588,48
20855,12,23,27,-10.151393527801261,-0.9742472527727398,50
20856,12,23,28,-5.289777158016442,-0.550082780323519,48
20857,12,23,29,-4.313461300209976,-0.45682355604186037,47
20858,12,23,30,-2.8200092649777493,-0.27263179951037003,46
20859,12,23,31,-4.232350803561011,-0.39374720106167554,46
20860,12,23,32,-4.455511372024529,-0.41422298412198333,47
20861,12,23,33,-5.896393906093826,-0.5296772778475991,48
20862,12,23,34,-6.211830694358591,-0.5523089834035362,45
20863,12,23,35,-6.759205432995008,-0.6012831859281008,43
20864,12,23,36,-6.167473114866784,-0.5151632737339894,42
20865,12,23,37,-6.9397982245325505,-0.5801659047668272,42
20866,12,23,38,-6.072983660483104,-0.5351301433898951,40
20867,12,23,39,-5.732107136102621,-0.49770658823621794,41
20868,12,24,3,8.533351813534502,0.631563762360079,99
20869,12,24,4,7.813343291767259,0.4822449414217134,85
20870,12,24,5,12.27295049368543,0.705537585789519,79
20871,12,24,6,11.63921999425075,0.6139859615023102,76
20872,12,24,7,8.168573722982785,0.4745281021862481,71
20873,12,24,8,7.11176298067737,0.40371271468073844,67
20874,12,24,9,2.8644967681864704,0.1630349008648479,61
20875,12,24,10,1.6908661451485687,0.10196346022746931,60
20876,12,24,11,3.0015192702784974,0.19122396271086295,60
20877,12,24,12,2.947670908650215,0.1928017875955553,57
20878,12,24,13,1.1733223424587713,0.07878668836440376,56
20879,12,24,14,0.31823836781172127,0.021257072469841664,54
20880,12,24,15,0.40662684125204973,0.027335325800881008,54
20881,12,24,16,-0.2363577011353451,-0.014650677805962211,54
20882,12,24,17,-1.3952227571831861,-0.0825054806933411,53
20883,12,24,18,-9.618124799776504,-0.9068328412809821,53
20884,12,24,19,-11.048920433876901,-1.054913775338971,54
20885,12,24,20,-8.293555860673552,-0.803959373811115,50
20886,12,24,21,-5.288634462551163,-0.5131961692658987,47
20887,12,24,22,-8.625633656850166,-0.8463325980108485,46
20888,12,24,23,-7.130299370500285,-0.7279061933566408,47
20889,12,24,24,-7.134098652468496,-0.689486011375889,47
20890,12,24,25,-10.215980957083678,-0.9481483130495435,48
20891,12,24,26,-5.293602174734362,-0.5491984250898696,48
20892,12,24,27,-4.428727986773345,-0.4605582867004393,47
20893,12,24,28,-2.598668796243931,-0.2682300201108759,47
20894,12,24,29,-3.953787032014776,-0.37675877814016245,45
20895,12,24,30,-3.760190246013749,-0.3530535685200877,46
20896,12,24,31,-5.321858720083619,-0.4826982482582559,48
20897,12,24,32,-5.183663301566183,-0.462804208861438,45
20898,12,24,33,-6.714125040749426,-0.6091707650293033,45
20899,12,24,34,-6.624056497866943,-0.5763779905500436,43
20900,12,24,35,-6.2146188935230935,-0.5206914447565615,42
20901,12,24,36,-5.794255472246884,-0.5130249700374697,40
20902,12,24,37,-5.730994143300805,-0.508025077502248,40
20903,12,24,38,-3.9301949314706173,-0.3570479594185937,40
20904,12,24,39,-4.453122696739057,-0.3996130113256924,41
20905,12,25,3,8.522812138717752,0.5733363027546139,96
20906,12,25,4,8.829920693235321,0.5618314111407721,85
20907,12,25,5,12.448832433771043,0.7135799457712797,79
20908,12,25,6,11.405648363711771,0.5982951379511232,77
20909,12,25,7,7.090112820861649,0.42048463309359113,72
20910,12,25,8,6.8525278997470105,0.3941107132537316,68
20911,12,25,9,4.051220232563847,0.2286663100352435,60
20912,12,25,10,1.9530262199119697,0.1211525333266342,60
20913,12,25,11,2.417577116071628,0.1531718209067095,60
20914,12,25,12,1.1822495255851542,0.0806104709957731,57
20915,12,25,13,0.6573595341572063,0.04464448476927907,56
20916,12,25,14,0.0754823213322027,0.005023003501008215,55
20917,12,25,15,-0.11093123043964136,-0.007260574733048763,54
20918,12,25,16,-1.1054311328717155,-0.06684468857470272,54
20919,12,25,17,-9.248929747987528,-0.8725154811682239,53
20920,12,25,18,-10.84308839496873,-1.0069880922344117,54
20921,12,25,19,-8.789322267581746,-0.86373530090338,51
20922,12,25,20,-5.2225072673820865,-0.5074516548916219,47
20923,12,25,21,-8.625633656850166,-0.8463325980108485,46
20924,12,25,22,-6.839742410165739,-0.7046994493660679,47
20925,12,25,23,-7.321363488636326,-0.7034156038009876,47
20926,12,25,24,-10.215980957083678,-0.9481483130495435,48
20927,12,25,25,-5.293602174734362,-0.5491984250898696,48
20928,12,25,26,-4.60642028763701,-0.48397681378257296,47
20929,12,25,27,-2.9603230947754624,-0.3002506956537404,48
20930,12,25,28,-3.953787032014776,-0.37675877814016245,45
20931,12,25,29,-3.735309490846575,-0.35163223307640395,48
20932,12,25,30,-5.387956464000871,-0.4849135392505798,46
20933,12,25,31,-6.2719561308534555,-0.5756419732101374,45
20934,12,25,32,-6.463522191541207,-0.5903743547048695,44
20935,12,25,33,-5.890604717986795,-0.49383485113023445,42
20936,12,25,34,-5.979572025919084,-0.49792240419098543,41
20937,12,25,35,-5.641809479482294,-0.49977749204450445,40
20938,12,25,36,-5.583645653450161,-0.4955513668269604,40
20939,12,25,37,-4.6126977375400715,-0.4221273513829353,39
20940,12,25,38,-3.7193390552431835,-0.3397098826564311,41
20941,12,25,39,-3.5162948454051506,-0.32347984477219605,40
20942,12,26,3,8.700131348047883,0.5951056384698656,96
20943,12,26,4,7.6813618396900845,0.4776558871679501,86
20944,12,26,5,13.261286558792449,0.7534419840795334,78
20945,12,26,6,11.232531266625509,0.5878185086966886,77
20946,12,26,7,6.507698417868475,0.3827099581711965,70
20947,12,26,8,7.342863680732009,0.42050034775900946,65
20948,12,26,9,1.8463367887519198,0.09969103674937649,61
20949,12,26,10,2.755255838484845,0.16586490003914653,60
20950,12,26,11,2.3081234992922464,0.14583832727341806,58
20951,12,26,12,1.1663091223465583,0.07832351346562406,57
