,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24786,14,29,36,8.250538020668674,0.5677155060427919,39
24787,14,29,37,8.402306975720657,0.6006668791017952,40
24788,14,29,38,7.761214015960151,0.5370286793627872,40
24789,14,29,39,7.746622223721471,0.53805652176246,39
24790,14,30,3,8.982126988072608,0.8204703729826126,100
24791,14,30,4,11.85787962005585,1.0807388791639783,92
24792,14,30,5,16.449222931776404,1.410543896230143,82
24793,14,30,6,9.67686355072033,0.9337032247181782,79
24794,14,30,7,10.387018340117658,1.1220689715743462,71
24795,14,30,8,10.861350671072222,1.1758284303703626,67
24796,14,30,9,12.80461046868752,1.2454351017339749,60
24797,14,30,10,6.905638558274084,0.6450474108441451,59
24798,14,30,11,7.40969347497619,0.6827831038295401,59
24799,14,30,12,5.1802827461356316,0.49148641133561577,61
24800,14,30,13,8.097074440694296,0.5949943197688626,60
24801,14,30,14,7.244911671012823,0.5275815201480338,58
24802,14,30,15,8.705332229331121,0.5750065989960809,55
24803,14,30,16,9.16885010004021,0.6383030312977445,53
24804,14,30,17,11.599045321319444,0.7745886530705899,51
24805,14,30,18,15.571142377629732,0.8668540290312285,49
24806,14,30,19,15.06639672738558,0.9196573073260205,48
24807,14,30,20,15.3374602667594,1.0318604124919077,47
24808,14,30,21,18.39321606141922,1.1706725811596905,45
24809,14,30,22,18.425861425754462,1.1684558132729466,45
24810,14,30,23,18.413864231779783,1.162517403575851,45
24811,14,30,24,18.02191289034302,1.1488323071131512,43
24812,14,30,25,16.610042078465888,1.1185600414930232,43
24813,14,30,26,19.337724418398697,1.3484023655991966,43
24814,14,30,27,17.687363557235884,1.302500466444096,45
24815,14,30,28,17.71095410664019,1.3212928359396159,44
24816,14,30,29,7.061800796213434,0.7274027348943571,43
24817,14,30,30,5.840595196505513,0.608343913565961,43
24818,14,30,31,7.7023403721051125,0.5708649571615341,42
24819,14,30,32,7.7605249365125,0.5622757090921978,41
24820,14,30,33,7.042405015012489,0.47497506473066525,42
24821,14,30,34,8.591889923538059,0.6044286164322921,41
24822,14,30,35,8.539922457082389,0.5882333116477168,39
24823,14,30,36,8.26293611787829,0.584056774782129,40
24824,14,30,37,8.033325628687088,0.5626005106174419,39
24825,14,30,38,8.058910209440496,0.574723632595143,39
24826,14,30,39,8.557723108538003,0.6008237502016985,37
24827,14,31,3,7.807550735128534,0.7852956887330177,99
24828,14,31,4,11.851078424461944,1.0802011902066915,92
24829,14,31,5,15.21531305080812,1.3480935324288439,83
24830,14,31,6,10.904958818025111,1.0817190757477597,76
24831,14,31,7,12.49933845968407,1.2747338948347222,70
24832,14,31,8,10.356954214155403,1.140993542226742,64
24833,14,31,9,11.969612459453572,1.0456406651841776,61
24834,14,31,10,8.460601070721635,0.7791731603995266,60
24835,14,31,11,7.6387641818433965,0.7100434331416056,61
24836,14,31,12,6.25043318692747,0.5826513297637982,61
24837,14,31,13,9.345751736607188,0.6635203801953988,60
24838,14,31,14,9.20239270208735,0.6450892141941335,56
24839,14,31,15,9.511056403613997,0.6099143782307893,53
24840,14,31,16,12.067655179038136,0.8126170837221617,52
24841,14,31,17,14.824835867167662,0.8889627729999603,50
24842,14,31,18,15.505835623153402,0.9185846025625857,49
24843,14,31,19,16.120835752129988,0.9883862968328845,48
24844,14,31,20,17.718461216756975,1.1494961877466645,46
24845,14,31,21,19.63633470735383,1.2183901828787778,45
24846,14,31,22,20.09911374811171,1.2263579765752024,44
24847,14,31,23,19.924138848621705,1.216675085106904,44
24848,14,31,24,18.601826310076103,1.1936440783939126,43
24849,14,31,25,19.172091889552636,1.2801552133962286,43
24850,14,31,26,18.58605147734877,1.3383186787810715,45
24851,14,31,27,19.156842351527363,1.3921366540738664,44
24852,14,31,28,17.000236589802032,1.2167344032507055,44
24853,14,31,29,6.7438064373418305,0.7117302065247947,43
24854,14,31,30,8.766843329271587,0.6886631393768334,42
24855,14,31,31,8.82566945581675,0.6735369950932498,41
24856,14,31,32,8.100360956617422,0.5823724133047439,42
24857,14,31,33,9.719518664148273,0.7218123411419494,40
24858,14,31,34,9.889330882882836,0.7249797442776321,39
24859,14,31,35,9.267859723381218,0.6856175345977462,40
24860,14,31,36,9.052869178113216,0.6656461999616317,39
24861,14,31,37,9.392984562705724,0.7118271411418954,39
24862,14,31,38,9.683767680265664,0.7330043687847411,38
24863,14,31,39,8.235088510487868,0.6202116618131933,39
24864,14,32,3,7.914004173011388,0.7996727251831527,98
24865,14,32,4,11.869590956927848,1.0810672042886007,92
24866,14,32,5,14.487031018742899,1.2923235705440126,83
24867,14,32,6,8.797499603902697,0.9184352261099181,77
24868,14,32,7,12.81553126657086,1.3112213813663027,69
24869,14,32,8,9.138891556470348,1.05761045967111,65
24870,14,32,9,9.508970428554678,0.8791680999306155,62
24871,14,32,10,9.27049567633606,0.8364501474577442,59
24872,14,32,11,7.6826801682122925,0.6876130968532471,63
24873,14,32,12,5.763909271151745,0.4587955823494136,62
24874,14,32,13,10.074860980094364,0.6852684280322657,58
24875,14,32,14,9.64772749898107,0.6417704035518745,55
24876,14,32,15,10.494695017284904,0.7103520829254166,53
24877,14,32,16,12.954446177315704,0.840336509001888,51
24878,14,32,17,15.886878149118091,0.934224476482595,49
24879,14,32,18,16.723802480281012,0.9990118617477086,47
24880,14,32,19,16.426561221035858,1.081949208216051,47
24881,14,32,20,20.135941496039873,1.2403443719744782,45
24882,14,32,21,20.77185584256285,1.2508919621188228,44
24883,14,32,22,20.215008998839593,1.2259855456899569,44
24884,14,32,23,18.754260573377586,1.2002201167689817,43
24885,14,32,24,19.172091889552636,1.2801552133962286,43
24886,14,32,25,18.564273831233592,1.3312263324553204,45
24887,14,32,26,19.3827650788089,1.3925492464084477,45
24888,14,32,27,17.57529504775456,1.2387080021276344,44
24889,14,32,28,7.344853159832064,0.7659197205365769,43
24890,14,32,29,9.14738231619438,0.7175953950383642,42
24891,14,32,30,9.20633291266308,0.7015782775423245,41
24892,14,32,31,7.948500756215002,0.5709145057437539,41
24893,14,32,32,9.719518664148273,0.7218123411419494,40
24894,14,32,33,9.889330882882836,0.7249797442776321,39
24895,14,32,34,9.267859723381218,0.6856175345977462,40
24896,14,32,35,9.052869178113216,0.6656461999616317,39
24897,14,32,36,8.398988073697375,0.6012632319708905,39
24898,14,32,37,9.75723977161575,0.7396881680751832,38
24899,14,32,38,8.405273316697373,0.6330021277355367,38
24900,14,32,39,9.039717965036534,0.697856235102057,37
24901,14,33,3,8.803603201741044,0.8958784076471756,98
24902,14,33,4,13.603159996044182,1.185929359697949,90
24903,14,33,5,13.421150391463227,1.2307746408659164,84
24904,14,33,6,8.5597561433785,0.8611859816090993,77
24905,14,33,7,10.593581790558849,1.1112585087735705,71
24906,14,33,8,6.360100527030365,0.6967071231310163,66
24907,14,33,9,8.097587285132681,0.764671581760544,61
24908,14,33,10,9.417319966333118,0.8416852989746328,59
24909,14,33,11,4.4449513310982605,0.3936946746434013,64
24910,14,33,12,9.423214290608772,0.6863477460208998,61
24911,14,33,13,11.38383374581661,0.7486394003096684,57
24912,14,33,14,10.89395174660782,0.6833511239179237,54
24913,14,33,15,11.123288124220592,0.735631439583303,53
24914,14,33,16,12.233841943874978,0.8219536141164605,51
24915,14,33,17,16.60222404166841,0.9153924736566953,49
24916,14,33,18,18.822268707352364,1.08820970195463,47
24917,14,33,19,21.350632503130733,1.272995738328147,45
24918,14,33,20,20.397912580892484,1.2390006918215075,45
24919,14,33,21,20.09876836027604,1.2285958361810854,43
24920,14,33,22,19.01668741064359,1.1940086731780526,42
24921,14,33,23,17.448020667311475,1.1573981846225045,42
24922,14,33,24,18.686283712750043,1.3278877792971122,44
24923,14,33,25,18.180531190504688,1.3321452846527855,44
24924,14,33,26,17.258195632622787,1.2560730643837343,43
24925,14,33,27,6.730395622105162,0.7148971899931245,42
24926,14,33,28,8.451825455522076,0.6588525777018799,41
24927,14,33,29,8.409031072643787,0.6277332965580025,40
24928,14,33,30,7.948500756215002,0.5709145057437539,41
24929,14,33,31,9.719518664148273,0.7218123411419494,40
24930,14,33,32,9.889330882882836,0.7249797442776321,39
24931,14,33,33,9.194403508091513,0.6795084568576346,40
24932,14,33,34,8.881447765424076,0.6536204266565471,40
24933,14,33,35,8.446766679493532,0.6049505017879754,39
24934,14,33,36,9.930347327271088,0.7515741517596605,37
24935,14,33,37,8.405273316697373,0.6330021277355367,38
24936,14,33,38,3.9054467831125796,0.25630557582468694,36
24937,14,33,39,4.141959506888107,0.27266433912366805,36
24938,14,34,3,8.493846330369973,0.863098501554788,98
24939,14,34,4,13.639284456014977,1.183659556786967,88
24940,14,34,5,14.079798429200974,1.2548115186881048,83
24941,14,34,6,11.134222029199169,1.028419945494246,76
24942,14,34,7,10.659136379339142,0.9928634756364896,73
24943,14,34,8,12.378541859876051,1.075345300186583,65
24944,14,34,9,9.007043559978113,0.8259367365702267,60
24945,14,34,10,8.989163224577922,0.8084140106039048,61
24946,14,34,11,5.9744052008658945,0.44558370678149056,64
24947,14,34,12,11.554223060214193,0.8003168956829542,60
24948,14,34,13,11.853907658445715,0.7474542288098766,56
24949,14,34,14,11.681960088140434,0.7643472063823582,53
24950,14,34,15,13.96712622375593,0.8875952735824896,51
24951,14,34,16,14.602976417713126,0.906582001028187,48
24952,14,34,17,18.29493721436281,1.062086588115935,46
24953,14,34,18,18.657004412014423,1.1713273339389132,45
24954,14,34,19,20.932215099185022,1.2672726529944383,43
24955,14,34,20,21.091477892346262,1.2645577533391001,43
24956,14,34,21,20.597256262090884,1.2423510860829243,43
24957,14,34,22,18.750641116432924,1.2021994641206875,42
24958,14,34,23,18.530260295190747,1.2686978200166363,43
24959,14,34,24,18.69763881753488,1.3564376625852559,44
24960,14,34,25,18.89343815138554,1.379956707920837,43
24961,14,34,26,7.1059623260694,0.7465614005963754,42
24962,14,34,27,6.672719986836871,0.7062143970965484,42
24963,14,34,28,8.450542987472737,0.6304389961620923,40
24964,14,34,29,7.869325382503235,0.5819973016872118,41
24965,14,34,30,9.945178255337844,0.7453225017427456,40
24966,14,34,31,10.333375635261094,0.7686538899493166,39
24967,14,34,32,9.536569037292471,0.7166620011989333,41
24968,14,34,33,9.493120285771486,0.7085147500054232,39
24969,14,34,34,9.05634662241192,0.6585320585189918,38
24970,14,34,35,10.456695514873806,0.800630992146846,37
24971,14,34,36,4.284722545837101,0.3041838558040002,37
24972,14,34,37,4.324903325384074,0.30794571952776373,36
24973,14,34,38,4.4810743412011504,0.3129826369186268,36
24974,14,34,39,4.814072212618644,0.352009581128958,34
24975,14,35,3,8.864611224525865,0.8953351299528196,96
24976,14,35,4,13.720905149829996,1.1829493618248865,87
24977,14,35,5,12.693689108088341,1.1004950716425945,81
24978,14,35,6,11.380892255163879,1.0139081723699905,75
24979,14,35,7,7.1248283890188295,0.6621275194595994,73
24980,14,35,8,12.28818422310575,1.033289947349273,65
24981,14,35,9,8.416933196771605,0.7690472872828201,60
24982,14,35,10,8.088833779614774,0.715628341513332,62
24983,14,35,11,6.551808646706156,0.5189276741727228,61
24984,14,35,12,11.572033809806385,0.7764344346606159,58
24985,14,35,13,13.361194195087386,0.8121880601937453,55
24986,14,35,14,12.620931249262195,0.807346453374774,52
24987,14,35,15,13.968466039314356,0.901119532731476,49
24988,14,35,16,18.069859887661277,0.978365996208738,48
24989,14,35,17,19.449190945035042,1.1296774720407743,46
24990,14,35,18,20.836585233528247,1.261040519404566,44
24991,14,35,19,20.771798019951024,1.2582000106038191,43
24992,14,35,20,20.58590835978506,1.2466675817477844,43
24993,14,35,21,19.059480619379862,1.2147095275642685,42
24994,14,35,22,17.82277091730141,1.1735795088791934,42
24995,14,35,23,18.46466454017347,1.3342120458618945,44
24996,14,35,24,18.719391185877544,1.3762019793892002,43
24997,14,35,25,17.2734909952988,1.2515745649449657,43
24998,14,35,26,6.89866793908184,0.7314961404335499,42
24999,14,35,27,7.528098032624849,0.5657980761877915,41
25000,14,35,28,8.458529716776766,0.6408808638372891,41
25001,14,35,29,10.819337786177126,0.8181325893287917,41
25002,14,35,30,9.816764722712529,0.7224128116683939,40
25003,14,35,31,9.708945216148724,0.7285146782406752,40
25004,14,35,32,9.493120285771486,0.7085147500054232,39
25005,14,35,33,4.489312233334534,0.3077876069824765,37
25006,14,35,34,5.767730770672146,0.4616686795301882,36
25007,14,35,35,4.284722545837101,0.3041838558040002,37
25008,14,35,36,4.324903325384074,0.30794571952776373,36
25009,14,35,37,4.4810743412011504,0.3129826369186268,36
25010,14,35,38,4.546050761012019,0.321256738579973,35
25011,14,35,39,4.358800393294639,0.2984487786214725,36
25012,14,36,3,9.392216917921914,0.928667765788655,97
25013,14,36,4,13.255153800225067,1.1027090503913708,88
25014,14,36,5,12.167379456471826,1.066932165485231,82
25015,14,36,6,9.082882740074803,0.8561299532004258,76
25016,14,36,7,7.977739920658701,0.7387836481330423,72
25017,14,36,8,10.83391023508728,0.9477966649646663,64
25018,14,36,9,8.13832763310936,0.7455157665876332,61
25019,14,36,10,5.726878181355325,0.5052732231458651,64
25020,14,36,11,7.196156861621038,0.5584481123593016,61
25021,14,36,12,11.8467001346975,0.7890484079951402,57
25022,14,36,13,12.444753292186478,0.7713403103477211,53
25023,14,36,14,13.021773479643148,0.840311961226822,51
25024,14,36,15,14.487594562884402,0.9191438260129249,49
25025,14,36,16,19.141799193913094,1.046895063537906,46
25026,14,36,17,17.552489552526946,1.0618286327197461,46
25027,14,36,18,20.60120826255771,1.2564766165109562,43
25028,14,36,19,21.259382964401258,1.2702193911677326,43
25029,14,36,20,20.378421590110037,1.2341216889372162,43
25030,14,36,21,18.646071591232026,1.1978258816148202,42
25031,14,36,22,16.158890801699975,1.175209478574206,44
25032,14,36,23,18.695697898330987,1.3561945860805023,44
25033,14,36,24,18.252750728973215,1.3276386222213359,43
25034,14,36,25,7.234930368547195,0.7671037143201033,42
25035,14,36,26,5.436952571574117,0.573913069504808,42
25036,14,36,27,8.11816171056536,0.6090892289146891,40
25037,14,36,28,10.96355341518844,0.8374512532928657,42
25038,14,36,29,9.524106446593759,0.7013090879284405,40
25039,14,36,30,9.708945216148724,0.7285146782406752,40
25040,14,36,31,4.908346372273454,0.3610250190479203,38
25041,14,36,32,4.443626648789371,0.3029934886770799,37
25042,14,36,33,5.752189759030399,0.4601230299991214,36
25043,14,36,34,4.284722545837101,0.3041838558040002,37
25044,14,36,35,4.324903325384074,0.30794571952776373,36
25045,14,36,36,4.4810743412011504,0.3129826369186268,36
25046,14,36,37,4.5674834172165575,0.3235780524863197,35
25047,14,36,38,4.399035962052424,0.3027660047033442,36
25048,14,36,39,2.78659759298637,0.10915581865282428,36
25049,14,37,3,8.501694681523176,0.8286920242603643,97
25050,14,37,4,12.301869712038242,1.0431985602677787,88
25051,14,37,5,11.322134920305313,0.9878793583791073,81
25052,14,37,6,6.232308324065832,0.5746460325342495,77
25053,14,37,7,7.65774837598274,0.7148705762589405,72
25054,14,37,8,10.42384870918789,0.9038287656703269,63
25055,14,37,9,10.186675647170835,0.9073337855922168,61
25056,14,37,10,6.513364154200002,0.49580238584876474,61
25057,14,37,11,8.707435660483624,0.6432930696244281,59
25058,14,37,12,12.370634060588378,0.7864997018067239,55
25059,14,37,13,14.72484223426121,0.9385724208478097,52
25060,14,37,14,13.525565216984589,0.8837428526401794,51
25061,14,37,15,17.039264280853377,0.9856005202762047,48
25062,14,37,16,18.308284309227744,1.0491497716880447,46
25063,14,37,17,20.01031658231073,1.2239241813488844,44
25064,14,37,18,21.47842522474493,1.280735535838671,43
25065,14,37,19,20.514949510862053,1.2392140051867984,43
25066,14,37,20,19.404438887624817,1.226863344464089,42
25067,14,37,21,16.175463991855885,1.1116506350420086,43
25068,14,37,22,17.835519687101957,1.246905431984809,44
25069,14,37,23,18.97858798934132,1.3866853237905126,43
25070,14,37,24,16.039873310934418,1.2011422860759164,43
25071,14,37,25,7.0422889255009515,0.7437052621108633,42
25072,14,37,26,8.450542987472737,0.6304389961620923,40
25073,14,37,27,10.53992026184728,0.7894590799526445,42
25074,14,37,28,9.813309105614348,0.7364333911861041,41
25075,14,37,29,9.916228330774112,0.751375847298531,40
25076,14,37,30,4.892864905051732,0.3592082412763819,38
25077,14,37,31,5.235548060100944,0.4079769247501693,38
25078,14,37,32,5.752189759030399,0.4601230299991214,36
25079,14,37,33,4.284722545837101,0.3041838558040002,37
25080,14,37,34,4.324903325384074,0.30794571952776373,36
25081,14,37,35,4.4810743412011504,0.3129826369186268,36
25082,14,37,36,4.608282673644627,0.3279539311347696,35
25083,14,37,37,4.399035962052424,0.3027660047033442,36
25084,14,37,38,2.352826918421151,0.059552774587169975,36
25085,14,37,39,2.676749045434516,0.066594077201415,34
25086,14,38,3,9.269113022612267,0.8170442051532464,97
25087,14,38,4,10.15183803644709,0.876494733182977,87
25088,14,38,5,9.036801289673821,0.7713962933955164,82
25089,14,38,6,9.821156348300347,0.7742740718642261,77
25090,14,38,7,8.15782224297563,0.7546223821769522,71
25091,14,38,8,8.409166717589951,0.7457621199798597,64
25092,14,38,9,9.523289711039071,0.828781096664682,61
25093,14,38,10,6.911037090106895,0.5305757335913985,61
25094,14,38,11,10.592647718494257,0.7140210885184621,59
25095,14,38,12,13.457445793815209,0.8420519637996531,55
25096,14,38,13,13.757573147268968,0.8879587154780672,52
25097,14,38,14,14.366715318263157,0.9128856178271304,49
25098,14,38,15,17.717489817744976,1.0037075251862129,47
25099,14,38,16,17.93130204836404,1.0774910733478444,46
25100,14,38,17,20.853232339129427,1.26842169118692,43
25101,14,38,18,22.181624211751643,1.2990086276943673,43
25102,14,38,19,20.378421590110037,1.2341216889372162,43
