,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33271,18,59,11,7.782500462095034,0.9457464155302872,50
33272,18,59,12,8.945454449366386,0.9571702444222296,50
33273,18,59,13,6.349036352360203,0.7039163335679963,47
33274,18,59,14,6.543161467543287,0.7024073178966916,46
33275,18,59,15,13.560898897479687,1.2596690991558397,45
33276,18,59,16,11.233728804307177,1.1177181975197295,44
33277,18,59,17,12.769117331346248,1.2047665036147799,43
33278,18,59,18,13.170287429867242,1.2408369253390688,42
33279,18,59,19,15.391106369656764,1.3819998905522208,41
33280,18,59,20,14.577720468705449,1.384444743640914,40
33281,18,59,21,14.300599247711524,1.377422784278141,39
33282,18,59,22,15.005108488491704,1.4319288277258972,39
33283,18,59,23,15.708085308033034,1.511057620068098,38
33284,18,59,24,16.34561485267582,1.5056084847001014,37
33285,18,59,25,16.36831138416047,1.4949028759411906,37
33286,18,59,26,15.577351052777818,1.4326122711682423,37
33287,18,59,27,15.988828269408772,1.4954750469842504,37
33288,18,59,28,15.965145062751636,1.498128844135435,36
33289,18,59,29,15.331218015651046,1.4571985495777702,36
33290,18,59,30,17.3646362275355,1.5777419624095212,34
33291,18,59,31,19.59675950100259,1.728619825265832,33
33292,18,59,32,18.639096320646253,1.7363026828174655,33
33293,18,59,33,19.06459100010988,1.7437890035881551,32
33294,18,59,34,16.46416384557523,1.4929908417696618,34
33295,18,59,35,15.570217765344744,1.4380859551875742,32
33296,18,59,36,17.56035729864272,1.6018158992463771,31
33297,18,59,37,18.024401859831993,1.6356535380361645,30
33298,18,59,38,18.729498393616424,1.7774223365805584,29
33299,18,59,39,21.36660192332896,1.8986617970951465,27
33300,19,10,3,8.422769589770962,0.8436313961834427,138
33301,19,10,4,6.73730455331368,0.681491158909334,128
33302,19,10,5,7.66133036134191,0.7771076858928647,118
33303,19,10,6,6.665985067655026,0.7233120944239507,105
33304,19,10,7,4.736879631270413,0.5336730392610083,100
33305,19,10,8,2.3164395642870192,0.25543237227332505,95
33306,19,10,9,3.7013571765137887,0.44286504440968977,88
33307,19,10,10,6.109813258676662,0.7110702258718754,86
33308,19,10,11,5.134388140006045,0.6065381564174269,81
33309,19,10,12,7.680148997031869,0.8694317517726649,80
33310,19,10,13,7.425457526391739,0.8800368124216783,78
33311,19,10,14,4.801298021761555,0.594968570945692,75
33312,19,10,15,6.393698240590874,0.8058737479754912,73
33313,19,10,16,6.215794176381081,0.7919823451354282,70
33314,19,10,17,6.792608788220226,0.8487852430608631,71
33315,19,10,18,8.93061103791306,1.0323433777404931,72
33316,19,10,19,9.501544608055926,1.0600853489552413,71
33317,19,10,20,9.52436110041635,1.0847342675523408,71
33318,19,10,21,9.145673748111601,0.9981680764639641,75
33319,19,10,22,10.569889554350329,1.1389856481403149,75
33320,19,10,23,9.663703023400522,0.9841799228233487,71
33321,19,10,24,10.236970287956963,1.0305611114642261,71
33322,19,10,25,11.694945281769934,1.1361187908923867,71
33323,19,10,26,13.204844019904455,1.353082669696696,70
33324,19,10,27,15.026364421332476,1.9217996111159907,69
33325,19,10,28,13.650551585738887,1.7862098179042776,68
33326,19,10,29,11.588922519150342,1.5249805569671664,64
33327,19,10,30,10.741363010839402,1.4412574265040996,64
33328,19,10,31,10.71267678610215,1.416613003860772,62
33329,19,10,32,12.615360181602057,2.134367291485879,62
33330,19,10,33,12.60703967102335,2.136960239250971,62
33331,19,10,34,12.476947850831177,2.24061189743987,61
33332,19,10,35,11.481975764028899,2.069867135276359,60
33333,19,10,36,12.584342198795905,2.328427014461057,58
33334,19,10,37,10.849227654872635,1.9908355102006843,57
33335,19,10,38,11.050290861024305,2.056622852035831,57
33336,19,10,39,11.935905334206842,2.2423062119479553,57
33337,19,11,3,5.65546460105288,0.5779505204420506,135
33338,19,11,4,6.676188237605326,0.7314004982255415,125
33339,19,11,5,5.299840898721418,0.572315767731735,112
33340,19,11,6,5.715120624486027,0.6300743791881429,103
33341,19,11,7,0.8169977307629828,0.09021980155180125,96
33342,19,11,8,3.7389360571364256,0.4436001653618092,89
33343,19,11,9,6.133438161575906,0.7121766056107681,87
33344,19,11,10,5.003374833291071,0.5910690857592591,81
33345,19,11,11,8.527203589449632,0.9534446643419254,80
33346,19,11,12,7.800956809823361,0.922008751629946,78
33347,19,11,13,7.59561870143103,0.9048096815405656,75
33348,19,11,14,5.500122523312529,0.7096399611451801,71
33349,19,11,15,6.108514626204176,0.7495356931491401,70
33350,19,11,16,5.8804603873135495,0.6896898865004248,71
33351,19,11,17,9.158863988722636,1.0284232222673229,72
33352,19,11,18,9.540548951555204,1.0930360681360463,71
33353,19,11,19,9.830783629505357,1.122305086726862,74
33354,19,11,20,11.355407183907065,1.250105387330617,73
33355,19,11,21,10.44202925395689,1.0520018874480448,71
33356,19,11,22,11.072553599172439,1.1079444227017523,71
33357,19,11,23,10.9750268606115,1.095985341595607,70
33358,19,11,24,12.906414387509027,1.3359537040862632,70
33359,19,11,25,13.032473799577746,1.7115312987871811,67
33360,19,11,26,12.037560184879531,1.6142755686451995,66
33361,19,11,27,9.496525669250072,1.2947379453898349,61
33362,19,11,28,11.138492840711445,1.9022526234958206,61
33363,19,11,29,12.731749604131886,2.1954525105028067,60
33364,19,11,30,12.320421581668093,2.132160305724294,60
33365,19,11,31,13.84067099158732,2.50935394195467,61
33366,19,11,32,11.99759802204353,2.186216133137024,59
33367,19,11,33,11.91754454369488,2.1663602408385487,57
33368,19,11,34,12.172010392490371,2.2770007836259043,57
33369,19,11,35,11.770758671447606,2.217590232373452,57
33370,19,11,36,11.512055763430059,2.161542912360886,57
33371,19,11,37,10.836035092226384,1.9149511371549777,56
33372,19,11,38,11.406112455041182,2.061301826444488,56
33373,19,11,39,11.551376215906975,2.0824750954260662,56
33374,19,12,3,7.520080390391549,0.7099944283420824,135
33375,19,12,4,8.86429036429807,0.888602257692528,122
33376,19,12,5,6.144314930420809,0.6627216630059992,108
33377,19,12,6,5.123667494653295,0.5674564384431287,98
33378,19,12,7,8.369240484663262,0.9678499516989824,91
33379,19,12,8,10.62112140147363,1.3879019391584588,88
33380,19,12,9,11.482933590756945,1.4039904768552827,84
33381,19,12,10,13.216216931113067,1.5170256661097032,80
33382,19,12,11,7.397040103459472,0.8782384574866064,78
33383,19,12,12,7.6287260636294265,0.9083443783738058,75
33384,19,12,13,6.200040249379917,0.7953775285391008,71
33385,19,12,14,4.925539356547306,0.5961236221038928,71
33386,19,12,15,9.113687299055654,0.9962513266280625,71
33387,19,12,16,8.446328200003588,0.927178514537078,71
33388,19,12,17,9.62561434149566,1.1163742853704857,71
33389,19,12,18,13.034820815603512,1.481595769514009,74
33390,19,12,19,11.19831815191599,1.2463503604336386,71
33391,19,12,20,10.744063105077133,1.0834634809998247,70
33392,19,12,21,10.795191495008712,1.0811817459776603,70
33393,19,12,22,11.896730138325456,1.274328239117526,69
33394,19,12,23,13.108843936297898,1.7167063786288517,69
33395,19,12,24,12.342978053942577,1.646863457751232,64
33396,19,12,25,12.408417954262422,2.132927588142589,62
33397,19,12,26,10.754369404796957,1.8318529087435405,60
33398,19,12,27,11.013026213317904,1.9353222842160935,59
33399,19,12,28,13.072690725822525,2.3879294732964023,59
33400,19,12,29,12.985746199533407,2.361151701285454,59
33401,19,12,30,12.224746648422368,2.22006381200014,58
33402,19,12,31,12.105685088537452,2.295268271274925,56
33403,19,12,32,11.36268835066751,2.128535292722632,57
33404,19,12,33,11.65000967844455,2.2000724957558724,57
33405,19,12,34,10.5754825916555,1.859730938667109,56
33406,19,12,35,11.508803193963876,2.0327064816383373,57
33407,19,12,36,11.70401969996175,2.1401911909701163,57
33408,19,12,37,11.22883537444594,2.0630886742636037,57
33409,19,12,38,10.365625793943375,1.8691461253604855,56
33410,19,12,39,10.629078963048464,1.9166126728886805,56
33411,19,13,3,6.02650976004535,0.5866410142930149,133
33412,19,13,4,6.653250188209646,0.7530213908361143,115
33413,19,13,5,3.8437867772699046,0.4290569446948314,106
33414,19,13,6,7.350895643114977,0.8398048588642347,97
33415,19,13,7,9.343728524584156,1.227293534387833,91
33416,19,13,8,11.0666384527242,1.3991987937882526,86
33417,19,13,9,11.712360403152916,1.375794885401639,80
33418,19,13,10,6.532950929493143,0.7772002422548964,78
33419,19,13,11,7.243962165602697,0.8638371790668224,75
33420,19,13,12,6.143409383098558,0.7887709661023686,71
33421,19,13,13,4.869652059920323,0.5897428986156907,71
33422,19,13,14,8.292275306370547,0.916965048279601,72
33423,19,13,15,7.782409130619593,0.8897691015865128,70
33424,19,13,16,10.870688289881942,1.2629338036307933,72
33425,19,13,17,11.53108860927879,1.2726416358854982,74
33426,19,13,18,10.82828249251281,1.2132062807326858,71
33427,19,13,19,10.366252594563887,1.0464808598083701,70
33428,19,13,20,10.609794793783337,1.0658007977701414,69
33429,19,13,21,13.931301212376615,1.814416160853988,69
33430,19,13,22,12.994825515360416,2.2323646300379005,64
33431,19,13,23,11.11324769680798,1.9180209891407454,61
33432,19,13,24,10.471193072614039,1.7961459012721575,59
33433,19,13,25,10.410100446679069,1.839863342140012,59
33434,19,13,26,12.4735019620797,2.282366209241293,59
33435,19,13,27,12.62444247735244,2.333783585245822,58
33436,19,13,28,12.512087171508718,2.306163442173037,58
33437,19,13,29,12.558836712175575,2.389220499914681,57
33438,19,13,30,11.166059083134575,2.094747418382369,57
33439,19,13,31,10.2940935190464,1.8409001045653268,58
33440,19,13,32,10.107525281107494,1.79550459924903,57
33441,19,13,33,11.125514847525615,2.049990728537094,56
33442,19,13,34,10.70353959259245,1.9480313212808344,54
33443,19,13,35,9.508631170720413,1.717412619805994,53
33444,19,13,36,9.981232116272961,1.7814536795079783,54
33445,19,13,37,8.237679912699035,1.414482733855541,54
33446,19,13,38,9.016588273593417,1.570336825962703,53
33447,19,13,39,8.193636826403448,1.4231022910725835,51
33448,19,14,3,6.15998284951822,0.6230207210146577,128
33449,19,14,4,2.0925839513319073,0.23481446535447756,110
33450,19,14,5,1.4228893015997552,0.17143614292810033,99
33451,19,14,6,7.359779239235759,0.871771106316408,92
33452,19,14,7,9.40055378095426,1.2460585878910173,90
33453,19,14,8,10.844767867345713,1.2999146322328028,80
33454,19,14,9,13.124718474572703,1.4423441387673819,79
33455,19,14,10,4.328872471790415,0.5357867598328854,75
33456,19,14,11,5.1333702176233915,0.6632251895959232,71
33457,19,14,12,4.553943898926937,0.5517222991060703,71
33458,19,14,13,7.506198701371466,0.832584348839669,72
33459,19,14,14,7.755626837067813,0.899120853721826,71
33460,19,14,15,10.893029967613751,1.269952590778394,72
33461,19,14,16,10.371336508092673,1.1596562243587238,73
33462,19,14,17,10.227065544945347,1.1513330953393843,71
33463,19,14,18,9.51866397316926,0.9721948949008852,70
33464,19,14,19,10.530471910800939,1.1457698885621146,70
33465,19,14,20,13.884809096021561,2.3591611208209042,67
33466,19,14,21,10.773635961202919,1.842846931571101,61
33467,19,14,22,10.736162515670538,1.8382741472834174,62
33468,19,14,23,10.35688261811094,1.8446838250412338,59
33469,19,14,24,11.082386625418177,2.0363600751086093,59
33470,19,14,25,12.123189173453532,2.229464037355596,58
33471,19,14,26,12.893320254619518,2.375938752446292,57
33472,19,14,27,12.267148760326762,2.272171164423613,58
33473,19,14,28,12.796509541570805,2.4594625389339777,58
33474,19,14,29,10.75399055194727,1.9347363749692696,58
33475,19,14,30,10.456121894385467,1.8658102021802037,56
33476,19,14,31,11.322343343918481,2.072621585788813,55
33477,19,14,32,10.022547004252008,1.826362637077291,52
33478,19,14,33,9.260642266070125,1.6785985648603303,52
33479,19,14,34,8.081852539117369,1.3839395797895642,52
33480,19,14,35,8.370261173395551,1.4353659454310428,53
33481,19,14,36,8.481759670250035,1.4319956090531014,51
33482,19,14,37,7.892508305391945,1.276552140387853,51
33483,19,14,38,8.56319963293004,1.4052284839033558,52
33484,19,14,39,8.376209081378411,1.388421908750647,52
33485,19,15,3,2.9958759782410795,0.3328320852271437,120
33486,19,15,4,1.9702280554546023,0.22628683090361937,107
33487,19,15,5,3.581087022682165,0.42452601867299866,98
33488,19,15,6,8.345570728523391,1.1247914152560523,91
33489,19,15,7,8.8977153097145,1.1882853144820786,86
33490,19,15,8,12.653702079945495,1.519400960426442,81
33491,19,15,9,4.612853629179444,0.5683005280961645,76
33492,19,15,10,5.849417744332333,0.7406022142718802,74
33493,19,15,11,5.697706762097569,0.7018698253176473,71
33494,19,15,12,7.8848645457170905,0.8694589064381213,72
33495,19,15,13,6.983093968283753,0.7988184644810145,71
33496,19,15,14,10.875605894999104,1.2684624564478852,73
33497,19,15,15,10.371336508092673,1.1596562243587238,73
33498,19,15,16,9.064164765929789,0.9337217100951885,70
33499,19,15,17,9.309225871651098,0.954958794902483,69
33500,19,15,18,9.587261752458764,1.072082540555663,69
33501,19,15,19,13.648336974727734,2.322307422179482,66
33502,19,15,20,10.92363522157367,1.8625699880153848,61
33503,19,15,21,9.11735826418691,1.575245660084124,59
33504,19,15,22,10.198896342631635,1.7915950464902546,58
33505,19,15,23,10.715452288750917,2.013345772086857,57
33506,19,15,24,11.914549361774274,2.222027675856184,56
33507,19,15,25,11.492480886099091,2.1557917647363745,57
33508,19,15,26,12.020550270149858,2.325855021514069,57
33509,19,15,27,10.603150181601194,1.900595152799991,58
33510,19,15,28,10.084374162787155,1.7962982677421284,55
33511,19,15,29,9.323530715668635,1.6099540162454888,53
33512,19,15,30,10.506611210244163,1.8809931799398052,53
33513,19,15,31,7.649309958875153,1.2036382925805638,52
33514,19,15,32,8.323871758989187,1.403523711750746,52
33515,19,15,33,8.670666085487708,1.471590912091325,51
33516,19,15,34,9.002996493878502,1.5361801461325226,51
33517,19,15,35,8.391756310178463,1.3721123485236046,51
33518,19,15,36,7.534542739688778,1.2644711473689458,52
33519,19,15,37,7.5515481596201335,1.2644771120710139,51
33520,19,15,38,8.59741764437693,1.4369465223772786,51
33521,19,15,39,9.65179727313176,1.7309517549611588,50
33522,19,16,3,2.093485566872248,0.2508905240086867,117
33523,19,16,4,1.9205089362150005,0.22306165289190488,104
33524,19,16,5,3.3237613232617798,0.4034549763900232,94
33525,19,16,6,7.730922014690803,1.0647353834756401,90
33526,19,16,7,9.908333084035748,1.2479489716801058,83
33527,19,16,8,10.97244039727614,1.3284968680461533,80
33528,19,16,9,4.862402545328318,0.5982366027911282,75
33529,19,16,10,5.1298518549797585,0.660244829194743,71
33530,19,16,11,4.15803256649364,0.49278406081283066,72
33531,19,16,12,6.674573400633636,0.7420660164373206,72
33532,19,16,13,9.86508028229629,1.154348057251173,73
33533,19,16,14,10.16969558222129,1.1410591769848966,74
33534,19,16,15,8.883331339971754,0.9182240842959788,70
33535,19,16,16,9.85726600634305,1.000248601266492,69
33536,19,16,17,9.234758762607168,1.0420223917848501,69
33537,19,16,18,13.590229600787584,2.310150195758834,67
33538,19,16,19,9.94543240466193,1.6986365252137914,60
33539,19,16,20,9.69988732911664,1.7355881351835016,58
33540,19,16,21,11.561167828650957,2.15828411809372,58
33541,19,16,22,10.70768847791391,2.0128444657137106,57
33542,19,16,23,11.442685690396065,2.153290497180304,56
33543,19,16,24,12.310598208840132,2.357502755883047,58
33544,19,16,25,11.451064787703972,2.0821285917935133,56
33545,19,16,26,9.937769209916056,1.7473586926102356,55
33546,19,16,27,7.8561017331961285,1.3509937337795495,52
33547,19,16,28,9.591126853367427,1.7130952908970616,52
33548,19,16,29,6.967092185295071,1.088036304425459,52
33549,19,16,30,8.82023558177876,1.4898336357135846,52
33550,19,16,31,8.70726472148924,1.483711798683382,51
33551,19,16,32,8.620164008543652,1.4738961158435615,51
33552,19,16,33,7.159895147837723,1.198479543362372,51
33553,19,16,34,7.550026380289175,1.2647914958667685,51
33554,19,16,35,7.689645368726221,1.2840861042213247,50
33555,19,16,36,8.633705128544175,1.4358400364788708,50
33556,19,16,37,8.669490940799284,1.541387750903239,51
33557,19,16,38,9.61504825084009,1.9136116831244583,49
33558,19,16,39,10.139299990966752,2.046568496777672,48
33559,19,17,3,3.6381024852865043,0.392767836347099,114
33560,19,17,4,2.8759904398891787,0.342287400301316,101
33561,19,17,5,7.080311976127075,0.9803593414095932,93
33562,19,17,6,8.552266003039598,1.1489698824771368,89
33563,19,17,7,9.844643699006005,1.2647735534764295,82
33564,19,17,8,9.591272402889665,1.2571379741384325,78
33565,19,17,9,2.4452076788234693,0.32944453495851794,74
33566,19,17,10,4.602382212159809,0.5866733713571578,72
33567,19,17,11,7.053145329095672,0.8061959526655148,73
33568,19,17,12,7.646102813687376,0.8975784315186871,72
33569,19,17,13,9.943346855031583,1.1194524729239832,75
33570,19,17,14,9.454891810418136,1.0784922858469175,72
33571,19,17,15,8.56085616869229,0.8911080292642733,69
33572,19,17,16,8.667117857631787,0.9877221902629,69
33573,19,17,17,12.999793488087846,2.215281524236118,67
33574,19,17,18,9.223423896413765,1.5829035529019464,59
33575,19,17,19,8.413379452334341,1.5065317858643335,58
33576,19,17,20,9.749691919255852,1.8221113348945444,58
33577,19,17,21,10.114085680703523,1.9025992281801019,57
33578,19,17,22,10.129284358382693,1.9280563434987648,56
33579,19,17,23,10.763992838021684,2.0506588211934553,57
33580,19,17,24,8.787779358939535,1.5457314830680806,56
33581,19,17,25,7.024718345079826,1.21772259813376,52
33582,19,17,26,7.4632437630981245,1.3200887518021431,52
33583,19,17,27,8.397866193368177,1.4889596443183062,52
33584,19,17,28,7.948023797908214,1.3432931039831881,52
33585,19,17,29,7.972523492211392,1.3624274665623928,50
33586,19,17,30,7.346641482968801,1.2870376546490396,51
33587,19,17,31,7.102296124852439,1.178082513755623,51
33588,19,17,32,6.664542758251643,1.1107275329113249,49
33589,19,17,33,7.285298943096594,1.203595723480146,49
