,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33548,19,16,29,-2.7848509937325665,-0.5450227133207364,44
33549,19,16,30,-2.888716547379645,-0.5585218053875015,45
33550,19,16,31,-3.4197952888183023,-0.6489272103328919,43
33551,19,16,32,-2.8695586268944293,-0.5725020537847574,44
33552,19,16,33,-2.5537324995105073,-0.5352512008281699,44
33553,19,16,34,-2.882467546766762,-0.5939521349284484,44
33554,19,16,35,-1.6675089964138543,-0.3410677204836239,45
33555,19,16,36,-1.8237672261974764,-0.3875051664823455,44
33556,19,16,37,-1.7320482285699152,-0.3681967619848544,44
33557,19,16,38,-1.978257571997541,-0.4211747848705814,44
33558,19,16,39,-1.855448961603348,-0.39476993702152413,44
33559,19,17,3,-2.708264818460095,-0.3913810923404319,104
33560,19,17,4,-3.0093976173865054,-0.44338822976984504,94
33561,19,17,5,-5.085243802307516,-0.7181917231215655,83
33562,19,17,6,-8.22124605164422,-1.0307867745895025,76
33563,19,17,7,-5.792097657987579,-0.7132303484573524,71
33564,19,17,8,-4.68585818294311,-0.651218750261214,68
33565,19,17,9,-3.031884458382148,-0.471305912022444,62
33566,19,17,10,-2.9556493766583136,-0.4884885506517743,62
33567,19,17,11,-3.385164966589851,-0.5771830115352194,58
33568,19,17,12,-2.7325154332439476,-0.48093245046442673,59
33569,19,17,13,-2.9543402324769796,-0.6118088348613849,58
33570,19,17,14,-3.3226647159224734,-0.6993996889613069,56
33571,19,17,15,-1.3521818544177338,-0.283015654962691,55
33572,19,17,16,-1.0111644265557478,-0.2111611097784186,54
33573,19,17,17,-1.4792932287144056,-0.29540728504983005,52
33574,19,17,18,-0.9215437551478207,-0.16876819945243696,51
33575,19,17,19,-2.7168701569491276,-0.6374624005668346,49
33576,19,17,20,-3.200523400157651,-0.7913814764485616,49
33577,19,17,21,-4.715260723265139,-1.006359445222275,49
33578,19,17,22,-4.5923773432329895,-1.0176516791836425,48
33579,19,17,23,-3.2912332968043745,-0.7517639525232532,47
33580,19,17,24,-3.2679613230048146,-0.7454808503125111,48
33581,19,17,25,-3.5651025212556995,-0.8164524515730611,47
33582,19,17,26,-2.7558512037112184,-0.5630828631897528,46
33583,19,17,27,-2.7479279881451197,-0.537203223566145,45
33584,19,17,28,-2.7520315578927597,-0.530967258336182,45
33585,19,17,29,-3.475977007117563,-0.6563585713522865,43
33586,19,17,30,-2.9003967193218245,-0.5757349185925382,44
33587,19,17,31,-2.3227598602791915,-0.48529593429143414,44
33588,19,17,32,-2.3898612991629773,-0.4982446441603227,44
33589,19,17,33,-1.070103213582975,-0.2303123821140511,45
33590,19,17,34,-1.8459586793310592,-0.39242665217526757,44
33591,19,17,35,-2.10529687920726,-0.4512089756202242,44
33592,19,17,36,-1.8715324879888626,-0.403081544348082,44
33593,19,17,37,-2.3941414586837304,-0.5214665042250779,44
33594,19,17,38,-2.1573456627602945,-0.4731047472151528,44
33595,19,17,39,-2.119194716750998,-0.46269226487091875,44
33596,19,18,3,-2.514291960518905,-0.36163652533857815,102
33597,19,18,4,-4.444767179154916,-0.6480295237171148,91
33598,19,18,5,-7.973961375646921,-1.139275318694261,83
33599,19,18,6,-8.101829552483673,-1.0138979295436028,74
33600,19,18,7,-6.286621387187625,-0.7983643155867514,68
33601,19,18,8,-4.453598320324375,-0.6492936470880593,67
33602,19,18,9,-3.960937730736721,-0.6699008773943045,62
33603,19,18,10,-3.706215265795734,-0.6606032979535964,61
33604,19,18,11,-2.949504558577805,-0.5100707102339036,58
33605,19,18,12,-4.373563314675819,-0.9021865541175871,58
33606,19,18,13,-3.3568121059600426,-0.7224363677128831,57
33607,19,18,14,-1.7190767433968215,-0.3564368718874479,56
33608,19,18,15,-0.8948447409637427,-0.18762782282835572,54
33609,19,18,16,-0.8414190382185213,-0.14367204580999693,51
33610,19,18,17,-1.088143859687658,-0.2103192293609519,51
33611,19,18,18,-2.8804424945240013,-0.6822424365815016,49
33612,19,18,19,-3.4397546953158846,-0.858201839799964,49
33613,19,18,20,-4.200248494302005,-0.914845453861091,49
33614,19,18,21,-4.652078710023283,-1.0391926657301163,47
33615,19,18,22,-3.6768339676319637,-0.8514253344408931,47
33616,19,18,23,-3.5637359903594485,-0.818051749357434,48
33617,19,18,24,-2.914435459899379,-0.59763330190299,46
33618,19,18,25,-2.5553765555056804,-0.5181391385087097,46
33619,19,18,26,-2.8737158509049543,-0.5610493264084642,46
33620,19,18,27,-3.0149670416098564,-0.5798681036686103,44
33621,19,18,28,-3.052974806277683,-0.6063723665731142,43
33622,19,18,29,-2.5397937526405117,-0.5300561688128096,44
33623,19,18,30,-2.4874557378137947,-0.5193667160359048,44
33624,19,18,31,-2.2005396544901714,-0.4616354261323685,45
33625,19,18,32,-1.7826368094657041,-0.3886432183029685,44
33626,19,18,33,-1.7953144948479487,-0.3864286038136766,44
33627,19,18,34,-2.19438801804355,-0.4828203294815197,44
33628,19,18,35,-2.367130618994346,-0.5244091260412594,44
33629,19,18,36,-1.7208766324666323,-0.3765213206520348,44
33630,19,18,37,-1.7429231546836357,-0.37832558848884124,44
33631,19,18,38,-0.7110592948796368,-0.15452546187118474,45
33632,19,18,39,-0.36260676688013727,-0.07768911107161325,45
33633,19,19,3,0.0,0.0,0
33634,19,19,4,0.0,0.0,0
33635,19,19,5,0.0,0.0,0
33636,19,19,6,0.0,0.0,0
33637,19,19,7,0.0,0.0,0
33638,19,19,8,0.0,0.0,0
33639,19,19,9,0.0,0.0,0
33640,19,19,10,0.0,0.0,0
33641,19,19,11,0.0,0.0,0
33642,19,19,12,0.0,0.0,0
33643,19,19,13,0.0,0.0,0
33644,19,19,14,0.0,0.0,0
33645,19,19,15,0.0,0.0,0
33646,19,19,16,0.0,0.0,0
33647,19,19,17,0.0,0.0,0
33648,19,19,18,0.0,0.0,0
33649,19,19,19,0.0,0.0,0
33650,19,19,20,0.0,0.0,0
33651,19,19,21,0.0,0.0,0
33652,19,19,22,0.0,0.0,0
33653,19,19,23,0.0,0.0,0
33654,19,19,24,0.0,0.0,0
33655,19,19,25,0.0,0.0,0
33656,19,19,26,0.0,0.0,0
33657,19,19,27,0.0,0.0,0
33658,19,19,28,0.0,0.0,0
33659,19,19,29,0.0,0.0,0
33660,19,19,30,0.0,0.0,0
33661,19,19,31,0.0,0.0,0
33662,19,19,32,0.0,0.0,0
33663,19,19,33,0.0,0.0,0
33664,19,19,34,0.0,0.0,0
33665,19,19,35,0.0,0.0,0
33666,19,19,36,0.0,0.0,0
33667,19,19,37,0.0,0.0,0
33668,19,19,38,0.0,0.0,0
33669,19,19,39,0.0,0.0,0
33670,19,20,3,-2.231475855620344,-0.18864095626051058,101
33671,19,20,4,-0.591178547159771,-0.051754038587373374,85
33672,19,20,5,-1.1743753465028077,-0.08120235254345891,81
33673,19,20,6,0.534230047773084,0.04767340425451045,70
33674,19,20,7,-0.18742306509088832,-0.016167769824690745,68
33675,19,20,8,1.1153396996639275,0.09515722904672122,62
33676,19,20,9,10.198066900625776,0.9439622436099233,59
33677,19,20,10,9.073097998300346,0.8376795642713811,58
33678,19,20,11,7.358413069372675,0.6300458128705656,57
33679,19,20,12,6.012355606203823,0.49403816123817246,57
33680,19,20,13,5.836863938432669,0.4855587394485102,54
33681,19,20,14,4.361365503423214,0.3406020827075048,52
33682,19,20,15,5.165593292346025,0.3692804957612396,52
33683,19,20,16,6.105041055200462,0.4279579604140083,50
33684,19,20,17,5.673085444411547,0.3891532028637515,50
33685,19,20,18,7.003569058807682,0.5039433453547386,50
33686,19,20,19,8.646555288684814,0.6165976293647416,48
33687,19,20,20,8.292891736726748,0.6153158366236113,48
33688,19,20,21,9.724369950615456,0.7345686451790115,49
33689,19,20,22,9.899162583772018,0.7502113318435373,47
33690,19,20,23,10.177289653458988,0.7727918851929263,47
33691,19,20,24,10.546058436290577,0.7895182913640172,46
33692,19,20,25,9.868730621705755,0.7499552257162687,45
33693,19,20,26,8.02303918327931,0.607403651973724,45
33694,19,20,27,8.3690497465722,0.6438020770634665,45
33695,19,20,28,7.850768825645646,0.5904893232484161,46
33696,19,20,29,7.327608241045039,0.5739461397714581,45
33697,19,20,30,8.072004235108633,0.6284258492336317,45
33698,19,20,31,7.245594186924732,0.5472536981072437,44
33699,19,20,32,8.21817909867578,0.636356362365595,44
33700,19,20,33,8.304211142791186,0.6474091588576649,44
33701,19,20,34,6.9526700749973465,0.5467243708731707,44
33702,19,20,35,6.892503452661238,0.5406563273269362,45
33703,19,20,36,7.231656935286815,0.5933988591268085,44
33704,19,20,37,6.867565807778588,0.5584588292481842,44
33705,19,20,38,6.261327370406425,0.5072344009391319,43
33706,19,20,39,6.398258843559636,0.5292965878134214,42
33707,19,21,3,-1.712900156286828,-0.1545535924984406,97
33708,19,21,4,-0.33843597370848677,-0.02982749305791395,87
33709,19,21,5,0.09880995677796192,0.007152258660196517,76
33710,19,21,6,0.8427582488570056,0.07576456633489687,70
33711,19,21,7,0.1365483775970638,0.011862324630791923,66
33712,19,21,8,1.4147407174040698,0.12160031872536187,62
33713,19,21,9,8.468176948295673,0.7625352597953982,59
33714,19,21,10,7.016846285314229,0.6263554233754357,57
33715,19,21,11,5.405875977424016,0.4425805062276332,57
33716,19,21,12,4.157620462079495,0.3312598170084621,57
33717,19,21,13,3.578431437517983,0.2804448745746406,54
33718,19,21,14,5.231951929095575,0.37460150915924717,52
33719,19,21,15,5.540208758420832,0.3989376526479646,52
33720,19,21,16,6.11538089739577,0.4227868988613687,50
33721,19,21,17,7.763891253864963,0.5741102667710306,50
33722,19,21,18,8.498672310792575,0.6041494743503782,48
33723,19,21,19,8.37565133998883,0.6204608678650262,48
33724,19,21,20,9.724369950615456,0.7345686451790115,49
33725,19,21,21,9.494631350024878,0.7164877065491101,47
33726,19,21,22,10.26493845091047,0.7772167814797354,47
33727,19,21,23,10.16247409033378,0.7534374447430748,46
33728,19,21,24,9.958965548994922,0.7595340253139136,45
33729,19,21,25,7.6147481904833585,0.5644766821374002,45
33730,19,21,26,7.81792054560591,0.5771974346902579,45
33731,19,21,27,7.474003126198222,0.5633502525337354,46
33732,19,21,28,7.087476438152461,0.5646555134945901,46
33733,19,21,29,6.780575772608905,0.521210065657278,46
33734,19,21,30,7.107891065880604,0.5354381829470531,44
33735,19,21,31,8.587362957061252,0.6710371778573827,44
33736,19,21,32,8.115403379784674,0.636011338338324,44
33737,19,21,33,6.554284753541761,0.5099893680417447,45
33738,19,21,34,6.793856327962863,0.5378471697309971,46
33739,19,21,35,6.70184142575123,0.5461005249578275,45
33740,19,21,36,6.615157408660542,0.5376784391203787,43
33741,19,21,37,6.660163031910339,0.5529684379409999,42
33742,19,21,38,6.623050117822091,0.5323493510829466,43
33743,19,21,39,4.4734636139027675,0.34235806072338765,41
33744,19,22,3,-0.45315097133602167,-0.04071417129998881,97
33745,19,22,4,1.100182498552644,0.07699845827458171,84
33746,19,22,5,-1.1705609558881696,-0.0981716892281724,75
33747,19,22,6,0.2219281687940381,0.019655597403431757,71
33748,19,22,7,1.7744555213289108,0.15575846220546175,64
33749,19,22,8,6.502285544688731,0.5597964174136577,63
33750,19,22,9,8.298368641302467,0.7323149816441379,58
33751,19,22,10,6.695133064596797,0.5672796516444497,57
33752,19,22,11,4.205978711916194,0.33369849166656823,57
33753,19,22,12,3.9623024668138216,0.31737053579319113,54
33754,19,22,13,3.2388197540033916,0.25086757488643846,54
33755,19,22,14,5.373568183851531,0.38604910591199487,52
33756,19,22,15,6.027815751671748,0.42351744491249804,50
33757,19,22,16,6.008214073867337,0.4198908249388134,50
33758,19,22,17,9.392703940847992,0.6795843928844683,49
33759,19,22,18,8.37565133998883,0.6204608678650262,48
33760,19,22,19,9.50720108101396,0.7122370902241678,49
33761,19,22,20,9.899162583772018,0.7502113318435373,47
33762,19,22,21,10.26493845091047,0.7772167814797354,47
33763,19,22,22,10.496873696429843,0.7802094499958779,46
33764,19,22,23,10.105513773905518,0.7727646922230653,45
33765,19,22,24,7.5659347976396685,0.5597852713925944,45
33766,19,22,25,7.769008619107427,0.5724849399845728,45
33767,19,22,26,6.797616828067521,0.5333868458421197,47
33768,19,22,27,6.844473253856884,0.5240160980084603,45
33769,19,22,28,6.816186520604746,0.5204211653563247,44
33770,19,22,29,7.902321783750408,0.6019442118068964,44
33771,19,22,30,8.08145629029062,0.6330538881106091,44
33772,19,22,31,6.794106747187353,0.5316019215068958,44
33773,19,22,32,6.796018668405441,0.5373710848725031,44
33774,19,22,33,6.677182889031655,0.5456030424570324,45
33775,19,22,34,6.7372371247922445,0.5504700913000034,43
33776,19,22,35,6.740460457542988,0.560234774374235,43
33777,19,22,36,6.885899896748955,0.5569177860028808,43
33778,19,22,37,4.988932169726671,0.38207319059770783,41
33779,19,22,38,5.959869806546533,0.46292024827091166,40
33780,19,22,39,8.659805407255798,0.640276232091209,40
33781,19,23,3,0.08131538587422511,0.007427826917713904,96
33782,19,23,4,0.44566090383956314,0.0326305900286952,84
33783,19,23,5,-0.35191185816547466,-0.030115553417348177,74
33784,19,23,6,0.1772117788131109,0.015423445763277087,69
33785,19,23,7,3.4902262598292753,0.32282746916386046,63
33786,19,23,8,7.521502732890968,0.6508880809200283,61
33787,19,23,9,6.329932131934064,0.549898456827079,57
33788,19,23,10,4.94928928009725,0.4057045891750347,58
33789,19,23,11,4.166147483140586,0.3318736240319461,57
33790,19,23,12,2.9449416099642396,0.23017482144137547,54
33791,19,23,13,4.900577577072292,0.34633986955160967,52
33792,19,23,14,5.85801994721167,0.40862568654910614,51
33793,19,23,15,6.006008199958781,0.4196982548685966,50
33794,19,23,16,8.93508907538447,0.642706006986293,48
33795,19,23,17,7.91503908693101,0.580138972386883,48
33796,19,23,18,9.50720108101396,0.7122370902241678,49
33797,19,23,19,9.897649785933758,0.7501343826475647,47
33798,19,23,20,10.177289653458988,0.7727918851929263,47
33799,19,23,21,10.16247409033378,0.7534374447430748,46
33800,19,23,22,10.105513773905518,0.7727646922230653,45
33801,19,23,23,7.5659347976396685,0.5597852713925944,45
33802,19,23,24,8.500727855651519,0.6405828091076533,46
33803,19,23,25,6.910244730578363,0.5410981744127807,46
33804,19,23,26,7.28616826839263,0.5485897819315865,44
33805,19,23,27,7.079596154198378,0.5262448843185866,44
33806,19,23,28,8.267932461170675,0.6294906158631867,44
33807,19,23,29,7.1461539341332365,0.548144621712661,44
33808,19,23,30,6.8517352328116985,0.5374042756367802,44
33809,19,23,31,7.296580985474735,0.5774164872002622,44
33810,19,23,32,6.878794135896496,0.5589564686879565,44
33811,19,23,33,6.275960493718849,0.515816072381336,43
33812,19,23,34,6.871233082201697,0.5708301300437442,42
33813,19,23,35,4.992236048931131,0.3787648415884589,42
33814,19,23,36,5.474817314725498,0.4161953128172471,42
33815,19,23,37,8.713407269036905,0.6437643857455404,40
33816,19,23,38,9.140337415240847,0.6813860475279048,40
33817,19,23,39,8.067382815361686,0.590585653331615,41
33818,19,24,3,0.25109165095195696,0.023036503167628234,93
33819,19,24,4,0.2745618609115499,0.020031064070907927,83
33820,19,24,5,-0.4936646246384439,-0.042092466014788096,74
33821,19,24,6,-1.1295171491800886,-0.09627686970749909,66
33822,19,24,7,4.230472293256508,0.3928169313486669,62
33823,19,24,8,8.516587469214999,0.7573835782770667,60
33824,19,24,9,6.301934261857518,0.5293429155616922,58
33825,19,24,10,4.837644207433703,0.3934282289186281,58
33826,19,24,11,4.405047660748638,0.35798425171929776,55
33827,19,24,12,4.622450802117917,0.3302272680370675,54
33828,19,24,13,5.2268382216252185,0.3754769030356584,52
33829,19,24,14,5.759343799443153,0.39930744614771785,51
33830,19,24,15,9.437768029244694,0.6950736330110387,49
33831,19,24,16,8.9531604789535,0.6725061841780086,48
33832,19,24,17,8.333617280220174,0.6121920724680341,49
33833,19,24,18,9.897649785933758,0.7501343826475647,47
33834,19,24,19,10.20772195025888,0.7793192798779769,47
33835,19,24,20,10.546058436290577,0.7895182913640172,46
33836,19,24,21,9.958965548994922,0.7595340253139136,45
33837,19,24,22,7.5659347976396685,0.5597852713925944,45
33838,19,24,23,7.966535981709842,0.5908477733843847,46
33839,19,24,24,6.7399404248224295,0.5131083230780964,46
33840,19,24,25,6.91898562586503,0.5150857390434322,44
33841,19,24,26,7.004444680572776,0.5176142853787761,44
33842,19,24,27,7.906613449583635,0.5975519991855129,44
33843,19,24,28,6.725023369728761,0.509030510546212,44
33844,19,24,29,6.569562046748599,0.507895113163299,44
33845,19,24,30,6.452155061737039,0.5122651238895641,45
33846,19,24,31,6.151615164812794,0.4882717115198921,44
33847,19,24,32,6.428406320696076,0.5222297879185519,43
33848,19,24,33,5.925430349145683,0.48119790714164473,42
33849,19,24,34,4.012189334592997,0.30594949789647635,42
33850,19,24,35,5.570396486428583,0.4249230768061147,40
33851,19,24,36,8.28408009519865,0.6051297220748714,41
33852,19,24,37,8.802638710384175,0.647566958554772,40
33853,19,24,38,7.55893267252327,0.5486019539972494,41
33854,19,24,39,8.368574079010466,0.6183306578305172,40
33855,19,25,3,0.5441694819644572,0.049956662366097346,91
33856,19,25,4,-1.0073448233440838,-0.08643356463648809,82
33857,19,25,5,-0.9442059077179136,-0.07946373194971257,75
33858,19,25,6,-0.08123247555892321,-0.00724221317479571,67
33859,19,25,7,3.5452357380877477,0.32575028582519033,64
33860,19,25,8,6.727331122557407,0.5945636428969507,60
33861,19,25,9,5.271977972095283,0.4378481382460125,58
33862,19,25,10,3.488238919944465,0.2769775470923382,58
33863,19,25,11,2.5867931308764325,0.19856100562986295,54
33864,19,25,12,4.5904926742739525,0.3274522238495254,52
33865,19,25,13,6.023909870732975,0.4229649838821777,51
33866,19,25,14,9.337854186882728,0.7101747953188114,49
33867,19,25,15,8.352472213186203,0.6208998807628602,49
33868,19,25,16,8.171224748534103,0.6049721530937118,49
33869,19,25,17,9.748968477697009,0.7367031084496383,48
33870,19,25,18,9.560324825910012,0.7296423126520056,47
33871,19,25,19,10.164181730262987,0.7587171984023918,47
33872,19,25,20,9.844111554341108,0.747874523334431,45
33873,19,25,21,7.590628410206487,0.5625611187264993,45
33874,19,25,22,7.619942179009054,0.5637628997431576,45
33875,19,25,23,6.71617234712462,0.5111593012605481,46
33876,19,25,24,6.895129444099736,0.5131635289377858,44
33877,19,25,25,6.996007676847932,0.5169018436759405,44
33878,19,25,26,7.175981635765619,0.5373522657040738,44
33879,19,25,27,6.4413587950787345,0.48821270704497477,44
33880,19,25,28,6.527144217170705,0.5020598696801063,44
33881,19,25,29,6.463370438036469,0.5146609906582795,44
33882,19,25,30,6.1059600784815435,0.484159179881114,44
33883,19,25,31,6.404726942982232,0.5200761566098459,43
33884,19,25,32,3.998493231887835,0.30312609647126887,43
33885,19,25,33,5.357164293950383,0.40261537070614556,41
33886,19,25,34,8.23835300662257,0.5996917377825686,40
33887,19,25,35,8.53831047609063,0.6291463670417492,40
33888,19,25,36,7.205910608086691,0.5258829525138805,41
33889,19,25,37,7.302447962406172,0.5348852978262606,41
33890,19,25,38,7.920027632269558,0.5784093928403686,39
33891,19,25,39,7.5628436464907605,0.5306232214557334,39
