,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26373,15,22,32,-9.093950259775525,-0.8096930439462964,12
26374,15,22,33,-11.02358040788311,-1.0138661168998897,12
26375,15,22,34,-7.314946488334158,-0.6864070298422033,11
26376,15,22,35,-6.90284332488402,-0.6255472296826368,11
26377,15,22,36,-9.024179462738102,-0.8318050888636243,11
26378,15,22,37,-6.786820801338095,-0.694293265680838,11
26379,15,22,38,-6.786820801338095,-0.694293265680838,11
26380,15,22,39,-6.786820801338095,-0.694293265680838,11
26381,15,23,3,20.251184051573834,0.7503765116173132,31
26382,15,23,4,15.171857045316303,0.6703502836239688,26
26383,15,23,5,19.08108542820956,1.0274144528492761,21
26384,15,23,6,6.521804048189388,0.2843184674228275,21
26385,15,23,7,7.861773901288066,0.33647314133845047,20
26386,15,23,8,3.9232671064045053,0.13753831738965086,19
26387,15,23,9,0.2393034190448741,-0.006906432284844046,17
26388,15,23,10,-3.3128686316954363,-0.19982368051146174,17
26389,15,23,11,0.6842495117143899,0.017552715700054452,16
26390,15,23,12,-3.918963848168524,-0.21319435598699035,16
26391,15,23,13,-5.5109992747132015,-0.3052898955124513,16
26392,15,23,14,-8.642641120539768,-0.6306732216449537,19
26393,15,23,15,-7.330933422498406,-0.5480345876205132,17
26394,15,23,16,-7.08762663340681,-0.5264250050422351,16
26395,15,23,17,-7.181268295441103,-0.5197636572299752,16
26396,15,23,18,-12.191373014325983,-0.8986577793840911,13
26397,15,23,19,-14.758510610856984,-1.015847578229177,13
26398,15,23,20,-13.939239197249822,-0.9864169018494341,13
26399,15,23,21,-16.13409916215541,-1.1439258942243262,13
26400,15,23,22,-15.946129241357282,-1.1381948553568848,13
26401,15,23,23,-19.477429726297153,-2.6343076753604504,12
26402,15,23,24,-19.84882870099148,-2.6912312221138968,12
26403,15,23,25,-19.875554746132824,-2.6650789369727717,12
26404,15,23,26,-18.030172828764723,-2.3379549101241923,11
26405,15,23,27,-15.971998782309447,-1.8004988509826554,12
26406,15,23,28,-11.391630426499155,-0.9291947039491872,13
26407,15,23,29,-9.064914323662219,-0.7764749408452734,13
26408,15,23,30,-8.30854380973934,-0.6917650529827792,12
26409,15,23,31,-10.05712313108888,-0.934552986475753,12
26410,15,23,32,-7.635783283247993,-0.7218294997087477,11
26411,15,23,33,-7.314946488334158,-0.6864070298422033,11
26412,15,23,34,-7.93434079697423,-0.7474669232672109,11
26413,15,23,35,-8.061622029921287,-0.7952464343663042,11
26414,15,23,36,-6.786820801338095,-0.694293265680838,11
26415,15,23,37,-6.786820801338095,-0.694293265680838,11
26416,15,23,38,-6.786820801338095,-0.694293265680838,11
26417,15,23,39,-6.770508532169369,-0.6927927243176966,11
26418,15,24,3,17.676445279498186,0.6456705678748078,31
26419,15,24,4,17.538611798010486,0.8100792760004671,25
26420,15,24,5,15.894521584353702,0.7818375487726028,21
26421,15,24,6,8.42225693073062,0.3726275857051865,21
26422,15,24,7,6.7754475443311994,0.27641592518450064,20
26423,15,24,8,0.7985506429676236,0.02244084803024099,17
26424,15,24,9,0.7679177904477681,0.021033760314306777,17
26425,15,24,10,-2.803246112966964,-0.17259122997348175,17
26426,15,24,11,-0.21466415239853287,-0.030717537908393506,16
26427,15,24,12,-5.14060020127548,-0.2796081550591437,16
26428,15,24,13,-9.979321329533446,-0.7227841088759895,18
26429,15,24,14,-7.330933422498406,-0.5480345876205132,17
26430,15,24,15,-7.330933422498406,-0.5480345876205132,17
26431,15,24,16,-8.242148035688237,-0.5999489841365229,16
26432,15,24,17,-12.98419847700328,-0.9689022761019307,14
26433,15,24,18,-15.707991496073543,-1.0964925951849998,13
26434,15,24,19,-14.758510610856984,-1.015847578229177,13
26435,15,24,20,-15.486557623369054,-1.1309101573855982,14
26436,15,24,21,-15.946129241357282,-1.1381948553568848,13
26437,15,24,22,-19.477429726297153,-2.6343076753604504,12
26438,15,24,23,-19.84882870099148,-2.6912312221138968,12
26439,15,24,24,-19.972704409388157,-2.6841455057361894,12
26440,15,24,25,-18.030172828764723,-2.3379549101241923,11
26441,15,24,26,-15.971998782309447,-1.8004988509826554,12
26442,15,24,27,-16.137984265687294,-1.8354413710294437,12
26443,15,24,28,-9.064914323662219,-0.7764749408452734,13
26444,15,24,29,-8.30854380973934,-0.6917650529827792,12
26445,15,24,30,-9.2799145533984,-0.8038584013473166,12
26446,15,24,31,-7.314946488334158,-0.6864070298422033,11
26447,15,24,32,-7.314946488334158,-0.6864070298422033,11
26448,15,24,33,-7.148646653269383,-0.7250621754267258,11
26449,15,24,34,-6.786820801338095,-0.694293265680838,11
26450,15,24,35,-6.786820801338095,-0.694293265680838,11
26451,15,24,36,-6.786820801338095,-0.694293265680838,11
26452,15,24,37,-6.770508532169369,-0.6927927243176966,11
26453,15,24,38,-5.78839483605423,-0.6188352721043796,11
26454,15,24,39,-5.866307675056512,-0.503251789786186,12
26455,15,25,3,18.183883004596936,0.6964250087785079,31
26456,15,25,4,20.864987897191206,0.9981298394423341,24
26457,15,25,5,13.302000854299626,0.6595691721582856,20
26458,15,25,6,8.510748646608079,0.39057812307194034,19
26459,15,25,7,3.8212559148437415,0.13656549877743712,17
26460,15,25,8,1.330347519997461,0.05041066357352748,17
26461,15,25,9,-2.982387649063422,-0.182637932263647,17
26462,15,25,10,0.6842495117143899,0.017552715700054452,16
26463,15,25,11,-2.960930727723774,-0.1648866500354957,16
26464,15,25,12,-6.519793259596743,-0.35626897081443126,18
26465,15,25,13,-9.363465044835861,-0.6880165183839078,19
26466,15,25,14,-7.330933422498406,-0.5480345876205132,17
26467,15,25,15,-8.242148035688237,-0.5999489841365229,16
26468,15,25,16,-10.399352465915488,-0.744518034555701,15
26469,15,25,17,-12.191373014325983,-0.8986577793840911,13
26470,15,25,18,-15.707991496073543,-1.0964925951849998,13
26471,15,25,19,-15.486557623369054,-1.1309101573855982,14
26472,15,25,20,-15.812921349718485,-1.1291456004855165,13
26473,15,25,21,-18.713303442277283,-2.450984978552996,12
26474,15,25,22,-19.84882870099148,-2.6912312221138968,12
26475,15,25,23,-19.972704409388157,-2.6841455057361894,12
26476,15,25,24,-18.129221531432886,-2.3562467149309616,11
26477,15,25,25,-16.073696043675838,-1.815204487406986,12
26478,15,25,26,-16.137984265687294,-1.8354413710294437,12
26479,15,25,27,-13.821279851873339,-1.6718872501867925,12
26480,15,25,28,-9.53991509935956,-0.8177830220449261,13
26481,15,25,29,-10.49812234333565,-0.934715313079659,13
26482,15,25,30,-6.513953839516897,-0.5664078310369913,11
26483,15,25,31,-6.756725729446124,-0.6864070298422033,11
26484,15,25,32,-8.061622029921287,-0.7952464343663042,11
26485,15,25,33,-6.786820801338095,-0.694293265680838,11
26486,15,25,34,-6.786820801338095,-0.694293265680838,11
26487,15,25,35,-6.786820801338095,-0.694293265680838,11
26488,15,25,36,-5.78839483605423,-0.6188352721043796,11
26489,15,25,37,-3.2252850602486443,-0.286051170756349,11
26490,15,25,38,-3.3503317472218823,-0.29626093194649383,11
26491,15,25,39,-2.5689568939057326,-0.20802519604271053,11
26492,15,26,3,17.203410074338947,0.6670431849260569,31
26493,15,26,4,17.795794431968798,0.879470954209816,23
26494,15,26,5,9.491981200224535,0.45849066447105513,21
26495,15,26,6,7.1574126507249645,0.3151498109048063,19
26496,15,26,7,4.368499211397165,0.1648277687664779,17
26497,15,26,8,1.330347519997461,0.05041066357352748,17
26498,15,26,9,-2.982387649063422,-0.182637932263647,17
26499,15,26,10,4.567978147526106,0.23133165696067887,16
26500,15,26,11,-2.960930727723774,-0.1648866500354957,16
26501,15,26,12,-8.909372100102287,-0.6299990094235423,19
26502,15,26,13,-7.330933422498406,-0.5480345876205132,17
26503,15,26,14,-7.178917187054254,-0.5353881545940803,16
26504,15,26,15,-9.612217391013884,-0.6770149749432031,16
26505,15,26,16,-12.191373014325983,-0.8986577793840911,13
26506,15,26,17,-15.707991496073543,-1.0964925951849998,13
26507,15,26,18,-16.42726357690117,-1.2149709530024595,14
26508,15,26,19,-16.13409916215541,-1.1439258942243262,13
26509,15,26,20,-20.078367503952126,-2.6186810966049596,13
26510,15,26,21,-19.84882870099148,-2.6912312221138968,12
26511,15,26,22,-19.972704409388157,-2.6841455057361894,12
26512,15,26,23,-18.129221531432886,-2.3562467149309616,11
26513,15,26,24,-16.073696043675838,-1.815204487406986,12
26514,15,26,25,-16.240123975201985,-1.8503640331936162,12
26515,15,26,26,-13.821279851873339,-1.6718872501867925,12
26516,15,26,27,-14.271417233795313,-1.7300424871885727,12
26517,15,26,28,-6.767303651399331,-0.6138319683206502,12
26518,15,26,29,-6.513953839516897,-0.5664078310369913,11
26519,15,26,30,-7.788837739784607,-0.8142014264021167,11
26520,15,26,31,-8.061622029921287,-0.7952464343663042,11
26521,15,26,32,-6.786820801338095,-0.694293265680838,11
26522,15,26,33,-6.786820801338095,-0.694293265680838,11
26523,15,26,34,-5.78839483605423,-0.6188352721043796,11
26524,15,26,35,-3.5218580719376167,-0.31171624487019073,11
26525,15,26,36,-5.866307675056512,-0.503251789786186,12
26526,15,26,37,-3.0976114208507823,-0.27329354754746205,11
26527,15,26,38,-2.6607439373624873,-0.2150210095275459,11
26528,15,26,39,-2.6607439373624873,-0.2150210095275459,11
26529,15,27,3,17.643170192619365,0.7290385664853496,29
26530,15,27,4,17.795794431968798,0.879470954209816,23
26531,15,27,5,10.773042359082549,0.5200754027204347,21
26532,15,27,6,3.876043511727016,0.13956620930267644,19
26533,15,27,7,4.368499211397165,0.1648277687664779,17
26534,15,27,8,-1.5324554413602505,-0.10081516585720406,17
26535,15,27,9,1.275842150224998,0.05114652217991779,16
26536,15,27,10,2.701530734242545,0.13031979162746823,16
26537,15,27,11,-5.631462622442474,-0.3033385157719598,18
26538,15,27,12,-8.98897632374982,-0.6434374421853148,19
26539,15,27,13,-8.185025607240885,-0.6060453872462872,17
26540,15,27,14,-8.242148035688237,-0.5999489841365229,16
26541,15,27,15,-10.399352465915488,-0.744518034555701,15
26542,15,27,16,-14.129894376752251,-0.9852071067653643,13
26543,15,27,17,-17.223143817356735,-1.2395352551201384,14
26544,15,27,18,-13.89859320826115,-1.0171457067166367,13
26545,15,27,19,-15.946129241357282,-1.1381948553568848,13
26546,15,27,20,-19.84882870099148,-2.6912312221138968,12
26547,15,27,21,-19.972704409388157,-2.6841455057361894,12
26548,15,27,22,-18.129221531432886,-2.3562467149309616,11
26549,15,27,23,-16.073696043675838,-1.815204487406986,12
26550,15,27,24,-16.137984265687294,-1.8354413710294437,12
26551,15,27,25,-13.821279851873339,-1.6718872501867925,12
26552,15,27,26,-9.53991509935956,-0.8177830220449261,13
26553,15,27,27,-6.767303651399331,-0.6138319683206502,12
26554,15,27,28,-6.513953839516897,-0.5664078310369913,11
26555,15,27,29,-7.788837739784607,-0.8142014264021167,11
26556,15,27,30,-8.061622029921287,-0.7952464343663042,11
26557,15,27,31,-6.786820801338095,-0.694293265680838,11
26558,15,27,32,-6.786820801338095,-0.694293265680838,11
26559,15,27,33,-5.78839483605423,-0.6188352721043796,11
26560,15,27,34,-3.2252850602486443,-0.286051170756349,11
26561,15,27,35,-3.3503317472218823,-0.29626093194649383,11
26562,15,27,36,-2.5689568939057326,-0.20802519604271053,11
26563,15,27,37,-2.6607439373624873,-0.2150210095275459,11
26564,15,27,38,-2.6607439373624873,-0.2150210095275459,11
26565,15,27,39,-3.198179303587598,-0.2529625276666282,11
26566,15,28,3,18.961003954236794,0.8197520750974656,29
26567,15,28,4,13.460587964464827,0.6243312091083171,24
26568,15,28,5,14.562590440565332,0.7442185621976668,19
26569,15,28,6,3.7926328764528643,0.13537294820267684,18
26570,15,28,7,3.5711221524091954,0.1648277687664779,17
26571,15,28,8,-2.349933559982577,-0.14656648933175193,17
26572,15,28,9,1.44385359741882,0.060890542816572205,16
26573,15,28,10,-3.2465894551828494,-0.17914612298090632,17
26574,15,28,11,-5.5550948421159045,-0.3040046872377387,19
26575,15,28,12,-7.805618558864859,-0.5634434190713634,17
26576,15,28,13,-7.178917187054254,-0.5353881545940803,16
26577,15,28,14,-9.612217391013884,-0.6770149749432031,16
26578,15,28,15,-13.872321791115105,-1.0223277274595768,13
26579,15,28,16,-17.223143817356735,-1.2395352551201384,14
26580,15,28,17,-14.85729805349932,-1.1016693669739925,13
26581,15,28,18,-16.13409916215541,-1.1439258942243262,13
26582,15,28,19,-19.0886698031973,-2.506125675880784,12
26583,15,28,20,-19.84882870099148,-2.6912312221138968,12
26584,15,28,21,-18.129221531432886,-2.3562467149309616,11
26585,15,28,22,-16.073696043675838,-1.815204487406986,12
26586,15,28,23,-16.026290915858272,-1.8076592413261774,12
26587,15,28,24,-13.821279851873339,-1.6718872501867925,12
26588,15,28,25,-9.53991509935956,-0.8177830220449261,13
26589,15,28,26,-5.4984906296552785,-0.47918981226835744,11
26590,15,28,27,-6.513953839516897,-0.5664078310369913,11
26591,15,28,28,-7.788837739784607,-0.8142014264021167,11
26592,15,28,29,-8.061622029921287,-0.7952464343663042,11
26593,15,28,30,-6.786820801338095,-0.694293265680838,11
26594,15,28,31,-5.804907335602257,-0.6204251009242546,11
26595,15,28,32,-5.78839483605423,-0.6188352721043796,11
26596,15,28,33,-3.2252850602486443,-0.286051170756349,11
26597,15,28,34,-3.0976114208507823,-0.27329354754746205,11
26598,15,28,35,-2.5689568939057326,-0.20802519604271053,11
26599,15,28,36,-2.6607439373624873,-0.2150210095275459,11
26600,15,28,37,-2.2658546286829857,-0.18345054042484263,11
26601,15,28,38,-3.948174864453774,-0.32630520255720535,11
26602,15,28,39,-3.948174864453774,-0.32630520255720535,11
26603,15,29,3,18.961003954236794,0.8197520750974656,29
26604,15,29,4,11.680314667069737,0.5332895328715574,25
26605,15,29,5,12.130363581320738,0.5860092018748662,19
26606,15,29,6,4.381516739972683,0.1654691279478068,17
26607,15,29,7,3.5711221524091954,0.1648277687664779,17
26608,15,29,8,-2.4408270592619994,-0.15227612241249322,17
26609,15,29,9,4.567978147526106,0.23133165696067887,16
26610,15,29,10,-2.40569295267269,-0.1378207301216924,19
26611,15,29,11,-9.356128361586748,-0.6681609383258084,18
26612,15,29,12,-6.795377925542358,-0.4945216296396001,16
26613,15,29,13,-10.64549727098493,-0.7568110338473558,16
26614,15,29,14,-10.399352465915488,-0.744518034555701,15
26615,15,29,15,-14.129894376752251,-0.9852071067653643,13
26616,15,29,16,-17.223143817356735,-1.2395352551201384,14
26617,15,29,17,-13.89859320826115,-1.0171457067166367,13
26618,15,29,18,-15.759905545967165,-1.1255112788908068,13
26619,15,29,19,-19.84882870099148,-2.6912312221138968,12
26620,15,29,20,-18.129221531432886,-2.3562467149309616,11
26621,15,29,21,-14.795008836858464,-1.5069126663289656,12
26622,15,29,22,-15.971998782309447,-1.8004988509826554,12
26623,15,29,23,-9.064914323662219,-0.7764749408452734,13
26624,15,29,24,-9.53991509935956,-0.8177830220449261,13
26625,15,29,25,-9.2799145533984,-0.8038584013473166,12
26626,15,29,26,-7.314946488334158,-0.6864070298422033,11
26627,15,29,27,-7.788837739784607,-0.8142014264021167,11
26628,15,29,28,-8.061622029921287,-0.7952464343663042,11
26629,15,29,29,-6.786820801338095,-0.694293265680838,11
26630,15,29,30,-5.804907335602257,-0.6204251009242546,11
26631,15,29,31,-5.78839483605423,-0.6188352721043796,11
26632,15,29,32,-3.2252850602486443,-0.286051170756349,11
26633,15,29,33,-3.0976114208507823,-0.27329354754746205,11
26634,15,29,34,-2.5689568939057326,-0.20802519604271053,11
26635,15,29,35,-3.415062538824475,-0.2886423749410826,11
26636,15,29,36,-3.023064099495615,-0.2559289622931005,11
26637,15,29,37,-3.948174864453774,-0.32630520255720535,11
26638,15,29,38,-3.595009268590147,-0.29714756823474553,11
26639,15,29,39,-3.5752433765758944,-0.2901636573923354,12
26640,15,30,3,21.1467416514467,0.9268077305573454,28
26641,15,30,4,12.409508953694731,0.5644669352227784,26
26642,15,30,5,11.278503857532444,0.5445482183424826,19
26643,15,30,6,5.588233235593433,0.22320684000713586,17
26644,15,30,7,-0.7143851352123438,-0.05719456808973578,17
26645,15,30,8,2.7989628693464472,0.13827472694388224,16
26646,15,30,9,4.457005809294588,0.22052377032593565,17
26647,15,30,10,-4.6128494496977135,-0.2545747029849569,19
26648,15,30,11,-7.901101146442456,-0.5704329844898093,17
26649,15,30,12,-6.795377925542358,-0.4945216296396001,16
26650,15,30,13,-9.612217391013884,-0.6770149749432031,16
26651,15,30,14,-13.872321791115105,-1.0223277274595768,13
26652,15,30,15,-15.673448476835377,-1.1270785518271582,14
26653,15,30,16,-13.89859320826115,-1.0171457067166367,13
26654,15,30,17,-16.13409916215541,-1.1439258942243262,13
26655,15,30,18,-20.273233702675057,-2.6414273306165548,13
26656,15,30,19,-19.972704409388157,-2.6841455057361894,12
26657,15,30,20,-18.030172828764723,-2.3379549101241923,11
26658,15,30,21,-15.971998782309447,-1.8004988509826554,12
26659,15,30,22,-9.723264159193059,-0.8142709828335858,13
26660,15,30,23,-8.30854380973934,-0.6917650529827792,12
26661,15,30,24,-10.05712313108888,-0.934552986475753,12
26662,15,30,25,-7.314946488334158,-0.6864070298422033,11
26663,15,30,26,-7.788837739784607,-0.8142014264021167,11
26664,15,30,27,-8.061622029921287,-0.7952464343663042,11
26665,15,30,28,-6.786820801338095,-0.694293265680838,11
26666,15,30,29,-5.804907335602257,-0.6204251009242546,11
26667,15,30,30,-5.78839483605423,-0.6188352721043796,11
26668,15,30,31,-3.2252850602486443,-0.286051170756349,11
26669,15,30,32,-3.0976114208507823,-0.27329354754746205,11
26670,15,30,33,-3.3239283615370625,-0.2815258836443438,11
26671,15,30,34,-3.415062538824475,-0.2886423749410826,11
26672,15,30,35,-3.948174864453774,-0.32630520255720535,11
26673,15,30,36,-3.948174864453774,-0.32630520255720535,11
26674,15,30,37,-4.873067388061426,-0.4007759819104613,12
26675,15,30,38,-1.6757916937940012,-0.1284647384174392,12
26676,15,30,39,-1.5205578789679228,-0.11657064537373651,12
26677,15,31,3,18.78950885251974,0.8215561748596022,28
26678,15,31,4,8.186340500009816,0.35999276622332144,25
26679,15,31,5,7.9016113706506825,0.3687218581690888,21
26680,15,31,6,5.588233235593433,0.22320684000713586,17
26681,15,31,7,-0.38123352804686966,-0.03909264746290483,17
26682,15,31,8,2.6906219549202888,0.12924525632724104,17
26683,15,31,9,5.50016254337817,0.2637860063633101,19
26684,15,31,10,-5.804440620092417,-0.3148958192591629,19
26685,15,31,11,-6.795377925542358,-0.4945216296396001,16
26686,15,31,12,-9.236753531888793,-0.6530671610565186,16
26687,15,31,13,-10.399352465915488,-0.744518034555701,15
26688,15,31,14,-15.420612620128907,-1.1641725319862344,14
26689,15,31,15,-15.667847623420988,-1.131071822130016,13
26690,15,31,16,-13.89859320826115,-1.0171457067166367,13
26691,15,31,17,-16.148368468485604,-1.1599886405567381,13
26692,15,31,18,-19.84882870099148,-2.6912312221138968,12
26693,15,31,19,-18.030172828764723,-2.3379549101241923,11
26694,15,31,20,-15.971998782309447,-1.8004988509826554,12
26695,15,31,21,-9.723264159193059,-0.8142709828335858,13
26696,15,31,22,-7.827221486460228,-0.6505256012824856,12
26697,15,31,23,-10.05712313108888,-0.934552986475753,12
26698,15,31,24,-7.314946488334158,-0.6864070298422033,11
26699,15,31,25,-6.756725729446124,-0.6864070298422033,11
