,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26840,15,35,18,1.2874958410159085,0.1502941589892704,47
26841,15,35,19,0.9079715181269133,0.10939126548928105,47
26842,15,35,20,2.12465998858224,0.25062543017040756,45
26843,15,35,21,2.920705405966196,0.33228332280339967,46
26844,15,35,22,2.6159550648935017,0.2994798940332402,44
26845,15,35,23,3.838846797219833,0.4781761291215732,43
26846,15,35,24,3.1934801084119466,0.3962621096440218,42
26847,15,35,25,3.5558797860293416,0.43615154443001886,43
26848,15,35,26,4.022755075196795,0.5035596830634103,43
26849,15,35,27,4.598148682910499,0.6343942883479116,41
26850,15,35,28,3.7191681539179795,0.5373848956366807,40
26851,15,35,29,4.521434456494898,0.4560425407782231,39
26852,15,35,30,3.506916426958958,0.3226525139394255,40
26853,15,35,31,3.7067934423362323,0.34665351470649974,39
26854,15,35,32,4.179987378464607,0.39790548517409224,41
26855,15,35,33,5.160826096825188,0.5323878063698068,37
26856,15,35,34,5.370426022150519,0.5527571203232395,37
26857,15,35,35,5.344362197466565,0.5493994044628582,38
26858,15,35,36,4.678145084001536,0.45368443346536286,38
26859,15,35,37,3.1661166779517824,0.2927599729563815,37
26860,15,35,38,4.7860162636223045,0.49184297626236406,34
26861,15,35,39,3.9379109670678454,0.35442237631822593,34
26862,15,36,3,10.501703227635568,1.3908037139441745,95
26863,15,36,4,6.292358216951961,0.9354877965299129,88
26864,15,36,5,6.078660189869329,0.8446970503302077,79
26865,15,36,6,1.395013293113015,0.2130578439597932,75
26866,15,36,7,-2.962086049645038,-0.43650279903786093,73
26867,15,36,8,-0.6280775041528559,-0.07253879434418911,70
26868,15,36,9,0.5789391290164019,0.06561868573452473,68
26869,15,36,10,1.1177394449153257,0.13215227060422258,63
26870,15,36,11,2.0894422356536153,0.2781567344525949,58
26871,15,36,12,4.512120175604544,0.5182402241282675,53
26872,15,36,13,5.034966809445246,0.5812176999777567,51
26873,15,36,14,6.063275720603493,0.7371040290258697,50
26874,15,36,15,1.9881339631814285,0.2342051582249878,49
26875,15,36,16,1.6885325748648163,0.19904176445113556,48
26876,15,36,17,1.4427384787296196,0.16909924519674363,48
26877,15,36,18,0.18394942265501285,0.021563160546332057,48
26878,15,36,19,1.3977148663973,0.16935406142654155,46
26879,15,36,20,1.212875235709005,0.14064857748926715,46
26880,15,36,21,2.4359838157983518,0.2778992476123937,45
26881,15,36,22,4.088557024203229,0.5059889692569635,43
26882,15,36,23,3.739655357751798,0.46545034411373537,42
26883,15,36,24,3.591772831431528,0.44490297643319004,43
26884,15,36,25,2.9584595524933817,0.35660515262123127,43
26885,15,36,26,4.598254377810293,0.6175703834667187,42
26886,15,36,27,3.6102560652499878,0.5211926385975766,40
26887,15,36,28,3.9200422302088103,0.5618110771653068,40
26888,15,36,29,3.7573508355085723,0.34142405325053987,40
26889,15,36,30,3.5075810041981423,0.3207511372301072,39
26890,15,36,31,3.6106630242109605,0.32932182886265937,41
26891,15,36,32,5.050360842442581,0.5163361874755186,37
26892,15,36,33,5.259739604036733,0.5367327365950306,37
26893,15,36,34,5.233706229726104,0.5334009092967013,38
26894,15,36,35,4.568180364499048,0.4385893678140515,38
26895,15,36,36,3.057759962834163,0.27748420609906593,37
26896,15,36,37,4.675942177389798,0.4758222572980228,34
26897,15,36,38,3.9671562908237568,0.35520224452846333,34
26898,15,36,39,4.035941751382902,0.3624516358582412,34
26899,15,37,3,9.636632124619798,1.2885666256624162,96
26900,15,37,4,6.674241891841737,0.9919872337392361,87
26901,15,37,5,4.998412458293645,0.7092660351682024,81
26902,15,37,6,1.4109660396102122,0.21298334869428448,74
26903,15,37,7,-2.624436197000469,-0.3239226991208609,71
26904,15,37,8,-0.31060104801161587,-0.0358541932091139,71
26905,15,37,9,0.7959631136480066,0.08947826186407122,66
26906,15,37,10,0.2940822171678581,0.038160940545187295,62
26907,15,37,11,2.1130671976051874,0.2993061761863717,58
26908,15,37,12,4.921138885162486,0.5658772133905877,52
26909,15,37,13,6.2157357486347395,0.7226274391612231,51
26910,15,37,14,4.863785448102849,0.6089866195557363,51
26911,15,37,15,1.9388017072293242,0.22708365099059072,49
26912,15,37,16,1.512024355941149,0.1776832736496115,48
26913,15,37,17,1.4150461103684973,0.1652874084396025,47
26914,15,37,18,1.3987644039077884,0.16677482263050367,46
26915,15,37,19,2.561322560560029,0.30320464676775466,45
26916,15,37,20,0.8225314168174014,0.09544457272237872,46
26917,15,37,21,2.398926808456577,0.27343326046639804,45
26918,15,37,22,4.554569612982243,0.5738002825897347,43
26919,15,37,23,3.7603620280129237,0.4646928654512087,43
26920,15,37,24,3.7694009079165482,0.4574812969425798,42
26921,15,37,25,4.326295480151896,0.5990990113230757,42
26922,15,37,26,3.846073810193441,0.5531025799082385,41
26923,15,37,27,4.090083559987474,0.5861155743362078,40
26924,15,37,28,3.949647769764058,0.366312147470728,40
26925,15,37,29,3.32322118051395,0.29763747760946496,40
26926,15,37,30,3.830025621242435,0.3593797889661779,40
26927,15,37,31,4.470710993623752,0.44344235268637094,39
26928,15,37,32,5.47630145388748,0.5670648373960935,37
26929,15,37,33,5.400283344022459,0.5559983639134999,38
26930,15,37,34,4.762074309448218,0.4646089711717663,38
26931,15,37,35,3.2488514699233666,0.30404397990143206,37
26932,15,37,36,4.870035941037891,0.5033371919153133,34
26933,15,37,37,4.159934150381219,0.3799071409109311,34
26934,15,37,38,4.228839395418631,0.3871676649588012,34
26935,15,37,39,4.855120262574648,0.44411919408232126,34
26936,15,38,3,10.527893632627613,1.4124010335068082,97
26937,15,38,4,6.490133159378493,0.9479184278204248,89
26938,15,38,5,4.096397817656619,0.5922920352620978,83
26939,15,38,6,2.308356193090879,0.34996325927672906,76
26940,15,38,7,-0.97949577467047,-0.12530308430271558,73
26941,15,38,8,1.3657486877389629,0.16196519154766914,69
26942,15,38,9,-0.13258031697300832,-0.014920889292563098,63
26943,15,38,10,1.1183253614812632,0.16013013000926,61
26944,15,38,11,3.024748874058854,0.41393051861795993,57
26945,15,38,12,4.921138885162486,0.5658772133905877,52
26946,15,38,13,6.297733421081898,0.7576190079578051,50
26947,15,38,14,4.453290068992034,0.5648242764022361,50
26948,15,38,15,1.4693469207416467,0.17762519919866643,48
26949,15,38,16,1.5645016335324495,0.18444995375447085,48
26950,15,38,17,2.7395953889690063,0.31748325877177047,46
26951,15,38,18,2.1493308677635805,0.2612406470944384,46
26952,15,38,19,2.4080011518003834,0.2836237749791305,45
26953,15,38,20,1.3315782479699219,0.15542677333475424,45
26954,15,38,21,3.985992558079901,0.48561427575711674,44
26955,15,38,22,4.602679990470856,0.5743481998910852,43
26956,15,38,23,4.2224657324524735,0.5225134015952977,42
26957,15,38,24,4.852858540940281,0.6213953206634989,42
26958,15,38,25,4.768360278303795,0.6534570833992073,42
26959,15,38,26,4.290304592004731,0.6146915024135126,40
26960,15,38,27,5.096967429168449,0.5309139616999526,39
26961,15,38,28,3.799262262037689,0.361024984441342,40
26962,15,38,29,3.9555999899052834,0.3769489470144566,40
26963,15,38,30,4.475555073450589,0.4496571617879933,39
26964,15,38,31,5.511629731199917,0.5804574355222842,37
26965,15,38,32,5.603110085858484,0.5841973362477839,38
26966,15,38,33,5.257361150813908,0.5233452962935013,38
26967,15,38,34,5.322437354546676,0.5355310412629316,38
26968,15,38,35,5.071847328654055,0.5317834615583839,34
26969,15,38,36,4.360379484361326,0.40558937948339663,34
26970,15,38,37,4.429417091786253,0.41285663260555755,34
26971,15,38,38,5.056909759665384,0.4694579732316929,34
26972,15,38,39,4.432203864898169,0.4067134370809587,34
26973,15,39,3,9.998210758155416,1.3357885323607923,96
26974,15,39,4,6.863165403249917,0.9860558883566334,88
26975,15,39,5,3.802815995370162,0.5522486845701086,82
26976,15,39,6,2.3970070919667057,0.3586254957431142,77
26977,15,39,7,-0.44395668876332217,-0.05706904996903117,75
26978,15,39,8,1.4416534806513417,0.16891638413408164,70
26979,15,39,9,-0.2575873123818372,-0.029284435126402032,64
26980,15,39,10,1.066158835704048,0.1524723540858168,62
26981,15,39,11,3.6005846357859888,0.4463520642980105,55
26982,15,39,12,4.5486099578038,0.5219508464795309,52
26983,15,39,13,5.836716098902803,0.709432771979098,50
26984,15,39,14,2.91894553517976,0.352361685441344,48
26985,15,39,15,1.9481198147832675,0.23450753799522733,47
26986,15,39,16,1.4735674111517065,0.17258378160003565,48
26987,15,39,17,2.484513190396752,0.29582362379497923,46
26988,15,39,18,1.7093553806205328,0.2049028281264986,46
26989,15,39,19,1.9160185575167514,0.22205706316001972,46
26990,15,39,20,3.0474096083948674,0.34413073042076886,45
26991,15,39,21,4.434327165412581,0.560483463353473,44
26992,15,39,22,4.679151567952151,0.585285506886842,43
26993,15,39,23,4.01776625373262,0.49100302772492127,42
26994,15,39,24,4.931548784066282,0.6828327866256791,42
26995,15,39,25,3.806906458605269,0.5601173194818314,41
26996,15,39,26,4.602113011843675,0.655783899968443,40
26997,15,39,27,4.149592091088244,0.3921097014337503,40
26998,15,39,28,3.989687768692819,0.3844129783537659,39
26999,15,39,29,4.24107851570657,0.42058384317117403,39
27000,15,39,30,4.952890901996745,0.5104872837878197,38
27001,15,39,31,5.857038461192866,0.6157337666644145,37
27002,15,39,32,5.934167849165499,0.6190982033952226,38
27003,15,39,33,5.461505422954173,0.5509149432363133,38
27004,15,39,34,5.071847328654055,0.5317834615583839,34
27005,15,39,35,4.221423520316731,0.3905166016055793,34
27006,15,39,36,4.429417091786253,0.41285663260555755,34
27007,15,39,37,5.056909759665384,0.4694579732316929,34
27008,15,39,38,4.628160463764837,0.4261780962077616,34
27009,15,39,39,5.134484696203163,0.47984328980730245,34
27010,15,40,3,10.442285374320598,1.410052739921122,97
27011,15,40,4,7.3831043632019036,1.0786492360384246,87
27012,15,40,5,3.3180625243019466,0.4800954938903398,82
27013,15,40,6,2.6417220136600847,0.3512139651273918,75
27014,15,40,7,0.9271092235367138,0.11501461904046893,72
27015,15,40,8,-0.015626459376857946,-0.0018086745494360875,70
27016,15,40,9,-0.4331538603087294,-0.05550231021383483,62
27017,15,40,10,1.2985761896563532,0.1827897548891676,61
27018,15,40,11,5.164979279295871,0.6111213878575013,53
27019,15,40,12,4.807450825810436,0.5657754391787512,52
27020,15,40,13,3.8356126979276874,0.4849255307634887,52
27021,15,40,14,3.3255500173642734,0.3962762466639252,48
27022,15,40,15,1.889171409829445,0.22532894651146002,47
27023,15,40,16,3.956298721102173,0.4641063968893377,45
27024,15,40,17,2.312156793535872,0.2756299596833349,46
27025,15,40,18,2.6716548880932134,0.31310975838243954,45
27026,15,40,19,1.6493414041337033,0.19215004124072732,46
27027,15,40,20,3.958724498902888,0.4785659009244224,45
27028,15,40,21,5.2425060899764135,0.6528406262635513,43
27029,15,40,22,3.6579627372971086,0.44313903531997617,42
27030,15,40,23,4.955005947039692,0.6726945508216139,42
27031,15,40,24,2.95313074648756,0.42620522328702815,42
27032,15,40,25,4.290304592004731,0.6146915024135126,40
27033,15,40,26,5.086082872056424,0.5226394376756467,40
27034,15,40,27,3.3606010071063355,0.3044318827663482,40
27035,15,40,28,4.399649376115964,0.4380768575396631,39
27036,15,40,29,4.762724532507828,0.4840463159910458,38
27037,15,40,30,5.644135298316401,0.5891333841276887,37
27038,15,40,31,5.520372082346857,0.5672674522729048,38
27039,15,40,32,5.397469759602141,0.5469154361785569,38
27040,15,40,33,5.133394984647858,0.5396486924447365,34
27041,15,40,34,4.221423520316731,0.3905166016055793,34
27042,15,40,35,4.429417091786253,0.41285663260555755,34
27043,15,40,36,4.645167160406743,0.4365180545833175,34
27044,15,40,37,4.628160463764837,0.4261780962077616,34
27045,15,40,38,5.017452366432364,0.46717338430946215,34
27046,15,40,39,3.273007108443992,0.2818051242784681,34
27047,15,41,3,8.19193807866415,1.0914108624457517,99
27048,15,41,4,6.802311981042143,1.0081589909324056,89
27049,15,41,5,2.3574255630789747,0.355468922677858,82
27050,15,41,6,1.0628756906404488,0.14337477477985747,75
27051,15,41,7,0.7223649269387499,0.09113617721781819,70
27052,15,41,8,0.011046549265024989,0.001268812848312958,66
27053,15,41,9,-1.290712197251385,-0.16598462627139204,63
27054,15,41,10,0.11251041232709431,0.016589037103299963,61
27055,15,41,11,4.650955062330799,0.5536515250465855,53
27056,15,41,12,4.601360163242349,0.5580648459708737,51
27057,15,41,13,4.271362219063043,0.5397193755834226,51
27058,15,41,14,2.6398983970728054,0.3285440246502872,47
27059,15,41,15,1.942447225698406,0.2309327320454797,47
27060,15,41,16,2.7679256806928993,0.3329168427475613,44
27061,15,41,17,2.273705410427514,0.27175892611057595,47
27062,15,41,18,2.950033174293185,0.3489993476683081,45
27063,15,41,19,1.376472228489358,0.15991372696207848,46
27064,15,41,20,3.7769526625035237,0.45634270585383324,46
27065,15,41,21,5.010523501303353,0.6212446118890697,43
27066,15,41,22,5.118187839263146,0.6582702192113082,42
27067,15,41,23,4.401259753971901,0.6149622434239127,42
27068,15,41,24,3.587067051384928,0.527038325759037,42
27069,15,41,25,5.096967429168449,0.5309139616999526,39
27070,15,41,26,4.159774755244485,0.3934413565482258,40
27071,15,41,27,4.61659990948853,0.46916651053485053,38
27072,15,41,28,4.642208698867986,0.4717341625397883,38
27073,15,41,29,5.0427955189463205,0.5214204283501885,38
27074,15,41,30,5.15177178500996,0.5309215840306973,38
27075,15,41,31,5.065288587183198,0.5038721554705093,38
27076,15,41,32,6.218945178436748,0.6813037192454132,34
27077,15,41,33,4.970829254218035,0.5072361443609597,34
27078,15,41,34,4.429417091786253,0.41285663260555755,34
27079,15,41,35,4.37841427315821,0.40611623424895477,34
27080,15,41,36,4.628160463764837,0.4261780962077616,34
27081,15,41,37,5.214471436576639,0.4859863862696818,34
27082,15,41,38,3.273007108443992,0.2818051242784681,34
27083,15,41,39,2.8717214698357765,0.2326075761066828,34
27084,15,42,3,7.809825503908767,1.0389850658251099,99
27085,15,42,4,6.70296773874636,0.9862499752454981,88
27086,15,42,5,2.7696313704314797,0.4203148648666963,81
27087,15,42,6,1.5705452909384146,0.21223674399640563,74
27088,15,42,7,0.09733857268930182,0.012247970550613498,69
27089,15,42,8,1.035320438963833,0.11901872314472127,65
27090,15,42,9,-1.284779595700202,-0.1650473837428898,62
27091,15,42,10,1.7489018243442536,0.2561657805555415,58
27092,15,42,11,3.6478108186896887,0.4427109182274574,53
27093,15,42,12,4.74989469475543,0.5843942304346816,51
27094,15,42,13,4.4661799314094575,0.5572594156866283,50
27095,15,42,14,2.2612493367217206,0.27817329681950603,47
27096,15,42,15,3.2678700230241033,0.39235590519952673,45
27097,15,42,16,2.887245028736005,0.34723871839738035,44
27098,15,42,17,2.382350641564011,0.28344867431445386,46
27099,15,42,18,2.1085642169189223,0.24453474075239456,46
27100,15,42,19,0.7570501661411165,0.0879686474191932,47
27101,15,42,20,4.802862926554799,0.5982441937875881,44
27102,15,42,21,5.546600816736839,0.696571875395058,41
27103,15,42,22,4.652707379182226,0.6406772583446647,41
27104,15,42,23,3.9598572250856128,0.580625949885615,42
27105,15,42,24,4.281947355077095,0.6136018654574739,40
27106,15,42,25,5.086082872056424,0.5226394376756467,40
27107,15,42,26,3.6961792531574478,0.3507499443367983,40
27108,15,42,27,4.379926407276444,0.4376832792631533,39
27109,15,42,28,5.120248581749034,0.5328328873164574,37
27110,15,42,29,4.890169505498888,0.4994712886855051,39
27111,15,42,30,4.808483587079912,0.47366960089396337,38
27112,15,42,31,5.250626490364594,0.5207287191520543,38
27113,15,42,32,5.181460201731536,0.5372272965628133,34
27114,15,42,33,4.122809031979489,0.3789053152348469,34
27115,15,42,34,4.37841427315821,0.40611623424895477,34
27116,15,42,35,4.628160463764837,0.4261780962077616,34
27117,15,42,36,5.047603813376145,0.468578817515968,34
27118,15,42,37,3.5007415290806048,0.31116178957539187,34
27119,15,42,38,2.8717214698357765,0.2326075761066828,34
27120,15,42,39,0.8963618242612393,-0.0037480044219453516,34
27121,15,43,3,6.354220960976035,0.8371401899195283,97
27122,15,43,4,6.971272356983449,1.0217763457218103,86
27123,15,43,5,4.356027963811866,0.5736932225885476,78
27124,15,43,6,-0.008331327720845787,-0.0011019989939745004,73
27125,15,43,7,0.12661442868541695,0.015761569327436067,69
27126,15,43,8,1.6693059104879528,0.19100607332710162,64
27127,15,43,9,-2.3667989386137496,-0.29900886769800017,63
27128,15,43,10,2.5416480429555453,0.376827714375684,57
27129,15,43,11,3.7052354621964283,0.4337383168409975,52
27130,15,43,12,4.272026783892808,0.5396889718427174,51
27131,15,43,13,2.6588061667353995,0.30786319834161324,49
27132,15,43,14,2.39854928839974,0.2936498612130196,47
27133,15,43,15,4.3961655549335665,0.5221170341263873,45
27134,15,43,16,2.677269303999215,0.3222751264868397,45
27135,15,43,17,2.6247629988361147,0.31788826060201913,45
27136,15,43,18,1.7462738480110727,0.20231441777822035,47
27137,15,43,19,1.636376974465782,0.19981670069102286,46
27138,15,43,20,5.607570137808373,0.702162571233282,42
27139,15,43,21,5.177402644448508,0.6500825846030784,42
27140,15,43,22,4.4591050695999055,0.6242732396407713,42
27141,15,43,23,2.4183768114402597,0.36607094898558673,42
27142,15,43,24,4.9641656069954525,0.513203380937717,39
27143,15,43,25,5.066730294746946,0.5254878301368041,39
27144,15,43,26,4.755965527860018,0.4863325187733005,38
27145,15,43,27,4.705658513040085,0.4798646539170584,38
27146,15,43,28,4.899656775850847,0.5065810922196099,37
27147,15,43,29,5.240358317939179,0.5348569428681045,39
27148,15,43,30,5.266570360509852,0.5248510557498512,38
27149,15,43,31,5.170163514505523,0.5358594513872182,34
27150,15,43,32,4.121464578361632,0.3783460135305146,34
27151,15,43,33,4.406950150654128,0.4101040355844824,34
27152,15,43,34,4.542570423856461,0.4212709693235544,34
27153,15,43,35,5.076311510408601,0.47258102473346425,34
27154,15,43,36,3.5290342357944766,0.3150637187449935,34
27155,15,43,37,2.8717214698357765,0.2326075761066828,34
27156,15,43,38,0.8935170665285607,-0.004101117317090678,34
27157,15,43,39,0.3630960506768233,-0.06751154083846587,34
27158,15,44,3,5.855447533797215,0.7705755391108402,98
27159,15,44,4,8.18267662473013,1.0618856703332853,87
27160,15,44,5,4.966659502339907,0.5480457397926496,80
