,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30991,17,47,25,-5.073692567611816,-0.5087456063240242,37
30992,17,47,26,-3.992360437636122,-0.41872254052156976,36
30993,17,47,27,-2.582256538642916,-0.2873837720251275,34
30994,17,47,28,-2.795062163268461,-0.3173230117188636,34
30995,17,47,29,-2.4692226467792655,-0.3125798427493746,34
30996,17,47,30,-2.125462959363821,-0.24628757776306492,33
30997,17,47,31,-2.2721268111058626,-0.27255366634293055,34
30998,17,47,32,-2.162816983711956,-0.2581486351954698,34
30999,17,47,33,-2.60977499960558,-0.3085771868943842,33
31000,17,47,34,-2.388272103675617,-0.2709725041852385,35
31001,17,47,35,-1.3365893515116594,-0.1540502023558308,33
31002,17,47,36,-1.7223544515960902,-0.19265593664585468,34
31003,17,47,37,-0.20428403873454867,-0.039623759051428495,33
31004,17,47,38,1.276858600381179,0.11194544261308467,32
31005,17,47,39,4.080825971195714,0.3035804705082524,30
31006,17,48,3,-6.46377978690566,-0.7835948194038683,93
31007,17,48,4,-8.706210718765949,-0.8996810723885122,82
31008,17,48,5,-11.586957269488172,-1.0957585663715312,78
31009,17,48,6,-8.050322638557816,-0.793240701469897,72
31010,17,48,7,-4.879238360139678,-0.5058309731259174,61
31011,17,48,8,-2.81408388878251,-0.28008057110310336,59
31012,17,48,9,-1.5243021613182286,-0.15815705612156805,55
31013,17,48,10,1.7902557431076338,0.1913255195109239,51
31014,17,48,11,5.3700128019272615,0.679110688449011,49
31015,17,48,12,2.3688283646446604,0.26163020533922193,51
31016,17,48,13,3.5454064860564993,0.3940098023451963,48
31017,17,48,14,0.6789671510449279,0.06907703577846888,48
31018,17,48,15,1.0851763086513482,0.11564254699758886,44
31019,17,48,16,1.0363477617070178,0.11242779114058862,43
31020,17,48,17,-2.2079385095589696,-0.2460568731120536,44
31021,17,48,18,-2.3112676951485995,-0.24366091479209945,42
31022,17,48,19,-2.823742981740247,-0.2915544622677414,41
31023,17,48,20,-3.8847529331391093,-0.37590611135283936,39
31024,17,48,21,-4.358947544765605,-0.4339284676828502,40
31025,17,48,22,-3.7475024623198974,-0.3981396492552755,40
31026,17,48,23,-4.727373699137617,-0.4771698896996403,39
31027,17,48,24,-5.9102298678700445,-0.5945706178743319,38
31028,17,48,25,-5.02406365806876,-0.5083372109485037,37
31029,17,48,26,-2.6064190574554207,-0.2900573375839076,35
31030,17,48,27,-2.504840151788288,-0.2848935220794388,34
31031,17,48,28,-2.8595717637691873,-0.32668387972862756,34
31032,17,48,29,-1.7836840178140245,-0.245928359641136,33
31033,17,48,30,-2.8846293677031833,-0.3368643153399967,35
31034,17,48,31,-2.2285840471961094,-0.2671242211847841,34
31035,17,48,32,-2.60977499960558,-0.3085771868943842,33
31036,17,48,33,-1.9800857178107372,-0.22873388190315577,34
31037,17,48,34,-2.3723993645430386,-0.2691833102700609,35
31038,17,48,35,-1.7223544515960902,-0.19265593664585468,34
31039,17,48,36,-0.9970806969472664,-0.1226315520823966,33
31040,17,48,37,1.3605192369906558,0.11996794820374539,32
31041,17,48,38,3.370609998037573,0.24195120462999456,30
31042,17,48,39,3.6682345671376932,0.2671543146062028,30
31043,17,49,3,-6.4272160759863155,-0.7864646766675851,94
31044,17,49,4,-8.51932389602757,-0.9024266387575169,81
31045,17,49,5,-11.349374163666603,-1.1033756431382205,78
31046,17,49,6,-9.094929935858627,-0.8891047558074323,72
31047,17,49,7,-4.3714994789011525,-0.4592581741560147,61
31048,17,49,8,-5.5094603506496105,-0.6368906513915491,57
31049,17,49,9,-3.821155989845276,-0.41853174117217595,55
31050,17,49,10,5.491756781679049,0.6764616759510338,49
31051,17,49,11,5.034551242857403,0.6473636688587691,49
31052,17,49,12,3.4536637540435304,0.3686466765987113,51
31053,17,49,13,0.7780091938441434,0.0849564085680102,49
31054,17,49,14,0.6249652985972831,0.06534909114913139,47
31055,17,49,15,1.7999862597992835,0.18927165192343362,44
31056,17,49,16,0.6542074496397442,0.07073817122697929,43
31057,17,49,17,-2.538123183719463,-0.2736990172853755,43
31058,17,49,18,-3.073022309479156,-0.32349674151902247,42
31059,17,49,19,-2.407731452493761,-0.24490486496607128,38
31060,17,49,20,-3.6317082012105595,-0.34851688309619516,40
31061,17,49,21,-4.151297741037246,-0.41537812714550626,41
31062,17,49,22,-4.71530581855559,-0.49157168275426727,40
31063,17,49,23,-4.238995051612044,-0.4350620154382218,38
31064,17,49,24,-4.919179756980502,-0.4931231202717223,37
31065,17,49,25,-4.706712649309186,-0.4768982873536313,37
31066,17,49,26,-2.2644913748415516,-0.2540463571925248,34
31067,17,49,27,-2.6037471002173764,-0.29700522942529733,34
31068,17,49,28,-2.3876674387207713,-0.3030853026921091,34
31069,17,49,29,-2.94843802644701,-0.3420036802198816,35
31070,17,49,30,-2.0284417123833953,-0.2448577263226972,34
31071,17,49,31,-1.7376995354837583,-0.20824736690129567,33
31072,17,49,32,-1.0153868248204425,-0.1356364858397316,32
31073,17,49,33,-2.212280280083657,-0.2518028937593229,35
31074,17,49,34,-1.561176529911157,-0.17585663097303447,34
31075,17,49,35,-1.6838159139847648,-0.18854588316859092,34
31076,17,49,36,1.2001380633516738,0.10216596205282477,32
31077,17,49,37,2.4824779336470426,0.1889025652990925,31
31078,17,49,38,3.818460128458021,0.27976179008857205,30
31079,17,49,39,3.4388092466886624,0.2476855730075065,30
31080,17,50,3,-7.907496134461713,-0.9523021627417251,92
31081,17,50,4,-8.485818110987402,-0.9138055397583928,81
31082,17,50,5,-9.537115273307315,-0.9462620185575484,77
31083,17,50,6,-7.9472793312176755,-0.8015910783533343,72
31084,17,50,7,-3.5634480757089184,-0.37188385678377167,62
31085,17,50,8,-5.5094603506496105,-0.6368906513915491,57
31086,17,50,9,-3.6652909817490857,-0.40052382537271936,53
31087,17,50,10,5.056620246288919,0.627655827350145,49
31088,17,50,11,5.698231423290491,0.7248755402878471,49
31089,17,50,12,2.9408863426099145,0.3215191807981546,50
31090,17,50,13,-0.18182345364600414,-0.019299195433499155,49
31091,17,50,14,0.9261843479660214,0.09556694219054034,45
31092,17,50,15,1.566443527741566,0.1658876474348995,44
31093,17,50,16,0.14185279383137128,0.015283843424020102,43
31094,17,50,17,-2.580539812388662,-0.27736747102940124,43
31095,17,50,18,-2.609714963646967,-0.27118950471630593,42
31096,17,50,19,-2.4182358206292327,-0.24430164190507098,39
31097,17,50,20,-4.5061941013956,-0.43417331557670547,42
31098,17,50,21,-3.424768283257181,-0.35760412255391527,41
31099,17,50,22,-3.7888376453479844,-0.3725570587559431,38
31100,17,50,23,-6.476433576441029,-0.650514549043545,39
31101,17,50,24,-4.9781076844408165,-0.5013492119728311,37
31102,17,50,25,-3.5492613924982277,-0.3762455891078006,36
31103,17,50,26,-2.8679606221574345,-0.31682876894196693,34
31104,17,50,27,-3.3003016370129155,-0.38169093078097815,35
31105,17,50,28,-2.157729477459551,-0.2920695201968192,35
31106,17,50,29,-2.642456444161768,-0.309530935347282,35
31107,17,50,30,-1.7376995354837583,-0.20824736690129567,33
31108,17,50,31,-2.44994854659344,-0.2905783195598192,33
31109,17,50,32,-2.0413661432259733,-0.23559799637639298,35
31110,17,50,33,-1.3425342134234013,-0.15486644148628023,34
31111,17,50,34,-1.7300653160533828,-0.19325986682643118,34
31112,17,50,35,0.23944277506257758,0.00741610079659913,32
31113,17,50,36,2.492845540564968,0.19055593680728128,31
31114,17,50,37,3.818460128458021,0.27976179008857205,30
31115,17,50,38,3.550405771510993,0.2571409976247724,30
31116,17,50,39,4.754494229870937,0.3670825407149511,30
31117,17,51,3,-8.088215964488024,-0.972281785041727,92
31118,17,51,4,-9.104203680232978,-0.9674466134394458,80
31119,17,51,5,-8.951966763472338,-0.8696552587154596,76
31120,17,51,6,-8.16068103937457,-0.8148210151476519,71
31121,17,51,7,-4.475531907241649,-0.47185030938098244,62
31122,17,51,8,-2.1754781760279474,-0.22888365268179536,56
31123,17,51,9,-3.8130779887682347,-0.41592194136990995,53
31124,17,51,10,5.104429650969452,0.6325094069160969,49
31125,17,51,11,6.766301545285919,0.831267062810936,50
31126,17,51,12,0.6875168160413537,0.0730980194757818,51
31127,17,51,13,-0.19307456583659566,-0.02057393471142539,49
31128,17,51,14,1.1001955449003598,0.1127050941400353,44
31129,17,51,15,0.9021622816741863,0.09837211383568932,44
31130,17,51,16,0.015256114180694344,0.0016493012952730859,43
31131,17,51,17,-2.3771856604589083,-0.24374362227921798,42
31132,17,51,18,-1.4792578101819855,-0.1514758635995127,40
31133,17,51,19,-3.1166078422205334,-0.3178917786850247,39
31134,17,51,20,-4.648764920198969,-0.4437693251154819,40
31135,17,51,21,-3.2510525275512374,-0.3423596421714787,40
31136,17,51,22,-3.211721645368435,-0.3223821710428375,38
31137,17,51,23,-5.567993874508227,-0.5557439876455714,37
31138,17,51,24,-4.815634364774222,-0.48552452589708484,37
31139,17,51,25,-2.9980681223912904,-0.32015219267943407,35
31140,17,51,26,-3.088253744732582,-0.3545490694345565,35
31141,17,51,27,-3.156779334414643,-0.36583111011561104,35
31142,17,51,28,-2.2413127499327703,-0.30227008133617084,35
31143,17,51,29,-1.8038174400941132,-0.2168259703712475,33
31144,17,51,30,-1.7739638425206463,-0.21228625761426706,33
31145,17,51,31,-0.1329741749934013,-0.033327407298220375,32
31146,17,51,32,-2.212280280083657,-0.2518028937593229,35
31147,17,51,33,-1.7300653160533828,-0.19325986682643118,34
31148,17,51,34,-1.7278938244541138,-0.1925082223293551,33
31149,17,51,35,1.3631556836973768,0.12081575545525353,32
31150,17,51,36,3.1723314437835826,0.25208885870148684,30
31151,17,51,37,3.550405771510993,0.2571409976247724,30
31152,17,51,38,4.267175753204441,0.32121886840545333,30
31153,17,51,39,4.941653474982197,0.3883967612584664,30
31154,17,52,3,-8.12841671745701,-0.9710003918532237,91
31155,17,52,4,-9.057229629085764,-0.9392582018001175,79
31156,17,52,5,-8.912686345392364,-0.8660065999063938,76
31157,17,52,6,-8.014927846460441,-0.7984323831190941,70
31158,17,52,7,-4.295067847126276,-0.4519343553935588,61
31159,17,52,8,-2.258417227528849,-0.2425668909341827,55
31160,17,52,9,-3.2994968758578533,-0.3687208457060645,53
31161,17,52,10,4.896354736949763,0.6197069364914121,49
31162,17,52,11,5.7108522578683605,0.6736982029938311,50
31163,17,52,12,0.97594456655118,0.10483351336670538,51
31164,17,52,13,0.7182264174946964,0.0745870518475195,47
31165,17,52,14,0.4695558218916546,0.048542658857706,44
31166,17,52,15,0.5797123863395759,0.06345313971908187,44
31167,17,52,16,-0.8040817548694533,-0.08532035198228848,43
31168,17,52,17,-2.2931617143207808,-0.234586593762248,42
31169,17,52,18,-1.979465475340839,-0.2027572910501492,39
31170,17,52,19,-4.812766040409426,-0.4946770319604819,41
31171,17,52,20,-5.438544272944922,-0.5325622629225173,42
31172,17,52,21,-3.5679976112769096,-0.3812409549067947,39
31173,17,52,22,-5.469338312261823,-0.5523712822942753,38
31174,17,52,23,-4.896408484743795,-0.4933985434314318,37
31175,17,52,24,-4.1918857585119484,-0.45251959554948057,37
31176,17,52,25,-3.847720462791124,-0.4152535303784644,36
31177,17,52,26,-3.2166587467114782,-0.37250215752769195,35
31178,17,52,27,-3.444908760801292,-0.39688199865008494,36
31179,17,52,28,-1.9231613240998318,-0.22706756436461575,33
31180,17,52,29,-1.7376995354837583,-0.20824736690129567,33
31181,17,52,30,-2.29601756153712,-0.27356341450815597,33
31182,17,52,31,-2.0413661432259733,-0.23559799637639298,35
31183,17,52,32,-1.735422466971078,-0.19535426932856095,35
31184,17,52,33,-2.16948090770987,-0.23661453535941887,34
31185,17,52,34,0.2038571893778172,0.0031953613997060693,32
31186,17,52,35,2.492845540564968,0.19055593680728128,31
31187,17,52,36,3.5306477480662046,0.25540416941683447,30
31188,17,52,37,4.267175753204441,0.32121886840545333,30
31189,17,52,38,4.680869106485295,0.35999369309491175,30
31190,17,52,39,4.7907351501500735,0.3690188600637146,30
31191,17,53,3,-7.793143652278747,-0.9368364692747992,90
31192,17,53,4,-8.896650902698639,-0.9289208548359181,78
31193,17,53,5,-8.417359200058561,-0.8173247372516593,73
31194,17,53,6,-8.176123887012764,-0.8113531356676333,71
31195,17,53,7,-4.1358913325757465,-0.43524119233124275,61
31196,17,53,8,-1.238623232154502,-0.13482730699702525,54
31197,17,53,9,-1.2388405041526063,-0.15103327983240494,52
31198,17,53,10,4.0160283880427565,0.49899430924693616,49
31199,17,53,11,4.577511740269672,0.5422495858425903,51
31200,17,53,12,0.9420058160576107,0.10124250767774899,51
31201,17,53,13,0.8458430734038609,0.088799724016363,47
31202,17,53,14,1.000399920201051,0.10588969298686403,44
31203,17,53,15,0.7856929982052616,0.08534434398274053,44
31204,17,53,16,-0.645194621900057,-0.06777090708247081,43
31205,17,53,17,-0.8998100055601677,-0.08989487952271212,39
31206,17,53,18,-1.129295975566713,-0.11085006116617534,38
31207,17,53,19,-3.855164324260811,-0.3848774547493365,40
31208,17,53,20,-3.6615940507503804,-0.37357291984905955,42
31209,17,53,21,-3.8831568013663866,-0.39708374214943554,39
31210,17,53,22,-6.760333139227997,-0.6880291092627313,39
31211,17,53,23,-5.369260119147374,-0.5530473617195095,38
31212,17,53,24,-3.6711168868359607,-0.39733720980960313,36
31213,17,53,25,-4.052534952984802,-0.45189678173109676,36
31214,17,53,26,-3.1725171758996473,-0.36824206925461705,35
31215,17,53,27,-1.7745353917069262,-0.247759939076737,34
31216,17,53,28,-2.1147153836771477,-0.24775518485145123,33
31217,17,53,29,-1.7739638425206463,-0.21228625761426706,33
31218,17,53,30,-0.35887436926742433,-0.05830164131166057,33
31219,17,53,31,-1.502403297672456,-0.1759051021510321,34
31220,17,53,32,-1.8075503034126972,-0.20169560584483417,34
31221,17,53,33,-1.5078460054232072,-0.16913530597599388,33
31222,17,53,34,2.492845540564968,0.19055593680728128,31
31223,17,53,35,2.990937702570471,0.2360554384188778,30
31224,17,53,36,3.550405771510993,0.2571409976247724,30
31225,17,53,37,4.532985011498188,0.3480309985417236,30
31226,17,53,38,4.4417006309353235,0.3289367580073939,30
31227,17,53,39,4.711779358499079,0.36209382434055126,30
31228,17,54,3,-8.577824636828447,-1.0177331123001179,90
31229,17,54,4,-9.215069399618494,-0.9449042710241463,78
31230,17,54,5,-8.684825745078566,-0.8465113515695711,72
31231,17,54,6,-6.943156152932851,-0.6839011545359756,69
31232,17,54,7,-3.2469478844335744,-0.33901968412753525,60
31233,17,54,8,-2.3378828326941266,-0.2566668602696239,54
31234,17,54,9,-0.9675939518231697,-0.11913303309737851,52
31235,17,54,10,5.551374967279718,0.6558300272795093,49
31236,17,54,11,4.8841252799480985,0.5712597588764914,51
31237,17,54,12,0.6496429315073017,0.06964286355904033,51
31238,17,54,13,1.1736086327459423,0.12276803024481461,45
31239,17,54,14,1.4446971433248257,0.15218732791503833,44
31240,17,54,15,-0.018431042598429693,-0.0019341935438200464,44
31241,17,54,16,0.7266058071411038,0.07400960501456047,40
31242,17,54,17,-0.9909407942263943,-0.10010769756877093,39
31243,17,54,18,-2.600644217840199,-0.2620913399984613,38
31244,17,54,19,-4.271407793973996,-0.429209510453094,40
31245,17,54,20,-4.073005015307893,-0.42027549635442935,41
31246,17,54,21,-3.6210510628064534,-0.3737134116860502,39
31247,17,54,22,-5.984297150726854,-0.6184611331509261,38
31248,17,54,23,-5.293426674121567,-0.5454183982824926,38
31249,17,54,24,-3.6470604099898987,-0.39472308732351213,36
31250,17,54,25,-3.8392013078555,-0.42259654302646926,35
31251,17,54,26,-3.5123724819806155,-0.3998345856733519,35
31252,17,54,27,-1.6627947896440065,-0.23610196163067843,33
31253,17,54,28,-1.8152798010491122,-0.21729599562175508,33
31254,17,54,29,-0.22084157608727029,-0.043478048280952176,32
31255,17,54,30,-2.118707781545207,-0.24449599426037538,35
31256,17,54,31,-1.8115876927921284,-0.20371009800073026,35
31257,17,54,32,-1.8516104102886053,-0.20563187816156742,33
31258,17,54,33,0.12119146667037962,-0.004804649604005139,32
31259,17,54,34,2.8620440809580323,0.2240227514572996,30
31260,17,54,35,3.360058239082414,0.2701119942924631,30
31261,17,54,36,4.484707053781385,0.3436297715887656,30
31262,17,54,37,4.604560447843164,0.3531927653550042,30
31263,17,54,38,4.7907351501500735,0.3690188600637146,30
31264,17,54,39,4.083610670355211,0.3075599706202148,30
31265,17,55,3,-9.101738924857445,-1.074223478152866,91
31266,17,55,4,-9.055272601544962,-0.9304315363308628,78
31267,17,55,5,-9.819960886306271,-0.933826709096854,74
31268,17,55,6,-6.687416001598215,-0.6607559918582674,67
31269,17,55,7,-4.053176029485369,-0.46899948106493017,59
31270,17,55,8,-2.5813355406931224,-0.285352641719562,54
31271,17,55,9,-1.0258873888874664,-0.12458350552822943,51
31272,17,55,10,4.216813724099537,0.49119014377471565,50
31273,17,55,11,4.8841252799480985,0.5712597588764914,51
31274,17,55,12,-0.40158218172987237,-0.041797046368812506,51
31275,17,55,13,0.9936832546792094,0.10396842934747084,44
31276,17,55,14,1.808212499864996,0.19007528605202637,44
31277,17,55,15,0.2373091515482703,0.024643979155469113,43
31278,17,55,16,0.21965574030713128,0.02146225858332753,39
31279,17,55,17,-1.124737068222762,-0.11427368592128935,39
31280,17,55,18,-3.0707659062263875,-0.31170374548603147,39
31281,17,55,19,-4.246412777112058,-0.4215328421992958,40
31282,17,55,20,-4.10546123412783,-0.42634429568054155,41
31283,17,55,21,-5.170284414082466,-0.5311425836590229,39
31284,17,55,22,-5.169329382827481,-0.5380498892329558,38
31285,17,55,23,-3.9431339039162414,-0.4276301766311308,37
31286,17,55,24,-3.916563232107378,-0.41816669533887596,35
31287,17,55,25,-3.9306252519492135,-0.43273346429215953,36
31288,17,55,26,-2.2449033298666015,-0.27161606532931715,34
31289,17,55,27,-1.7038519552579825,-0.24015459169617862,33
31290,17,55,28,-1.6669704914707058,-0.199611436792546,33
31291,17,55,29,-0.4375250557192495,-0.06713603684340204,33
31292,17,55,30,-1.8153662024337978,-0.20665390637389625,34
31293,17,55,31,-2.246578103479404,-0.24509063262173647,34
31294,17,55,32,-1.5542534408423483,-0.17382059813954406,33
31295,17,55,33,1.7758935697153704,0.12907397694062406,31
31296,17,55,34,2.9196254279518365,0.2322962286155005,30
31297,17,55,35,4.169629294878423,0.3436297715887656,30
31298,17,55,36,4.648239483291421,0.3570984593393425,30
31299,17,55,37,4.4417006309353235,0.3289367580073939,30
31300,17,55,38,4.083610670355211,0.3075599706202148,30
31301,17,55,39,3.9257181403500034,0.2930160584643099,30
31302,17,56,3,-9.966064108740575,-1.1561164816313079,91
31303,17,56,4,-9.084745197727875,-0.9285624525308553,80
31304,17,56,5,-10.012572002657038,-0.9467720033483907,75
31305,17,56,6,-5.917225571423244,-0.6033783098650585,65
31306,17,56,7,-4.184115384630112,-0.48697786022359535,59
31307,17,56,8,-3.0870675166328305,-0.34436085533294036,54
31308,17,56,9,0.49828895844781834,0.06124555995996984,50
31309,17,56,10,4.571755849329158,0.5296921782420471,51
31310,17,56,11,4.948312082055029,0.5768339360586507,51
31311,17,56,12,0.3907766116137667,0.04038023998201471,50
31312,17,56,13,1.5195797691729773,0.15552262854537158,44
31313,17,56,14,2.072924459569032,0.2136857372240981,43
