,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13443,8,23,15,27.279865679729326,1.4067246084338307,34
13444,8,23,16,27.41383226718135,1.404181264132767,34
13445,8,23,17,22.598339127155022,1.2334284614938373,34
13446,8,23,18,21.495606539231275,1.1223155440165782,31
13447,8,23,19,23.627135220513935,1.319115131126703,31
13448,8,23,20,21.389288973858168,1.1411376912842068,31
13449,8,23,21,20.798698252737964,1.0707473951200646,32
13450,8,23,22,20.53345853714988,1.0609380145457645,31
13451,8,23,23,19.7609280151648,0.9601946321770204,29
13452,8,23,24,20.160311055141992,0.9551758858419234,29
13453,8,23,25,19.556604427404174,0.8485752297923185,28
13454,8,23,26,19.557243796461957,0.8486319511990446,28
13455,8,23,27,19.748874456328938,0.8675489488874344,29
13456,8,23,28,20.844514412285424,0.9454954242764055,27
13457,8,23,29,20.18925718291949,0.8744647912053024,27
13458,8,23,30,24.138180221596777,1.4016807135166478,26
13459,8,23,31,23.08730894590169,1.2856311825903692,25
13460,8,23,32,23.084059054957077,1.2852552543306979,25
13461,8,23,33,22.318003172951713,1.1946432918598995,25
13462,8,23,34,22.89163896349021,1.2555239205319724,24
13463,8,23,35,23.386005169451725,1.3029041796067142,24
13464,8,23,36,23.386005169451725,1.3029041796067142,24
13465,8,23,37,23.718366868714007,1.3119208073111008,23
13466,8,23,38,24.50629914143761,1.374566657258501,23
13467,8,23,39,24.98156075916954,1.3863007544805124,23
13468,8,24,3,17.69082637911738,1.2594490042253887,70
13469,8,24,4,17.128426513280967,1.2875854376642375,60
13470,8,24,5,18.060256240582156,1.3878350415529404,55
13471,8,24,6,24.393941163755215,1.2717028574922593,46
13472,8,24,7,20.52698635271694,0.9655342076063541,45
13473,8,24,8,25.079607551176142,1.5142175326951313,42
13474,8,24,9,24.41566710774966,1.4161453593470972,40
13475,8,24,10,27.852166279313646,1.6861652632453656,34
13476,8,24,11,26.441732651314425,1.521299416664613,33
13477,8,24,12,26.27717546027065,1.5012184663341563,34
13478,8,24,13,27.716571586449675,1.3868125208006319,34
13479,8,24,14,27.203851218891934,1.4000427725616167,34
13480,8,24,15,27.8072623328659,1.4385047138108187,34
13481,8,24,16,23.00390330013414,1.2718819739075202,34
13482,8,24,17,22.6581492584732,1.243612930798827,32
13483,8,24,18,22.92509458049647,1.2554427655844638,31
13484,8,24,19,21.74301149675248,1.1742808417904853,31
13485,8,24,20,21.49568245920592,1.1460720199760215,31
13486,8,24,21,20.53345853714988,1.0603366207099034,32
13487,8,24,22,19.7609280151648,0.9601946321770204,29
13488,8,24,23,20.160311055141992,0.9551758858419234,29
13489,8,24,24,19.556604427404174,0.8485752297923185,28
13490,8,24,25,19.79771456379986,0.864789123003105,28
13491,8,24,26,19.748874456328938,0.8675489488874344,29
13492,8,24,27,19.859478238597507,0.8777010173912838,28
13493,8,24,28,20.30113217689966,0.8912580380681969,27
13494,8,24,29,24.138180221596777,1.4016807135166478,26
13495,8,24,30,23.08730894590169,1.2856311825903692,25
13496,8,24,31,22.318003172951713,1.1946432918598995,25
13497,8,24,32,22.454851423440022,1.2070917418137308,25
13498,8,24,33,22.391734032637153,1.2026438629565581,26
13499,8,24,34,23.386005169451725,1.3029041796067142,24
13500,8,24,35,23.718366868714007,1.3119208073111008,23
13501,8,24,36,24.420833187619635,1.37086460256184,23
13502,8,24,37,24.68740504577939,1.3678236699793684,23
13503,8,24,38,25.525979888643313,1.4411662695008027,23
13504,8,24,39,25.313029004665438,1.4167811924586737,23
13505,8,25,3,17.69082637911738,1.2594490042253887,70
13506,8,25,4,15.636383502092762,1.183900201548386,61
13507,8,25,5,20.510409687343852,1.5225910399523233,53
13508,8,25,6,22.903196824118517,1.11181191845782,45
13509,8,25,7,20.92645332838981,1.0623649188063105,44
13510,8,25,8,24.526216041388096,1.450942670033786,42
13511,8,25,9,24.581012559701154,1.4318316568962852,39
13512,8,25,10,27.65257563438801,1.6892941900251393,33
13513,8,25,11,26.657953114479067,1.532931521236407,34
13514,8,25,12,26.59179990797223,1.5002258785357259,34
13515,8,25,13,27.97251475081725,1.452859427943729,33
13516,8,25,14,27.279865679729326,1.4067246084338307,34
13517,8,25,15,27.334370892986783,1.4255433884857327,34
13518,8,25,16,23.3929856827497,1.3070607718257683,34
13519,8,25,17,21.072795378368784,1.0831043642237788,31
13520,8,25,18,21.982374023851204,1.1963997165571902,31
13521,8,25,19,21.482387384840283,1.1446920014705781,31
13522,8,25,20,20.53345853714988,1.0603366207099034,32
13523,8,25,21,19.749037165151353,0.9579853188512044,30
13524,8,25,22,20.160311055141992,0.9551758858419234,29
13525,8,25,23,19.556604427404174,0.8485752297923185,28
13526,8,25,24,19.79771456379986,0.864789123003105,28
13527,8,25,25,20.24611575006861,0.912554050535348,28
13528,8,25,26,19.85883809698531,0.8776430776757443,28
13529,8,25,27,23.89656220647757,1.3848568776714048,26
13530,8,25,28,24.138180221596777,1.4016807135166478,26
13531,8,25,29,23.084059054957077,1.2852552543306979,25
13532,8,25,30,22.318003172951713,1.1946432918598995,25
13533,8,25,31,22.454851423440022,1.2070917418137308,25
13534,8,25,32,22.94746975987561,1.2542756167534184,25
13535,8,25,33,23.386005169451725,1.3029041796067142,24
13536,8,25,34,24.420833187619635,1.37086460256184,23
13537,8,25,35,24.420833187619635,1.37086460256184,23
13538,8,25,36,24.895812662759038,1.3826336382958362,23
13539,8,25,37,25.051249357358717,1.3995260952835813,23
13540,8,25,38,24.493603614925643,1.3395787906723935,23
13541,8,25,39,24.379250904160635,1.3363133069889424,24
13542,8,26,3,17.62412990545191,1.3042425921088068,69
13543,8,26,4,16.308238651088004,1.2341773754472787,60
13544,8,26,5,21.68840203623989,1.6064894859802248,53
13545,8,26,6,22.647063600566266,1.0880212052917786,45
13546,8,26,7,22.416811533526086,1.2251788563774593,43
13547,8,26,8,25.669000065572828,1.570692233497773,40
13548,8,26,9,27.63913944375242,1.6522070922229837,37
13549,8,26,10,26.207492171975677,1.5146063067232045,36
13550,8,26,11,25.752675493635422,1.4622326958566656,35
13551,8,26,12,13.765846119258454,1.4619570731232394,36
13552,8,26,13,13.59877266710144,1.4973899252377967,35
13553,8,26,14,14.373648697935277,1.5448152279408007,35
13554,8,26,15,10.99548281535959,1.2118799366688333,35
13555,8,26,16,8.608637786913517,1.030564801371387,33
13556,8,26,17,10.402711209421318,1.2148069211579444,32
13557,8,26,18,8.342923801818177,1.0301175858017686,32
13558,8,26,19,8.50357958794057,1.0524690539877435,32
13559,8,26,20,7.2252048355047505,0.8923815449933882,31
13560,8,26,21,6.681940735514656,0.8355385976213274,30
13561,8,26,22,6.6554630311413305,0.7846328076881937,30
13562,8,26,23,6.767621470082355,0.7606395956113496,29
13563,8,26,24,7.3833855689139805,0.8235082849796364,29
13564,8,26,25,7.482600117010351,0.8333907107626892,28
13565,8,26,26,10.184560110346409,1.2260351824826665,28
13566,8,26,27,10.986762521764389,1.305741630998941,26
13567,8,26,28,9.220755051961032,1.0909642522161715,26
13568,8,26,29,9.233623109508912,1.091895694045484,26
13569,8,26,30,9.761017274842668,1.1559084503680204,26
13570,8,26,31,9.795740463439044,1.150106077159877,26
13571,8,26,32,10.248299253187744,1.204836723500395,24
13572,8,26,33,11.120975572039518,1.3009539056468415,24
13573,8,26,34,11.545167052004308,1.3138852103239276,24
13574,8,26,35,10.847059397006309,1.2586909738013874,24
13575,8,26,36,10.953708454713379,1.2542207535677155,24
13576,8,26,37,11.272867231789258,1.267695843549546,25
13577,8,26,38,10.97387460758153,1.2217842065569777,25
13578,8,26,39,11.074864793739483,1.1261868937597097,24
13579,8,27,3,17.097810956466354,1.2624013994084937,68
13580,8,27,4,15.667517841123644,1.169821950558353,61
13581,8,27,5,20.76901576026709,1.5359136908410271,52
13582,8,27,6,23.152716255291597,1.1988980327826653,44
13583,8,27,7,22.339788765026228,1.2433297121409523,41
13584,8,27,8,25.676770140450156,1.566796485214676,40
13585,8,27,9,27.41479119309162,1.6534992869817355,37
13586,8,27,10,25.845818054733144,1.4914477906994434,36
13587,8,27,11,26.065961959226307,1.4626040019758355,35
13588,8,27,12,14.679933454248568,1.5823104283834473,34
13589,8,27,13,13.666634782050718,1.504153854591654,35
13590,8,27,14,14.570855867991387,1.5842916032615153,35
13591,8,27,15,9.72896324651281,1.1560053754463446,35
13592,8,27,16,8.67157193013209,1.0394563473076177,32
13593,8,27,17,8.933903894585828,1.0920854008789271,32
13594,8,27,18,8.37791563573906,1.0284668047312588,33
13595,8,27,19,8.992339242333548,1.1122901803061958,30
13596,8,27,20,7.600384042608131,0.9373984851952877,30
13597,8,27,21,7.764978998881382,0.8845297072092452,30
13598,8,27,22,6.767621470082355,0.7606395956113496,29
13599,8,27,23,7.3833855689139805,0.8235082849796364,29
13600,8,27,24,7.482600117010351,0.8333907107626892,28
13601,8,27,25,10.184560110346409,1.2260351824826665,28
13602,8,27,26,10.527147736945738,1.2572928194407664,27
13603,8,27,27,8.768479598783719,1.0433026743119476,27
13604,8,27,28,9.233623109508912,1.091895694045484,26
13605,8,27,29,9.628269073036961,1.1349083165272382,26
13606,8,27,30,9.795740463439044,1.150106077159877,26
13607,8,27,31,11.120975572039518,1.3009539056468415,24
13608,8,27,32,11.120975572039518,1.3009539056468415,24
13609,8,27,33,11.545167052004308,1.3138852103239276,24
13610,8,27,34,10.968623423275503,1.2495856196654045,24
13611,8,27,35,11.142511640291461,1.2535603074970425,24
13612,8,27,36,11.141827040322278,1.253734213884962,25
13613,8,27,37,10.97387460758153,1.2217842065569777,25
13614,8,27,38,11.35698982644389,1.150166090375804,23
13615,8,27,39,11.79207601504836,1.1836805227188119,23
13616,8,28,3,15.80459351060029,1.2192331353339951,67
13617,8,28,4,14.486461629061287,1.1270010380530162,62
13618,8,28,5,19.02395906724595,1.473849609538488,50
13619,8,28,6,22.934834472057247,1.2147917563238997,44
13620,8,28,7,24.811734913598045,1.4914724858870108,42
13621,8,28,8,25.57433266730912,1.5569258005890922,41
13622,8,28,9,26.789282861158526,1.562501595510349,37
13623,8,28,10,26.878755113985775,1.5499800608624177,35
13624,8,28,11,26.26904049391022,1.4805327386492912,35
13625,8,28,12,14.097307596106265,1.5337797361995216,34
13626,8,28,13,14.559564715019677,1.5653631839691202,35
13627,8,28,14,11.617480550760058,1.268483308047039,35
13628,8,28,15,9.26559921332634,1.0909116255570084,34
13629,8,28,16,10.194799168548393,1.1948852286110854,32
13630,8,28,17,8.094640595822717,0.9960894780987588,33
13631,8,28,18,8.869913261203283,1.0970647501606685,31
13632,8,28,19,7.7371654019328755,0.951133407107193,30
13633,8,28,20,7.186208059689257,0.8473079735889482,30
13634,8,28,21,6.647699566082908,0.7475686622183229,29
13635,8,28,22,7.262782311951573,0.8105226839066492,29
13636,8,28,23,7.795969367235657,0.8449688433270799,28
13637,8,28,24,7.311240377121743,0.7924459457786188,28
13638,8,28,25,10.402992099153309,1.242980715746987,27
13639,8,28,26,8.643286008766017,1.0272481097865627,27
13640,8,28,27,8.656062921470967,1.0282111224744686,27
13641,8,28,28,9.048626253525184,1.0712996587471286,27
13642,8,28,29,9.669364015163207,1.1339526975119991,26
13643,8,28,30,10.993067037007632,1.2842624316407458,24
13644,8,28,31,10.993067037007632,1.2842624316407458,24
13645,8,28,32,10.394210195721264,1.2025781527976416,24
13646,8,28,33,10.722780688939066,1.2199345311234928,24
13647,8,28,34,10.63178751417873,1.2082423854148032,25
13648,8,28,35,10.849195808305355,1.2073648256689755,25
13649,8,28,36,10.95007954776093,1.1127244824269764,24
13650,8,28,37,11.666471643045991,1.1701787314221652,23
13651,8,28,38,11.666471643045991,1.1717652992272694,22
13652,8,28,39,10.413784878930318,1.0086031802148525,23
13653,8,29,3,15.34701172408246,1.1859893289715413,68
13654,8,29,4,13.82087122620497,1.0515878294766006,61
13655,8,29,5,21.900361761427177,1.1039752906241922,48
13656,8,29,6,21.82696286771827,1.115697385191333,43
13657,8,29,7,26.14267979754571,1.5926488160377799,41
13658,8,29,8,24.690065286008085,1.4602889167359703,41
13659,8,29,9,26.714621971380826,1.5611461546369854,37
13660,8,29,10,26.445975554478935,1.4891364890665488,35
13661,8,29,11,27.18524292665923,1.5596464722573795,36
13662,8,29,12,13.914256790283403,1.5318698775203758,35
13663,8,29,13,15.391030766656039,1.6576472652779377,34
13664,8,29,14,13.256271407784197,1.381721285663947,35
13665,8,29,15,10.33656545413799,1.1795823549247262,33
13666,8,29,16,10.020052032734275,1.1790432935623856,33
13667,8,29,17,10.005082915659393,1.1923859698954546,31
13668,8,29,18,9.290281473630133,1.0879865436217557,30
13669,8,29,19,9.053187355566974,1.0676153898193992,30
13670,8,29,20,8.09548253627161,0.9138845997809842,30
13671,8,29,21,9.02880413071883,0.9625074394137403,29
13672,8,29,22,9.026256688469335,0.9509971709013242,28
13673,8,29,23,8.65438345189588,0.8959120137293743,27
13674,8,29,24,12.224316677146115,1.4017256914808245,26
13675,8,29,25,11.140298911687223,1.274380185837865,26
13676,8,29,26,9.99119042143727,1.142566386053644,27
13677,8,29,27,10.035486854914796,1.1571043107545358,27
13678,8,29,28,10.203604684830173,1.1719996447548005,27
13679,8,29,29,11.533747502690835,1.3200390668705146,25
13680,8,29,30,11.533747502690835,1.3200390668705146,25
13681,8,29,31,11.097588220607314,1.2466395545545375,25
13682,8,29,32,11.23897265080444,1.2636005033279794,25
13683,8,29,33,11.179705715939221,1.2518081974103157,26
13684,8,29,34,11.133338263215462,1.2330177391250365,26
13685,8,29,35,11.657631679091054,1.1690137401417486,24
13686,8,29,36,12.187097773917579,1.2084245331013401,24
13687,8,29,37,11.389804540707678,1.0840801596875247,23
13688,8,29,38,11.502860625998059,1.0862522586593564,23
13689,8,29,39,10.708018290612529,1.0334012331656426,23
13690,8,30,3,15.30938075581222,1.172942746317155,68
13691,8,30,4,13.61576294063327,1.0366713860967665,60
13692,8,30,5,23.449160930666295,1.2344347641492388,45
13693,8,30,6,21.82696286771827,1.115697385191333,43
13694,8,30,7,26.705270089957683,1.6338529965411568,41
13695,8,30,8,25.174790647375268,1.4805104495979313,40
13696,8,30,9,27.146778000906036,1.5942516365372803,36
13697,8,30,10,26.893425861192032,1.5369038288561543,34
13698,8,30,11,16.419537923061807,1.7659874531021846,34
13699,8,30,12,14.614553568617868,1.593057979588092,34
13700,8,30,13,13.858117745187611,1.5182567624727725,35
13701,8,30,14,9.720895565200166,1.1142829823582752,35
13702,8,30,15,9.580578977465219,1.1076370570704714,34
13703,8,30,16,9.860699410881512,1.1636421588342318,32
13704,8,30,17,10.141978615225717,1.2054022806193554,31
13705,8,30,18,8.986385107048438,1.0554274196119438,30
13706,8,30,19,9.96942980259043,1.084858304785051,29
13707,8,30,20,7.770267810803063,0.8326261712426508,29
13708,8,30,21,8.656763318437832,0.9275949032612498,28
13709,8,30,22,8.757585177149247,0.9365531543592381,27
13710,8,30,23,12.173539331382619,1.3935656800751957,26
13711,8,30,24,11.092924114741828,1.266954823091847,26
13712,8,30,25,10.398597079105485,1.180834895736886,26
13713,8,30,26,10.931611094004094,1.2437126841937771,26
13714,8,30,27,10.611779406962054,1.2104630657670812,26
13715,8,30,28,11.946903834811664,1.3591941902536748,24
13716,8,30,29,11.946903834811664,1.3591941902536748,24
13717,8,30,30,11.509147602050126,1.2847994331701245,24
13718,8,30,31,11.94836987088942,1.3196572313323305,24
13719,8,30,32,11.713828314888856,1.3028292989714905,25
13720,8,30,33,11.545011116162906,1.2703022524017729,25
13721,8,30,34,12.164434928136831,1.2088458764052727,23
13722,8,30,35,12.602640184532286,1.2414403702986807,23
13723,8,30,36,11.705491393073904,1.097718317444172,23
13724,8,30,37,10.990911931229162,1.042910714585432,24
13725,8,30,38,10.65797319682622,1.0273559615811616,23
13726,8,30,39,11.603346117856782,1.1382439982316173,22
13727,8,31,3,15.46736101042963,1.1408942749326243,66
13728,8,31,4,14.966191159059514,1.1454617735681791,58
13729,8,31,5,21.57504807284674,1.0318395877349413,45
13730,8,31,6,22.36820996800548,1.1869730343143714,42
13731,8,31,7,25.479292550509165,1.4779509631118253,42
13732,8,31,8,26.429946395552957,1.5305261673129862,39
13733,8,31,9,26.51216433327155,1.5112696268665964,37
13734,8,31,10,26.79418512822546,1.5304515498057316,34
13735,8,31,11,16.017792622239508,1.7475747170677343,33
13736,8,31,12,15.327454401990707,1.631546744658178,34
13737,8,31,13,13.205027167603111,1.3743548982232527,35
13738,8,31,14,10.303841327886293,1.1662149725051467,35
13739,8,31,15,10.306857438637952,1.211561908717945,32
13740,8,31,16,10.229525916494522,1.214504468095471,31
13741,8,31,17,8.986385107048438,1.0554274196119438,30
13742,8,31,18,10.008234614557903,1.108462071973792,29
13743,8,31,19,8.032927249956296,0.9176391290610305,29
13744,8,31,20,8.852001232709334,0.9451092940163355,28
13745,8,31,21,9.196881754237706,0.958274649280495,27
13746,8,31,22,11.857693827847408,1.36772495347138,26
13747,8,31,23,11.092924114741828,1.266954823091847,26
13748,8,31,24,10.398597079105485,1.180834895736886,26
13749,8,31,25,10.522132269605724,1.192643848223009,26
13750,8,31,26,10.611779406962054,1.2104630657670812,26
13751,8,31,27,11.314859387224349,1.3029234487894061,24
13752,8,31,28,11.946903834811664,1.3591941902536748,24
13753,8,31,29,11.509147602050126,1.2847994331701245,24
13754,8,31,30,11.94836987088942,1.3196572313323305,24
13755,8,31,31,11.713828314888856,1.3028292989714905,25
13756,8,31,32,11.545011116162906,1.2703022524017729,25
13757,8,31,33,12.164434928136831,1.2088458764052727,23
13758,8,31,34,12.602640184532286,1.2433352888498472,22
13759,8,31,35,11.705491393073904,1.097718317444172,23
13760,8,31,36,11.45245614120201,1.0802022871616972,23
13761,8,31,37,11.353016686574646,1.104075943518486,23
13762,8,31,38,11.603346117856782,1.1382439982316173,22
13763,8,31,39,12.51883574849623,1.227946382728734,21
13764,8,32,3,17.051760459183583,1.2734594354466062,64
13765,8,32,4,15.011621379543142,1.154618603074132,58
13766,8,32,5,19.57026607516066,0.8938664048726241,46
13767,8,32,6,21.149701139159834,1.042482315261911,43
13768,8,32,7,25.580643101624993,1.5153031345192203,42
13769,8,32,8,26.927560179328914,1.5798998654478364,38
13770,8,32,9,27.72520223074009,1.592346294031537,36
