,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21381,12,37,35,-4.248790435665041,-0.42529681543618725,43
21382,12,37,36,-3.9737816005872793,-0.39225730377367457,40
21383,12,37,37,-2.84390241100621,-0.2921420419807931,40
21384,12,37,38,-3.795766173125205,-0.4404542768969151,39
21385,12,37,39,-4.076045030048096,-0.47631867691225716,38
21386,12,38,3,-1.6572672936769148,-0.2598148892653949,113
21387,12,38,4,-0.42581685363009175,-0.06258751194022869,95
21388,12,38,5,-9.354060864705609,-1.3284132188717575,89
21389,12,38,6,-11.082896667872443,-1.5710811394039443,84
21390,12,38,7,-9.978995854597624,-1.4403492452574456,75
21391,12,38,8,-9.893685736456835,-1.388306717116068,70
21392,12,38,9,-8.617061265911035,-1.1908546757618559,67
21393,12,38,10,-6.20217552068179,-0.8760765123907625,64
21394,12,38,11,-5.360105636241994,-0.7679828235717613,60
21395,12,38,12,-5.682063845382217,-0.7950585277754458,56
21396,12,38,13,-4.479017765403544,-0.673258965494022,57
21397,12,38,14,-3.5038804667239396,-0.5507626753785143,54
21398,12,38,15,-3.2875057643156005,-0.49937510534688845,52
21399,12,38,16,-3.7368113445851128,-0.5690453745706472,49
21400,12,38,17,-0.9133422337459454,-0.11930320096507747,48
21401,12,38,18,-2.95411978362335,-0.3684653442959266,47
21402,12,38,19,-3.0927028176472393,-0.34767802629327293,46
21403,12,38,20,-2.053291537141919,-0.23764788700594972,46
21404,12,38,21,-0.8526551049655551,-0.10607919690572598,45
21405,12,38,22,-5.364902132786456,-0.6172410912799717,48
21406,12,38,23,-4.8152176371010675,-0.5295409000691242,47
21407,12,38,24,-4.602678875721229,-0.49440876188492794,44
21408,12,38,25,-4.382276136365543,-0.47615861406623283,43
21409,12,38,26,-7.467735471226598,-0.7365639724440615,43
21410,12,38,27,-7.964321532837711,-0.7744333869199326,43
21411,12,38,28,-8.585903472319947,-0.8389011705511991,43
21412,12,38,29,-8.492887147396145,-0.8231065838850634,43
21413,12,38,30,-8.455591782745797,-0.7879850462847342,43
21414,12,38,31,-8.544253160107624,-0.8317654331453739,44
21415,12,38,32,-9.50613388804779,-0.867530421110936,44
21416,12,38,33,-7.637956863178308,-0.742161190661669,42
21417,12,38,34,-5.256952280325471,-0.5084268704116198,44
21418,12,38,35,-3.9737816005872793,-0.39225730377367457,40
21419,12,38,36,-4.210584436072659,-0.4670542193763072,39
21420,12,38,37,-3.795766173125205,-0.4404542768969151,39
21421,12,38,38,-3.9244819953507446,-0.45960426634634216,38
21422,12,38,39,-4.169466665230425,-0.5046879763984039,36
21423,12,39,3,-1.6131263452618667,-0.2526199761914953,114
21424,12,39,4,-1.0021235217063271,-0.14811566692911812,98
21425,12,39,5,-9.120992376516853,-1.3129915771084497,92
21426,12,39,6,-11.829541256037718,-1.6561270541267454,81
21427,12,39,7,-9.378142161705602,-1.4225235352423546,73
21428,12,39,8,-9.328946102146645,-1.338064693288591,69
21429,12,39,9,-7.789127671822224,-1.1216154557441118,67
21430,12,39,10,-5.931424987760319,-0.8450425625235548,64
21431,12,39,11,-5.09745669276909,-0.7306186642026558,59
21432,12,39,12,-5.00063459557262,-0.7112548692804856,56
21433,12,39,13,-4.347973729900702,-0.6651337114041885,55
21434,12,39,14,-4.621028673483616,-0.6848931996658707,54
21435,12,39,15,-2.801005680229027,-0.42808653396935364,49
21436,12,39,16,-3.4369087662975537,-0.5498583952643092,49
21437,12,39,17,-1.4927735605087034,-0.19353158111251179,47
21438,12,39,18,-3.294216658251984,-0.40062295076811705,46
21439,12,39,19,-2.8332790409957886,-0.32339036910606916,46
21440,12,39,20,-1.4665113353221013,-0.17309044227644085,46
21441,12,39,21,-1.367287950017391,-0.1688637972199568,46
21442,12,39,22,-4.138102022116393,-0.4460482204785442,47
21443,12,39,23,-4.480886151864205,-0.4820009977259477,44
21444,12,39,24,-5.005350888969649,-0.5424653099359765,44
21445,12,39,25,-5.928856346132423,-0.6182110821411848,44
21446,12,39,26,-8.242437834814883,-0.798233276081005,43
21447,12,39,27,-7.847555525999633,-0.7707326765439558,43
21448,12,39,28,-8.229646983525107,-0.808582643121742,43
21449,12,39,29,-8.222553927658073,-0.7747318683583903,43
21450,12,39,30,-9.179287260336384,-0.8749059189729328,44
21451,12,39,31,-8.66746031355571,-0.8018045291698198,44
21452,12,39,32,-7.357814697471532,-0.7221068319759906,42
21453,12,39,33,-4.615619682527067,-0.45109914181944905,44
21454,12,39,34,-3.682570275998838,-0.3657589028320642,40
21455,12,39,35,-3.920155885731189,-0.43698303671336053,39
21456,12,39,36,-3.5040279676830997,-0.40840845552596006,39
21457,12,39,37,-3.785214500902676,-0.4451764836380173,38
21458,12,39,38,-3.241684612201797,-0.3844844485268404,36
21459,12,39,39,-2.3752621947220764,-0.28312442541259397,35
21460,12,40,3,-0.4600918526361569,-0.07062186518329207,115
21461,12,40,4,-2.3837386457155403,-0.3493712677662769,99
21462,12,40,5,-10.09769951991798,-1.4219368726862585,91
21463,12,40,6,-12.271276928859276,-1.7389996928844755,79
21464,12,40,7,-9.66108552132717,-1.457977183626598,73
21465,12,40,8,-9.27692344864718,-1.3191417199460702,69
21466,12,40,9,-7.363259244672332,-1.0664079179031523,65
21467,12,40,10,-7.0787999489803,-0.987551354451034,63
21468,12,40,11,-5.438406343473265,-0.7933643694170205,59
21469,12,40,12,-5.396553080473753,-0.7640215292217604,56
21470,12,40,13,-2.594544504106321,-0.41481643532584145,53
21471,12,40,14,-3.99328503849579,-0.5865561278815161,54
21472,12,40,15,-4.559148540143569,-0.7172099419702015,48
21473,12,40,16,-0.756634198190208,-0.10315212487714341,47
21474,12,40,17,-1.6640936312935224,-0.2064106528646666,48
21475,12,40,18,-2.34014038533536,-0.2675829543084824,46
21476,12,40,19,-2.318736906320874,-0.27180496110846664,46
21477,12,40,20,-0.4865810113452295,-0.062295144213236606,45
21478,12,40,21,-4.8474553571337005,-0.5593194542120115,47
21479,12,40,22,-4.250940279501634,-0.4667866602541647,46
21480,12,40,23,-4.715614916727497,-0.5175733757798361,44
21481,12,40,24,-4.301654702010947,-0.46759420517153766,43
21482,12,40,25,-6.435937987028763,-0.6664090382904995,44
21483,12,40,26,-7.995634004411853,-0.7940418482264713,43
21484,12,40,27,-8.441866031826734,-0.8319641193527124,43
21485,12,40,28,-8.002903355347325,-0.7782901779896982,43
21486,12,40,29,-9.13144110053807,-0.8670876638124004,44
21487,12,40,30,-9.228554299634874,-0.8897969581146304,44
21488,12,40,31,-7.357814697471532,-0.7221068319759906,42
21489,12,40,32,-7.8429317755169,-0.7741541975133593,43
21490,12,40,33,-3.943194020586982,-0.39027752189819453,41
21491,12,40,34,-2.549336872266091,-0.263290452644961,40
21492,12,40,35,-3.5040279676830997,-0.40840845552596006,39
21493,12,40,36,-3.785214500902676,-0.4451764836380173,38
21494,12,40,37,-3.330165946213152,-0.39472313836387335,37
21495,12,40,38,-2.3752621947220764,-0.28312442541259397,35
21496,12,40,39,-2.3031663043007593,-0.28775919138801914,36
21497,12,41,3,-0.2246298970971563,-0.034180900238127046,115
21498,12,41,4,-2.799764712706873,-0.41691083071892576,97
21499,12,41,5,-9.863279359747338,-1.3771212177378829,88
21500,12,41,6,-11.733819235067394,-1.5750880102860394,78
21501,12,41,7,-9.867786267536825,-1.4830053734562114,72
21502,12,41,8,-9.218192050625353,-1.306028040666183,69
21503,12,41,9,-7.620138882316205,-1.0978908697613925,64
21504,12,41,10,-6.575350592901094,-0.9466065640257968,63
21505,12,41,11,-5.086995768011108,-0.7217621965390408,58
21506,12,41,12,-5.019678345368917,-0.7268644445989577,57
21507,12,41,13,-2.1611075301214084,-0.3437714592523538,54
21508,12,41,14,-2.5636503896063667,-0.4024977882682344,51
21509,12,41,15,-3.4550417122016746,-0.5406855362043169,47
21510,12,41,16,-2.247738123339577,-0.29444424256541163,47
21511,12,41,17,-3.0444452349008975,-0.38136897463653313,48
21512,12,41,18,-2.6801062433080123,-0.30855929581432734,47
21513,12,41,19,-1.7465300237583785,-0.20865072471615606,46
21514,12,41,20,-1.85308705474877,-0.22015722353963524,46
21515,12,41,21,-4.279590146176045,-0.4661693018786629,47
21516,12,41,22,-4.79952994726393,-0.525118900004365,45
21517,12,41,23,-5.051296866870422,-0.5484591504503297,44
21518,12,41,24,-6.257877788308582,-0.651960973880714,44
21519,12,41,25,-7.692621749616929,-0.7566063104323433,43
21520,12,41,26,-8.052240098300272,-0.7903212330409967,43
21521,12,41,27,-8.480944562153853,-0.825526839122624,44
21522,12,41,28,-8.46353846089435,-0.7948136735128771,44
21523,12,41,29,-8.259042010185208,-0.8123756328321444,44
21524,12,41,30,-9.407039447223916,-0.8644509952418122,44
21525,12,41,31,-7.72263598446442,-0.75088218846358,42
21526,12,41,32,-3.943194020586982,-0.39027752189819453,41
21527,12,41,33,-2.4204572999207374,-0.24650646707370313,40
21528,12,41,34,-3.3693238884098355,-0.3915008095251129,39
21529,12,41,35,-3.1475837822530752,-0.36008528481501656,38
21530,12,41,36,-3.365984662132467,-0.39881849842935074,36
21531,12,41,37,-2.3752621947220764,-0.28312442541259397,35
21532,12,41,38,-2.3031663043007593,-0.28775919138801914,36
21533,12,41,39,-3.0043941324437253,-0.3701447783443439,33
21534,12,42,3,0.33141652335523214,0.04900663140529455,112
21535,12,42,4,-2.9010750844940545,-0.43695325177216265,98
21536,12,42,5,-9.32112097764969,-1.314113739720779,87
21537,12,42,6,-12.291604023021721,-1.638559559474495,78
21538,12,42,7,-9.271872864979377,-1.302836866025909,69
21539,12,42,8,-8.796234270176717,-1.2486736437826242,65
21540,12,42,9,-7.584037763637863,-1.0797612378475003,64
21541,12,42,10,-7.087422505141988,-1.051993882649604,63
21542,12,42,11,-5.683983134541244,-0.7976060004930065,58
21543,12,42,12,-4.241766449620561,-0.646547239687337,56
21544,12,42,13,-3.4002721661770106,-0.535486011616185,55
21545,12,42,14,-2.8167298770505096,-0.44901861307561913,49
21546,12,42,15,-4.238100177050779,-0.6320631738250896,47
21547,12,42,16,-1.276333698586352,-0.16720198230845493,46
21548,12,42,17,-2.1867276861899456,-0.266377500003118,46
21549,12,42,18,-1.8137805527083959,-0.21073373855831035,45
21550,12,42,19,-2.0854112281717496,-0.24583541356335492,45
21551,12,42,20,-4.370409263999629,-0.5015232687284175,46
21552,12,42,21,-4.717374326062792,-0.5037272108110636,46
21553,12,42,22,-4.518402725962035,-0.4979066107999637,44
21554,12,42,23,-4.293619226431995,-0.4711370906851374,43
21555,12,42,24,-6.162835373738587,-0.6426915425382185,44
21556,12,42,25,-7.963127190862237,-0.7909048122498832,43
21557,12,42,26,-8.430289023641674,-0.8275091240880716,44
21558,12,42,27,-7.750758211983941,-0.7410277586990852,43
21559,12,42,28,-9.147150727394592,-0.8720225620652136,44
21560,12,42,29,-8.996594828838559,-0.8655272672982605,44
21561,12,42,30,-7.163779477810553,-0.7055563461921853,42
21562,12,42,31,-4.415777083897245,-0.4320723784665502,44
21563,12,42,32,-3.4180658105937267,-0.3398237289748337,41
21564,12,42,33,-3.1555040166548762,-0.3665126497002212,39
21565,12,42,34,-3.171916001507258,-0.36425008008704524,38
21566,12,42,35,-3.253094275939085,-0.38216260623293075,36
21567,12,42,36,-2.3752621947220764,-0.28312442541259397,35
21568,12,42,37,-2.237031051835319,-0.2776894549939521,36
21569,12,42,38,-3.0043941324437253,-0.3701447783443439,33
21570,12,42,39,-3.6907954236633596,-0.5111322469200081,35
21571,12,43,3,-0.06346471401932635,-0.009549993110629994,113
21572,12,43,4,-3.6378449040711476,-0.5511470492992362,97
21573,12,43,5,-9.713157985491737,-1.4060349706485689,84
21574,12,43,6,-12.03591528355868,-1.6371233472419446,76
21575,12,43,7,-9.036544406703994,-1.2922062534654224,69
21576,12,43,8,-7.650828715929596,-1.0762510734749766,65
21577,12,43,9,-7.352207914723044,-1.0327873175947249,64
21578,12,43,10,-7.863755982146199,-1.1125987670847441,64
21579,12,43,11,-6.092434228285257,-0.8673122596164308,57
21580,12,43,12,-2.637203140614091,-0.4158454024896945,54
21581,12,43,13,-3.05806544403723,-0.4660414913311885,54
21582,12,43,14,-3.3440459438143484,-0.5336938211352298,49
21583,12,43,15,-4.745767121004058,-0.7314236125025371,47
21584,12,43,16,-1.8244024566955845,-0.23622567579109477,47
21585,12,43,17,-1.74601278096415,-0.20136838493870074,47
21586,12,43,18,-1.6630563044061433,-0.19212314036325773,45
21587,12,43,19,-1.8653297962890336,-0.2233916181808031,46
21588,12,43,20,-4.27079808250575,-0.4682334207675914,47
21589,12,43,21,-4.510034166626789,-0.49625805716372007,45
21590,12,43,22,-4.348259171700013,-0.48117443426433015,44
21591,12,43,23,-5.410948162609838,-0.5734328972255551,44
21592,12,43,24,-8.326532953310336,-0.801149501989783,44
21593,12,43,25,-8.113549393865203,-0.7922829558411733,44
21594,12,43,26,-8.289208167482908,-0.809136558212516,44
21595,12,43,27,-9.29465586969113,-0.8765358600782553,44
21596,12,43,28,-8.91568328806553,-0.8665540878249924,44
21597,12,43,29,-7.793015974785584,-0.7537794778690775,43
21598,12,43,30,-4.329091130923903,-0.4221316595811337,44
21599,12,43,31,-5.081252479432356,-0.5542797208303079,40
21600,12,43,32,-2.090247890705586,-0.22705677691544968,38
21601,12,43,33,-2.800253546967726,-0.3188353340239238,37
21602,12,43,34,-2.906652090009404,-0.335284037813117,37
21603,12,43,35,-2.085530550153298,-0.24984060319571383,35
21604,12,43,36,-2.011859721462276,-0.24984546377411582,35
21605,12,43,37,-3.0043941324437253,-0.3701447783443439,33
21606,12,43,38,-2.851979495974494,-0.354116441584108,35
21607,12,43,39,-4.342888878568617,-0.5957982761971142,36
21608,12,44,3,-1.1752541860679815,-0.17257612750703438,113
21609,12,44,4,-3.54321212845754,-0.5396477935561625,97
21610,12,44,5,-9.434085724844458,-1.372420258462121,83
21611,12,44,6,-11.988824613685079,-1.643894786624119,74
21612,12,44,7,-8.600727684825731,-1.2450588395238384,69
21613,12,44,8,-7.037282804364126,-1.0045726801777939,64
21614,12,44,9,-6.967871370341211,-0.938357728548786,64
21615,12,44,10,-4.173399218788239,-0.6221119658964315,62
21616,12,44,11,-3.6979212390180214,-0.5567288762500909,56
21617,12,44,12,-2.9899390113800175,-0.48309946911447416,54
21618,12,44,13,-3.0090782512904,-0.46822226079187695,54
21619,12,44,14,-4.111207791745384,-0.624510728296211,50
21620,12,44,15,-4.414649240484101,-0.6897050752879489,46
21621,12,44,16,-0.846906192859862,-0.10857871966543069,46
21622,12,44,17,-3.1482398094068476,-0.35413630397597956,46
21623,12,44,18,-2.417742394321919,-0.27562361768600724,46
21624,12,44,19,-4.108753217093698,-0.46659573215320316,47
21625,12,44,20,-4.389924959054517,-0.45300639672749615,47
21626,12,44,21,-4.32949518291262,-0.4684710134871551,44
21627,12,44,22,-4.706606637303669,-0.5162784259874288,43
21628,12,44,23,-6.597814105950923,-0.6841553163798321,44
21629,12,44,24,-7.8724513673612275,-0.7806740022360263,43
21630,12,44,25,-8.430289023641674,-0.8275091240880716,44
21631,12,44,26,-7.832672867501672,-0.7483645329421448,44
21632,12,44,27,-8.494139476607653,-0.8291445109227269,44
21633,12,44,28,-9.558821290293002,-0.9165277364003251,44
21634,12,44,29,-7.722177053468342,-0.7502974760550251,43
21635,12,44,30,-5.966757470042819,-0.6303955852035581,41
21636,12,44,31,-3.1225921797811194,-0.3370263666361828,37
21637,12,44,32,-2.6992773420126706,-0.306560457194995,37
21638,12,44,33,-2.906652090009404,-0.335284037813117,37
21639,12,44,34,-3.0578839379186213,-0.3663541882905126,35
21640,12,44,35,-1.8122076888202703,-0.21795748848611818,34
21641,12,44,36,-3.1970394306556744,-0.3964200966745561,34
21642,12,44,37,-2.7731679454900826,-0.3431394446443122,34
21643,12,44,38,-4.342888878568617,-0.5957982761971142,36
21644,12,44,39,-4.326793473835783,-0.5922034970765099,36
21645,12,45,3,1.0930719787203602,0.1629388765491599,114
21646,12,45,4,-5.051216725527978,-0.7737685635362896,96
21647,12,45,5,-9.190557460812286,-1.3752630255926173,83
21648,12,45,6,-10.413165624833898,-1.5448633362639428,74
21649,12,45,7,-7.1791687691927395,-1.0797867353818498,68
21650,12,45,8,-4.716245365735756,-0.7084938471510317,64
21651,12,45,9,-4.64343708732782,-0.6719019165833132,63
21652,12,45,10,-6.204993002337442,-0.931110265935676,62
21653,12,45,11,-1.7776229400867372,-0.2579059894132507,56
21654,12,45,12,-2.3302193906040025,-0.37872971397127136,53
21655,12,45,13,-2.325122546006724,-0.381395441896512,53
21656,12,45,14,-3.6106319574468566,-0.5492197024120131,48
21657,12,45,15,-4.824708620770102,-0.7364778994948439,46
21658,12,45,16,-1.8643815369907015,-0.24239513615970815,46
21659,12,45,17,-3.4151245542530657,-0.37589043361500457,47
21660,12,45,18,-1.694485383454583,-0.20029849746433281,45
21661,12,45,19,-5.805403493223098,-0.6366099850032441,46
21662,12,45,20,-4.528516401923621,-0.48569388238582983,46
21663,12,45,21,-4.486298787408521,-0.4948139133079115,44
21664,12,45,22,-5.0512017808041,-0.5514003768765736,43
21665,12,45,23,-6.246023399416906,-0.6515661758391048,44
21666,12,45,24,-8.19489120364877,-0.808393267317455,45
21667,12,45,25,-8.33992418588568,-0.8140795434482139,45
21668,12,45,26,-9.329658611199784,-0.8845958983368786,44
21669,12,45,27,-8.053803807320707,-0.7960298597423044,44
21670,12,45,28,-8.292363587807907,-0.792615386335593,43
21671,12,45,29,-5.49246729339158,-0.5790418438219931,41
21672,12,45,30,-4.347604248577125,-0.4615261050544556,38
21673,12,45,31,-2.531134856649428,-0.2866528575335911,37
21674,12,45,32,-3.027663446657626,-0.34864240534591606,37
21675,12,45,33,-3.4840163737071452,-0.4101473854245246,35
21676,12,45,34,-1.4879894382037244,-0.1799376679021956,34
21677,12,45,35,-2.535643687244722,-0.315894360475635,36
21678,12,45,36,-2.8101185127943826,-0.3469216726409578,34
21679,12,45,37,-3.8782336901234684,-0.5364753161087269,35
21680,12,45,38,-4.295077960471944,-0.5881982959801998,36
21681,12,45,39,-3.7504745937638564,-0.5142880595053672,35
21682,12,46,3,-0.25643168649246073,-0.03892067660894716,114
21683,12,46,4,-4.047166396885774,-0.6129821478279692,95
21684,12,46,5,-9.651855947141506,-1.4382500385210286,84
21685,12,46,6,-10.413165624833898,-1.5448633362639428,74
21686,12,46,7,-7.449280373469907,-1.1079683783498286,67
21687,12,46,8,-4.8666904638895625,-0.7335436059625042,63
21688,12,46,9,-4.98472102583393,-0.7172873002425517,64
21689,12,46,10,-6.753817208299251,-1.073796415047519,61
21690,12,46,11,-3.050250274971061,-0.444557262498694,58
21691,12,46,12,-2.8554962457683675,-0.4549511633842748,54
21692,12,46,13,-3.8081127190998108,-0.5833601241728648,52
21693,12,46,14,-3.8570955464159424,-0.5828344066394049,48
21694,12,46,15,-1.4376442812734356,-0.18861683111015254,47
21695,12,46,16,-4.253613959490473,-0.4895727977492073,48
21696,12,46,17,-2.733162909756707,-0.3074325528396088,47
21697,12,46,18,-4.277832731487266,-0.48263783370319746,47
21698,12,46,19,-5.422646294791335,-0.5763161610794368,47
21699,12,46,20,-4.367980156797254,-0.4823966905661051,45
21700,12,46,21,-4.023199838692442,-0.44679997312277775,43
21701,12,46,22,-5.303979839532727,-0.5617924655804799,44
21702,12,46,23,-6.959213730493979,-0.720671906656756,44
21703,12,46,24,-8.735183216461929,-0.8539548907011836,45
21704,12,46,25,-8.34393252264686,-0.815401747389203,45
