,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26368,15,22,27,-11.822407856828242,-0.7681857409435744,40
26369,15,22,28,-4.607622387732032,-0.4550931726266747,39
26370,15,22,29,12.042663815604676,0.6188254330505848,39
26371,15,22,30,10.712658258735223,0.5939196111341526,39
26372,15,22,31,10.125774604779593,0.561684030552516,40
26373,15,22,32,8.363312734396624,0.48963032295358005,40
26374,15,22,33,7.5331098653802195,0.4494107237657697,40
26375,15,22,34,7.619771376712937,0.4483947011014281,40
26376,15,22,35,7.017614898653663,0.42079170811706823,40
26377,15,22,36,6.146017484327496,0.36901642775516147,41
26378,15,22,37,7.21498205036542,0.42983784220365584,40
26379,15,22,38,7.29163670291342,0.4387564864260609,38
26380,15,22,39,7.135049997071905,0.4293590460092747,38
26381,15,23,3,-18.400987182907443,-1.4364969653401753,103
26382,15,23,4,-17.215085091620335,-1.4059933013735768,94
26383,15,23,5,-16.993856364486156,-1.3707080030467926,91
26384,15,23,6,-17.39342693380441,-1.3710820714141916,84
26385,15,23,7,-17.98828282178154,-1.3792141933828619,76
26386,15,23,8,-16.891573291152433,-1.3974622704604107,68
26387,15,23,9,-13.844954236433601,-1.1771734805626073,66
26388,15,23,10,-13.702429042713819,-1.1982058682214816,63
26389,15,23,11,-12.545551149711583,-1.030273228822606,63
26390,15,23,12,-10.733502587203603,-0.9833515934583273,55
26391,15,23,13,-5.921403435173527,-0.48897774032437397,53
26392,15,23,14,-5.353673092870177,-0.42482201541848214,50
26393,15,23,15,-4.564767354042704,-0.3566336287163801,49
26394,15,23,16,-3.04275943983125,-0.22648088701322508,48
26395,15,23,17,-3.824908418675632,-0.2786739674058233,46
26396,15,23,18,-3.0186456019398156,-0.21662370269491812,44
26397,15,23,19,-4.761312549641774,-0.3744837097825301,42
26398,15,23,20,-4.067413770581224,-0.30720773009345204,42
26399,15,23,21,-5.5688333285167495,-0.4145365765800625,42
26400,15,23,22,-5.051948848898458,-0.3794226067339949,42
26401,15,23,23,-5.808754786308376,-0.4536714417603824,40
26402,15,23,24,-10.695798453262299,-0.7479537192950264,40
26403,15,23,25,-10.877180219977811,-0.7024483973280988,39
26404,15,23,26,-4.401960029680271,-0.42305219212093104,39
26405,15,23,27,-4.884342311499565,-0.46018481962069147,39
26406,15,23,28,12.042783316745089,0.6185033744141819,40
26407,15,23,29,10.636195969207533,0.5904950325652785,40
26408,15,23,30,9.82655131989886,0.5416037488816253,40
26409,15,23,31,8.346432381509091,0.48638705901374957,40
26410,15,23,32,7.828849399151185,0.46154268155668765,40
26411,15,23,33,7.030775196934861,0.4212429299791262,41
26412,15,23,34,6.695202855321105,0.39660567407797087,41
26413,15,23,35,7.750896584909384,0.45347902379377986,40
26414,15,23,36,6.983716679626391,0.4176431412620714,39
26415,15,23,37,7.025725357374872,0.42561029821299384,39
26416,15,23,38,7.007341746750829,0.4230257893955692,38
26417,15,23,39,8.766924631170031,0.5095398571764945,37
26418,15,24,3,-18.9798901644198,-1.4581070100308413,103
26419,15,24,4,-17.162492153069614,-1.3989721819234702,96
26420,15,24,5,-14.313247834830136,-1.1497866052594938,86
26421,15,24,6,-15.679144912465642,-1.247687521712172,80
26422,15,24,7,-16.347970420854622,-1.306373928268059,71
26423,15,24,8,-18.092430863108017,-1.4679145721717128,71
26424,15,24,9,-14.201430007143683,-1.208238241899157,64
26425,15,24,10,-13.50643020154936,-1.1305337090423437,66
26426,15,24,11,-12.527168524142368,-1.0456038010223347,59
26427,15,24,12,-6.424056066872525,-0.5358689888322676,53
26428,15,24,13,-7.332050302552327,-0.5950768666845144,52
26429,15,24,14,-5.2005336421601775,-0.38721277019004935,49
26430,15,24,15,-3.391066095737269,-0.2562174080735382,49
26431,15,24,16,-3.0192897972905657,-0.22282133560693976,47
26432,15,24,17,-3.8802522833161337,-0.2827887286284091,45
26433,15,24,18,-3.5369279907973055,-0.2636265267427811,42
26434,15,24,19,-5.110580858116523,-0.3980267894693083,42
26435,15,24,20,-5.5688333285167495,-0.4145365765800625,42
26436,15,24,21,-5.051948848898458,-0.3794226067339949,42
26437,15,24,22,-6.475279081610137,-0.505774232630301,41
26438,15,24,23,-10.695798453262299,-0.7479537192950264,40
26439,15,24,24,-10.877180219977811,-0.7024483973280988,39
26440,15,24,25,-4.404560810736076,-0.42086678112568343,39
26441,15,24,26,9.52564627890539,0.5513419004989456,41
26442,15,24,27,12.332560134921492,0.629573648643999,39
26443,15,24,28,11.442988875071137,0.6191342452512005,39
26444,15,24,29,10.781281449412464,0.5894612283062056,40
26445,15,24,30,8.262076511088612,0.482487543478966,40
26446,15,24,31,7.881242567745664,0.4658551600105865,40
26447,15,24,32,7.7148228268375165,0.45313311134871564,41
26448,15,24,33,5.822264356074338,0.3571706191769168,41
26449,15,24,34,7.857640811495958,0.45561893905863016,39
26450,15,24,35,6.425800656626871,0.39160535392950163,40
26451,15,24,36,6.62093068364232,0.4101690790292191,39
26452,15,24,37,7.0868934632999165,0.43152171687775276,39
26453,15,24,38,8.7054716182321,0.5116565778503478,37
26454,15,24,39,9.38800817312629,0.541277254094217,37
26455,15,25,3,-18.408306066453733,-1.4342203918033114,104
26456,15,25,4,-17.59619110000624,-1.389151554722621,95
26457,15,25,5,-15.221172002867506,-1.1676412625474317,88
26458,15,25,6,-18.186477804640926,-1.3886157316945489,81
26459,15,25,7,-16.798177158121792,-1.4034728322817407,74
26460,15,25,8,-16.557391361558178,-1.422569095585462,68
26461,15,25,9,-12.494721464877113,-1.077718084995054,67
26462,15,25,10,-14.976800125872131,-1.2410911488063845,65
26463,15,25,11,-10.9796458976716,-0.9866697900410902,57
26464,15,25,12,-5.6096365036298526,-0.464692425955163,55
26465,15,25,13,-5.939957123911653,-0.466179775487511,52
26466,15,25,14,-4.495401136275025,-0.34822168604371007,49
26467,15,25,15,-2.715188830039668,-0.19900124207589692,47
26468,15,25,16,-2.847932119488819,-0.2124276136312787,46
26469,15,25,17,-3.2723936657363737,-0.24266758681723385,43
26470,15,25,18,-5.110580858116523,-0.3980267894693083,42
26471,15,25,19,-4.4321451027659355,-0.33344254593546896,42
26472,15,25,20,-5.140783955214727,-0.3841046921155154,42
26473,15,25,21,-6.529999587030027,-0.5104283369668984,41
26474,15,25,22,-10.211715162712078,-0.7233068145391701,40
26475,15,25,23,-10.691041500027481,-0.6940962955563066,39
26476,15,25,24,-4.4051730468438,-0.42714110579367354,39
26477,15,25,25,10.197881257375165,0.5785022340547338,41
26478,15,25,26,12.440440748030722,0.6332776026183724,39
26479,15,25,27,11.015968873239943,0.5747073218578995,39
26480,15,25,28,11.012640402891074,0.5984565896154124,40
26481,15,25,29,9.178054611612037,0.5210306041691164,40
26482,15,25,30,7.786771819584663,0.45605570749737734,40
26483,15,25,31,6.097364682966514,0.3784433763630247,41
26484,15,25,32,6.148493889586868,0.37416709322637687,41
26485,15,25,33,7.836318444738715,0.4610418465443327,39
26486,15,25,34,8.060875825054703,0.4775396960366575,39
26487,15,25,35,7.2762483993268425,0.4406375684933359,40
26488,15,25,36,8.511402788254625,0.49567615340260207,39
26489,15,25,37,10.020186413321962,0.5662820244732112,38
26490,15,25,38,9.821632380416105,0.5567226404371446,37
26491,15,25,39,9.633810257676059,0.5498063274710818,37
26492,15,26,3,-18.19184189647565,-1.4481233117276155,102
26493,15,26,4,-16.51304919819933,-1.3293353188368269,94
26494,15,26,5,-15.220861991353237,-1.2103056636090426,86
26495,15,26,6,-17.02336698774544,-1.3473819744973603,76
26496,15,26,7,-16.672661597138706,-1.3916451873752675,74
26497,15,26,8,-15.510976499912807,-1.3490597806173055,69
26498,15,26,9,-15.645009573524401,-1.330401285626508,70
26499,15,26,10,-14.404960339290007,-1.2022979641097584,63
26500,15,26,11,-12.27204043466287,-1.1135817741599492,58
26501,15,26,12,-6.83053251647939,-0.562495711984882,52
26502,15,26,13,-5.201570743915312,-0.3873284966537585,49
26503,15,26,14,-2.967685066286481,-0.22460757831356473,48
26504,15,26,15,-2.0989615324605704,-0.15818128167136894,46
26505,15,26,16,-2.3249731769695208,-0.1637904081240267,44
26506,15,26,17,-4.397256698487953,-0.3439802145213766,42
26507,15,26,18,-4.202121511591586,-0.31236523300775904,42
26508,15,26,19,-5.595135858806386,-0.4112407908057909,42
26509,15,26,20,-5.8008386222941795,-0.44013453905959554,42
26510,15,26,21,-6.029348273758926,-0.46120027551364723,41
26511,15,26,22,-10.691041500027481,-0.6940962955563066,39
26512,15,26,23,-4.402572693776432,-0.42936253960962856,39
26513,15,26,24,9.634067517816861,0.5567444279774527,41
26514,15,26,25,12.770375497305889,0.6431586790035955,39
26515,15,26,26,10.989463827442354,0.5738306208616326,39
26516,15,26,27,11.315092354526717,0.6086564191241466,40
26517,15,26,28,9.178054611612037,0.5210306041691164,40
26518,15,26,29,8.717109791772716,0.49592881298598396,40
26519,15,26,30,5.902599478274696,0.3610830301874215,42
26520,15,26,31,6.2941526604480655,0.38308882201073635,41
26521,15,26,32,8.039577817290144,0.4695879822313439,39
26522,15,26,33,7.426879063896198,0.4489206754431833,39
26523,15,26,34,8.18304157947769,0.4816529471144025,39
26524,15,26,35,7.935505242089152,0.47124659317839457,40
26525,15,26,36,9.707854644310926,0.5528659456315308,38
26526,15,26,37,10.01938771061163,0.5673748595343434,38
26527,15,26,38,9.64455738173521,0.5516771055936319,37
26528,15,26,39,7.592564185150145,0.42695963925625585,38
26529,15,27,3,-17.47326177216115,-1.4025891553327587,99
26530,15,27,4,-15.994431257765635,-1.263925029362488,94
26531,15,27,5,-15.092026759937454,-1.1937943682040346,86
26532,15,27,6,-19.416393539534322,-1.5151326292081093,79
26533,15,27,7,-18.940959055367415,-1.5135439408360614,73
26534,15,27,8,-14.482706818375851,-1.2875925171893337,71
26535,15,27,9,-15.7120346734432,-1.3466559981646464,67
26536,15,27,10,-11.138420293480245,-0.9970248163297,58
26537,15,27,11,-7.316217245705768,-0.5964928185077476,56
26538,15,27,12,-7.335042785240368,-0.5943898088965466,52
26539,15,27,13,-4.7130386283017085,-0.3595643941271807,48
26540,15,27,14,-1.9685536519003788,-0.14872026169308214,46
26541,15,27,15,-2.4127516453786586,-0.17672945830390593,45
26542,15,27,16,-3.0951022820418603,-0.23041490811029025,43
26543,15,27,17,-4.221038316770739,-0.3090256424201234,42
26544,15,27,18,-5.422919365368968,-0.3991687887771543,42
26545,15,27,19,-5.7562100915874925,-0.43209943977154325,42
26546,15,27,20,-5.449196605567586,-0.4245166747766593,40
26547,15,27,21,-10.691041500027481,-0.6940962955563066,39
26548,15,27,22,-11.445723550197386,-0.7398466906189705,40
26549,15,27,23,-4.790134526450711,-0.45637091269192387,39
26550,15,27,24,12.679349470815241,0.6409926438436907,39
26551,15,27,25,11.315331847438097,0.5844588854387315,39
26552,15,27,26,11.28858936549009,0.6077628738525056,40
26553,15,27,27,9.569165323392305,0.5363391836896517,40
26554,15,27,28,8.717109791772716,0.49592881298598396,40
26555,15,27,29,6.512455242574609,0.39010670487399984,42
26556,15,27,30,6.234455123175155,0.3799389393880802,41
26557,15,27,31,8.273288539052771,0.48208049735926756,39
26558,15,27,32,7.776144592102059,0.46487338716010074,39
26559,15,27,33,8.080296316444024,0.4781583994698102,39
26560,15,27,34,9.251221278676619,0.534848581859079,39
26561,15,27,35,10.078657900251693,0.5681825974610647,38
26562,15,27,36,11.70517782766776,0.6294307283144189,38
26563,15,27,37,8.232258273621545,0.49882696358185785,38
26564,15,27,38,7.739234750162377,0.43358247254225935,38
26565,15,27,39,7.579525990717037,0.4377867190749129,37
26566,15,28,3,-16.81941968066651,-1.3410850967338865,99
26567,15,28,4,-15.487957207937262,-1.2589429636803238,92
26568,15,28,5,-15.467710040056474,-1.2510233146397478,85
26569,15,28,6,-18.74019756288842,-1.461243629035387,77
26570,15,28,7,-16.99172634173957,-1.4372759630767256,75
26571,15,28,8,-14.61189236220266,-1.247536217687249,71
26572,15,28,9,-15.467510942343111,-1.2846999221524944,64
26573,15,28,10,-11.677150345950993,-1.0743992185632498,57
26574,15,28,11,-6.500294759006437,-0.5319424843615366,55
26575,15,28,12,-4.668944076597025,-0.35627841490574075,51
26576,15,28,13,-2.477820135644887,-0.19204942279258108,47
26577,15,28,14,-1.6017021156878049,-0.1211056419874714,46
26578,15,28,15,-3.399480016676948,-0.25414259032930103,45
26579,15,28,16,-4.597668384579409,-0.35813548610286106,43
26580,15,28,17,-4.422777012481064,-0.3278471206387363,42
26581,15,28,18,-6.371175951637725,-0.46824885294764873,42
26582,15,28,19,-5.974183212019811,-0.4680953411944358,40
26583,15,28,20,-10.566107334069912,-0.7435788588809762,39
26584,15,28,21,-11.445723550197386,-0.7398466906189705,40
26585,15,28,22,-4.095981089820507,-0.40188278141451056,39
26586,15,28,23,12.127169792237275,0.6220417161366143,40
26587,15,28,24,11.976907842282,0.6378401162847189,39
26588,15,28,25,11.28858936549009,0.6077628738525056,40
26589,15,28,26,9.468086203271335,0.5321272339920414,40
26590,15,28,27,8.717109791772716,0.49592881298598396,40
26591,15,28,28,6.512455242574609,0.39010670487399984,42
26592,15,28,29,8.991046254658531,0.510139932112155,40
26593,15,28,30,7.664361493180939,0.4539114329521967,39
26594,15,28,31,7.747668200819638,0.4626976664288743,39
26595,15,28,32,7.930410507295796,0.4702069719497223,39
26596,15,28,33,9.371604301870816,0.5400688789168308,38
26597,15,28,34,8.863138566849765,0.5192391263419168,39
26598,15,28,35,11.655891864082742,0.6272925262688464,37
26599,15,28,36,8.0886848774871,0.49232657279080166,38
26600,15,28,37,7.596278106486768,0.4275430674232339,38
26601,15,28,38,7.776844094834765,0.4470140115543195,36
26602,15,28,39,7.590056782134498,0.43828878055991,35
26603,15,29,3,-19.167942889133446,-1.4411157519484596,104
26604,15,29,4,-15.158765026794969,-1.2281419187303502,93
26605,15,29,5,-18.06762807722155,-1.4368468854746157,87
26606,15,29,6,-16.844309218385845,-1.3907874197636099,75
26607,15,29,7,-17.66225105391584,-1.5092259904585408,73
26608,15,29,8,-15.49974361514989,-1.315306656652854,69
26609,15,29,9,-13.98818268044913,-1.1692456986300488,62
26610,15,29,10,-11.629219655528777,-1.0750584535836585,55
26611,15,29,11,-7.542239325030767,-0.6164749913193331,53
26612,15,29,12,-3.384629056249523,-0.25546128765862214,48
26613,15,29,13,-1.4751329252588916,-0.11323051977531792,47
26614,15,29,14,-2.25352904522915,-0.1641858655134543,45
26615,15,29,15,-3.7044977860813852,-0.27468944276590024,45
26616,15,29,16,-4.27722753886394,-0.31311968233739673,42
26617,15,29,17,-5.883099458601909,-0.4252686083073964,42
26618,15,29,18,-4.756794118825167,-0.36142811302903155,41
26619,15,29,19,-5.57701652793993,-0.4327873708775607,40
26620,15,29,20,-11.571758891666152,-0.7487356598841788,40
26621,15,29,21,-4.402572693776432,-0.42936253960962856,39
26622,15,29,22,12.606479724518238,0.6370403830115112,39
26623,15,29,23,11.02126339702982,0.605092541108617,40
26624,15,29,24,11.61524096012727,0.6186182397525614,40
26625,15,29,25,9.468086203271335,0.5321272339920414,40
26626,15,29,26,8.987478674624022,0.5064290983045231,40
26627,15,29,27,6.512455242574609,0.39010670487399984,42
26628,15,29,28,8.991046254658531,0.510139932112155,40
26629,15,29,29,8.223601647970703,0.47764078258076115,39
26630,15,29,30,8.135748012948223,0.48111608911030224,39
26631,15,29,31,7.715225779022437,0.45999291218653676,39
26632,15,29,32,9.371604301870816,0.5400688789168308,38
26633,15,29,33,9.334145354159999,0.5408323824471973,39
26634,15,29,34,9.83727895574747,0.5589619297970344,37
26635,15,29,35,6.523132061148925,0.3688431514582302,38
26636,15,29,36,7.9747826678887845,0.44391613971164023,37
26637,15,29,37,7.781635744391677,0.44687119223840466,35
26638,15,29,38,8.094053043773664,0.47275210927648215,34
26639,15,29,39,7.41468069397298,0.4395215734809994,35
26640,15,30,3,-19.721502661960493,-1.4929754041214993,105
26641,15,30,4,-15.717955534083117,-1.24044495551915,97
26642,15,30,5,-19.170741051801155,-1.476660932806347,86
26643,15,30,6,-17.872166277136937,-1.4229920632002477,76
26644,15,30,7,-17.576124175456876,-1.5025590877213297,74
26645,15,30,8,-15.437908312553084,-1.3207682526414712,67
26646,15,30,9,-12.238071086940726,-1.0841883790867992,60
26647,15,30,10,-12.588148911914413,-1.1400067120146131,55
26648,15,30,11,-8.033898407516595,-0.6459917333345853,52
26649,15,30,12,-3.510089555999295,-0.26556736200392184,47
26650,15,30,13,-1.1399363442448673,-0.08644451207769188,46
26651,15,30,14,-3.3301794111432845,-0.2567654288190972,45
26652,15,30,15,-5.272088330679094,-0.40297305569741954,41
26653,15,30,16,-4.567863597517984,-0.33276128239544933,41
26654,15,30,17,-5.66705793170937,-0.42037039838655904,42
26655,15,30,18,-6.148711278201324,-0.47901047074845027,40
26656,15,30,19,-11.571758891666152,-0.7487356598841788,40
26657,15,30,20,-3.72177985350785,-0.3579485363718586,39
26658,15,30,21,-5.1116884988589755,-0.48470908165934046,39
26659,15,30,22,11.573007519153515,0.6247051886453848,39
26660,15,30,23,10.781225816076802,0.5764163693677524,40
26661,15,30,24,9.6622680675888,0.5387904650707162,40
26662,15,30,25,8.634622618011461,0.49095943271510023,40
26663,15,30,26,6.507017189740122,0.38985635786965395,42
26664,15,30,27,6.786343457295679,0.40548339507169523,41
26665,15,30,28,8.223601647970703,0.47764078258076115,39
26666,15,30,29,8.60181888381697,0.5006099699782428,39
26667,15,30,30,7.715225779022437,0.45999291218653676,39
26668,15,30,31,9.845638788512497,0.5592845809595758,38
26669,15,30,32,10.342848469480012,0.5798734578457269,39
26670,15,30,33,10.641788020288367,0.5892889217487318,37
26671,15,30,34,6.874420986831033,0.384352103376059,38
26672,15,30,35,8.231867024630457,0.46651285296702233,36
26673,15,30,36,8.044285249610658,0.45799155991255686,35
26674,15,30,37,8.718950786653688,0.49813861204713844,34
26675,15,30,38,7.769001972923394,0.4554685695824714,35
26676,15,30,39,9.38204854049578,0.5326295192547493,34
26677,15,31,3,-19.284965949192582,-1.4864363260540525,105
26678,15,31,4,-13.519692513041528,-1.084077744419414,92
26679,15,31,5,-17.462455468598236,-1.3754537479998656,84
26680,15,31,6,-17.698726692385314,-1.4286974620867885,75
26681,15,31,7,-16.2090704192937,-1.4344478720787404,71
26682,15,31,8,-15.349029543108852,-1.3207793298752613,66
26683,15,31,9,-13.844472011414782,-1.246426605619289,58
26684,15,31,10,-9.978478247379712,-0.8304710638683872,54
26685,15,31,11,-4.704440583833263,-0.3751023420162121,49
26686,15,31,12,-2.012322818053506,-0.1496754249595113,46
26687,15,31,13,-1.629061287217844,-0.12038385984456149,44
26688,15,31,14,-3.682083782245001,-0.27035185035033776,45
26689,15,31,15,-4.656841218635755,-0.33717209333386794,41
26690,15,31,16,-5.928354339460345,-0.4292073346961614,43
26691,15,31,17,-4.967655812976487,-0.37097733937083144,42
26692,15,31,18,-7.191110189393834,-0.5563213553532111,41
26693,15,31,19,-11.500913993055324,-0.7456610785567791,40
26694,15,31,20,-5.894739474867375,-0.548308948604623,39
26695,15,31,21,13.370242711882717,0.6614316897145697,39
26696,15,31,22,11.561697992879775,0.6126947409260818,40
26697,15,31,23,9.306893682213973,0.5258788736348825,40
26698,15,31,24,9.276501756883611,0.5235043066871227,40
