,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33000,18,51,36,4.908372561359027,0.41185596124805884,25
33001,18,51,37,5.146377709538959,0.42789968318769267,25
33002,18,51,38,5.052872758980218,0.4117740413700544,25
33003,18,51,39,5.30992361536912,0.42131071777689183,25
33004,18,52,3,5.859000821167872,0.3448974670870036,84
33005,18,52,4,0.6818675995764374,0.04473507753367459,67
33006,18,52,5,4.05061334757142,0.2639970040970242,58
33007,18,52,6,6.094034085019021,0.3679371192609654,51
33008,18,52,7,5.55918598981938,0.3241551363715041,49
33009,18,52,8,9.179301954267551,0.5235718726225946,44
33010,18,52,9,7.185583863871933,0.45631236699015115,43
33011,18,52,10,10.466930869388804,0.6972767020158982,41
33012,18,52,11,11.408309393607613,0.7627309902368924,40
33013,18,52,12,10.148515077033014,0.7372197998926976,39
33014,18,52,13,9.812893044893602,0.7279498836555766,36
33015,18,52,14,7.597504730700944,0.564731029844015,39
33016,18,52,15,7.9736033962323605,0.6113986164438048,40
33017,18,52,16,9.08253591846127,0.7072807093876027,34
33018,18,52,17,9.185993010852394,0.7238593706455119,32
33019,18,52,18,7.958753185790727,0.6196685187461227,32
33020,18,52,19,7.369543354556843,0.5827261633113424,30
33021,18,52,20,7.042762709605865,0.5750020296970716,30
33022,18,52,21,5.983751138931569,0.4893004447652621,30
33023,18,52,22,8.028908076282729,0.672828422806158,31
33024,18,52,23,9.635168223984516,0.7521497038722058,29
33025,18,52,24,9.013643739466689,0.7082194556005845,29
33026,18,52,25,9.308553621234292,0.7361586698789149,29
33027,18,52,26,10.537608472590227,0.856078640680009,28
33028,18,52,27,9.713059656572165,0.7872983939807254,27
33029,18,52,28,11.168452863635412,0.7987028376394838,25
33030,18,52,29,11.533014623908963,0.8186060435988355,24
33031,18,52,30,10.329985684840805,0.7595072495843279,24
33032,18,52,31,9.456776805353021,0.7016961579618748,24
33033,18,52,32,8.267228390604506,0.6396069581677152,25
33034,18,52,33,7.329564000578187,0.5769737496136645,27
33035,18,52,34,7.1444638198348915,0.5656806452281953,27
33036,18,52,35,4.908372561359027,0.41185596124805884,25
33037,18,52,36,5.180102862892031,0.43036510739808803,25
33038,18,52,37,5.011545008675046,0.40873047873673596,25
33039,18,52,38,4.9068815725543535,0.39464137303419083,25
33040,18,52,39,6.496652140108251,0.5012589583520525,25
33041,18,53,3,5.910163497365327,0.3475340795404573,84
33042,18,53,4,1.2459580834592472,0.08151962774246976,66
33043,18,53,5,4.318849797931932,0.2831708446889546,59
33044,18,53,6,5.848139070693362,0.35630875390237743,52
33045,18,53,7,7.001368927845314,0.40375960565101,47
33046,18,53,8,8.196503540201785,0.4826754403055298,43
33047,18,53,9,8.076493966377086,0.5271045577506207,43
33048,18,53,10,10.466930869388804,0.6972767020158982,41
33049,18,53,11,10.966948256654382,0.7321892145968742,41
33050,18,53,12,10.662382412367384,0.7719914521554843,37
33051,18,53,13,9.700312030686884,0.723305800640342,37
33052,18,53,14,7.293707513520968,0.5448505411024434,39
33053,18,53,15,8.422982277209577,0.6544757230011339,38
33054,18,53,16,9.090219148526632,0.7104857904567439,33
33055,18,53,17,7.97491160386384,0.6042369402795451,32
33056,18,53,18,7.753928470799641,0.6105325971931959,31
33057,18,53,19,7.0923699462422025,0.5643856989140635,30
33058,18,53,20,6.912487921832761,0.5670406659624511,30
33059,18,53,21,5.851492124921986,0.4806929776964714,30
33060,18,53,22,9.619737255885148,0.7751236946124306,29
33061,18,53,23,9.635168223984516,0.7521497038722058,29
33062,18,53,24,9.474389815769719,0.7487287265461384,29
33063,18,53,25,10.170843758761961,0.8080794686301005,28
33064,18,53,26,10.86951261452712,0.8720034807812453,29
33065,18,53,27,9.994644645734581,0.7437613197141001,26
33066,18,53,28,11.335407494369685,0.8077204281845128,25
33067,18,53,29,10.765332290391456,0.7826109196577972,24
33068,18,53,30,10.213521479000628,0.7537201857856124,24
33069,18,53,31,8.439444153755602,0.6503678828099702,25
33070,18,53,32,7.946243525091055,0.6180165261916248,26
33071,18,53,33,7.1444638198348915,0.5656806452281953,27
33072,18,53,34,6.539019032158431,0.5260707044019763,25
33073,18,53,35,4.908372561359027,0.41185596124805884,25
33074,18,53,36,5.204957387261967,0.4315504486115838,25
33075,18,53,37,5.107187340532236,0.41450652464111437,25
33076,18,53,38,6.496652140108251,0.5012589583520525,25
33077,18,53,39,6.496652140108251,0.5012589583520525,25
33078,18,54,3,5.3824618667718624,0.3154317183061404,83
33079,18,54,4,1.5508133755889062,0.1010175499260951,66
33080,18,54,5,4.455591697878723,0.2885657523124194,60
33081,18,54,6,5.482122057492377,0.3315925917361494,51
33082,18,54,7,5.09125089175513,0.3059764674655675,47
33083,18,54,8,8.58865339903869,0.4949393752056262,44
33084,18,54,9,9.609671946667754,0.6002992912361302,44
33085,18,54,10,11.513124830783182,0.7685809521616419,40
33086,18,54,11,11.051198791801594,0.7329994494900449,40
33087,18,54,12,9.669796856084066,0.700769573271794,38
33088,18,54,13,7.576560977961588,0.5501016320359285,39
33089,18,54,14,8.035856903726248,0.6237261762041514,39
33090,18,54,15,9.082991191459916,0.712626385997151,34
33091,18,54,16,7.574143720460539,0.5770347943235334,33
33092,18,54,17,7.370071296048364,0.5643980320953871,32
33093,18,54,18,7.59821910728498,0.5997850094950019,31
33094,18,54,19,6.495040011637945,0.5214843842444339,30
33095,18,54,20,6.830427942407965,0.5607608479700025,30
33096,18,54,21,7.448555142068187,0.6172069749141401,30
33097,18,54,22,9.071897916650776,0.7138160794829804,30
33098,18,54,23,9.397167574634075,0.7306225963850262,29
33099,18,54,24,8.86640281171413,0.7202362752440771,29
33100,18,54,25,10.537608472590227,0.856078640680009,28
33101,18,54,26,10.043464029940436,0.8017501415164225,28
33102,18,54,27,10.90776156764581,0.7845200148960395,26
33103,18,54,28,11.262623486410856,0.8037385397926208,24
33104,18,54,29,10.213521479000628,0.7537201857856124,24
33105,18,54,30,9.396673236950734,0.708280367758424,24
33106,18,54,31,8.352844797527869,0.6437166199631158,25
33107,18,54,32,8.045424657652458,0.6218138380619099,26
33108,18,54,33,7.0807900573746085,0.5617157005779527,27
33109,18,54,34,4.908372561359027,0.41185596124805884,25
33110,18,54,35,5.054749613200883,0.42104074281005205,25
33111,18,54,36,5.011545008675046,0.40873047873673596,25
33112,18,54,37,5.2960539811621725,0.4203249488092866,25
33113,18,54,38,6.496652140108251,0.5012589583520525,25
33114,18,54,39,8.103830170290953,0.606262749338486,24
33115,18,55,3,4.996645483841649,0.29521703716160486,83
33116,18,55,4,2.3184848754892085,0.14700511857785983,67
33117,18,55,5,4.260156036433211,0.27352865439936064,59
33118,18,55,6,5.262467338093059,0.3052140708479775,49
33119,18,55,7,5.250290286611866,0.31435571372276805,46
33120,18,55,8,7.621373272442451,0.4338025695638959,46
33121,18,55,9,10.206696323958038,0.6302469670362028,44
33122,18,55,10,11.55161380978345,0.771352373771687,40
33123,18,55,11,11.308423905563727,0.7648252145799984,40
33124,18,55,12,8.810867375381742,0.6532506062887982,38
33125,18,55,13,7.411457441968398,0.5335709969543234,40
33126,18,55,14,7.929499663317106,0.6164538129106066,40
33127,18,55,15,9.077143449129384,0.7092367189443033,34
33128,18,55,16,8.02517136232202,0.6042700008403822,32
33129,18,55,17,7.698576564194613,0.60589938249844,32
33130,18,55,18,7.182891205877848,0.5697054240513176,30
33131,18,55,19,6.420691999970361,0.5126772643083248,30
33132,18,55,20,5.851492124921986,0.4806929776964714,30
33133,18,55,21,7.720554528283713,0.6415049995350411,30
33134,18,55,22,9.635168223984516,0.7521497038722058,29
33135,18,55,23,9.01169028002497,0.707567474373648,29
33136,18,55,24,9.386100569351473,0.7556585472940103,29
33137,18,55,25,10.843398618668715,0.870608911315213,29
33138,18,55,26,9.972263060184032,0.7354974261980709,27
33139,18,55,27,10.666450306638504,0.7709335208322213,26
33140,18,55,28,11.114218825269,0.8023225059102179,24
33141,18,55,29,10.14656660415044,0.7487292907856675,24
33142,18,55,30,9.009089198557067,0.6868740556304885,25
33143,18,55,31,7.943958869338682,0.6178662336165944,26
33144,18,55,32,7.1444638198348915,0.5656806452281953,27
33145,18,55,33,6.298235551410049,0.5129063446450963,25
33146,18,55,34,4.908372561359027,0.41185596124805884,25
33147,18,55,35,5.204957387261967,0.4315504486115838,25
33148,18,55,36,5.255045667795525,0.41739369286568984,25
33149,18,55,37,6.496652140108251,0.5012589583520525,25
33150,18,55,38,8.103830170290953,0.606262749338486,24
33151,18,55,39,8.706388127576764,0.5889951072324792,23
33152,18,56,3,4.964032093719362,0.2941850647589638,83
33153,18,56,4,2.3184848754892085,0.14700511857785983,67
33154,18,56,5,4.186823644062138,0.26634977576741403,58
33155,18,56,6,5.084328932168761,0.2955353079544652,49
33156,18,56,7,4.7692382338733,0.2889277061063596,48
33157,18,56,8,7.630257591365044,0.4416128381444862,46
33158,18,56,9,10.17108259986535,0.6276420593285916,44
33159,18,56,10,11.528495540887834,0.7714364368557702,40
33160,18,56,11,11.294969979984918,0.7638808951466824,40
33161,18,56,12,9.023662972879851,0.6431226640026593,39
33162,18,56,13,7.612665831908506,0.5604776068269884,39
33163,18,56,14,8.800111505839066,0.6890424196541927,39
33164,18,56,15,7.9062528761037765,0.5920743237735574,34
33165,18,56,16,7.92844972142817,0.5977495487700115,32
33166,18,56,17,7.799715253334845,0.6137432951760462,31
33167,18,56,18,7.03976862122542,0.5593627807663334,30
33168,18,56,19,6.474156123419673,0.5166970414702485,30
33169,18,56,20,7.540734040555515,0.6197009256578276,29
33170,18,56,21,9.450563579791964,0.7615686674077473,30
33171,18,56,22,9.471952038482831,0.7360183403443338,29
33172,18,56,23,9.581197529338791,0.770212349612151,29
33173,18,56,24,10.214828110420688,0.8351371956718179,28
33174,18,56,25,10.043464029940436,0.8017501415164225,28
33175,18,56,26,10.322415036720715,0.7509240154911562,27
33176,18,56,27,10.832676215314068,0.7801634211827501,26
33177,18,56,28,10.303772774732858,0.7582099444139303,24
33178,18,56,29,9.985303128733298,0.7320122942400905,24
33179,18,56,30,8.352844797527869,0.6437166199631158,25
33180,18,56,31,7.981702384982858,0.6181721684359804,26
33181,18,56,32,7.0807900573746085,0.5617157005779527,27
33182,18,56,33,6.215088340804959,0.5070210279483605,25
33183,18,56,34,5.054749613200883,0.42104074281005205,25
33184,18,56,35,5.359157798926666,0.4247904977055452,25
33185,18,56,36,5.241218379931277,0.41643572192096456,25
33186,18,56,37,6.496652140108251,0.5012589583520525,25
33187,18,56,38,8.599684017973438,0.5859657131791599,23
33188,18,56,39,9.118715995585765,0.6069923097275931,23
33189,18,57,3,5.031028678614422,0.29819237793098724,84
33190,18,57,4,2.200204507891166,0.1427285739431395,68
33191,18,57,5,5.7157304458654234,0.345920392153923,55
33192,18,57,6,4.702905818720499,0.2770504108395667,49
33193,18,57,7,3.8260607593706877,0.23136749573559154,48
33194,18,57,8,8.866467498573389,0.5383350791398196,45
33195,18,57,9,11.42186281614897,0.7276322824892504,43
33196,18,57,10,11.068920387518911,0.7450192471749474,40
33197,18,57,11,11.009953226167852,0.7517891285355762,41
33198,18,57,12,9.442364797564261,0.6612789425990058,38
33199,18,57,13,7.590231623459198,0.5645969194650228,40
33200,18,57,14,7.586266551522127,0.5604829709865448,36
33201,18,57,15,8.152635447927842,0.6056377042150863,33
33202,18,57,16,7.475969540285343,0.5721934727040197,32
33203,18,57,17,7.756787696540954,0.6107274750603388,30
33204,18,57,18,6.455346465540692,0.5174333745935924,30
33205,18,57,19,8.200005787654966,0.6522211777200668,30
33206,18,57,20,7.448555142068187,0.6172069749141401,30
33207,18,57,21,9.304397853047336,0.754223946406847,30
33208,18,57,22,8.988069472345652,0.7170764546416334,29
33209,18,57,23,9.456321672416703,0.760866361493446,29
33210,18,57,24,10.172678319119264,0.8284010134556835,29
33211,18,57,25,10.325877309599655,0.7572749315310842,27
33212,18,57,26,10.784428587543255,0.7721985523637385,27
33213,18,57,27,10.535977631693195,0.7722563101141744,26
33214,18,57,28,10.14656660415044,0.7487292907856675,24
33215,18,57,29,9.084896105469825,0.6915009938739529,25
33216,18,57,30,7.768215324902555,0.6075472453943875,26
33217,18,57,31,7.825043043982813,0.6088152817850782,26
33218,18,57,32,6.298235551410049,0.5129063446450963,25
33219,18,57,33,4.908372561359027,0.41185596124805884,25
33220,18,57,34,5.538154369222489,0.4567620201638801,25
33221,18,57,35,5.255045667795525,0.41739369286568984,25
33222,18,57,36,6.482537976394037,0.5003141229522136,25
33223,18,57,37,8.103830170290953,0.606262749338486,24
33224,18,57,38,8.847318353936826,0.5995353439016302,23
33225,18,57,39,9.46260091723392,0.6234171127557845,23
33226,18,58,3,4.526405079106907,0.26840429338725524,83
33227,18,58,4,2.472240451297659,0.15984288842874975,67
33228,18,58,5,5.05237077492879,0.30538529598550435,54
33229,18,58,6,3.923144390771274,0.22734400124444948,51
33230,18,58,7,3.6722000649834197,0.22419970143874465,48
33231,18,58,8,8.586357249369279,0.5266070008984107,46
33232,18,58,9,10.795635301290051,0.6997417760709217,43
33233,18,58,10,12.050551408859956,0.8158379291191759,42
33234,18,58,11,10.563352883678316,0.7391970732137214,40
33235,18,58,12,8.76324694826863,0.5992698250140092,40
33236,18,58,13,8.416121583356732,0.6492809168290772,39
33237,18,58,14,7.580319652871667,0.5623216827524489,35
33238,18,58,15,7.794726470204768,0.5890686062483974,33
33239,18,58,16,7.752389106852335,0.6013458607964248,32
33240,18,58,17,7.710867119308502,0.6075004379496914,30
33241,18,58,18,6.522993574427032,0.5190522331737136,30
33242,18,58,19,8.347123447026348,0.6794900690353011,29
33243,18,58,20,7.448555142068187,0.6172069749141401,30
33244,18,58,21,8.819320198724453,0.7103975136489851,30
33245,18,58,22,9.677912055243352,0.7764797406253043,29
33246,18,58,23,10.523675701094,0.8388948908483427,29
33247,18,58,24,10.518671069761663,0.8556641320851688,29
33248,18,58,25,10.874404155322058,0.7820636737903005,27
33249,18,58,26,10.833696934680233,0.7757785921520713,27
33250,18,58,27,10.21418533948828,0.7544987971363818,26
33251,18,58,28,10.271087237671589,0.7559400087206315,24
33252,18,58,29,8.960434089451622,0.681518982429129,25
33253,18,58,30,7.906652346458144,0.6133669361023881,26
33254,18,58,31,7.078438523604643,0.5615540038596891,27
33255,18,58,32,6.215088340804959,0.5070210279483605,25
33256,18,58,33,5.254485732215861,0.43467928853966514,25
33257,18,58,34,6.05028145004244,0.4787742944887322,25
33258,18,58,35,6.482537976394037,0.5003141229522136,25
33259,18,58,36,6.496652140108251,0.5012589583520525,25
33260,18,58,37,8.747828789338815,0.5912179251003483,23
33261,18,58,38,9.118715995585765,0.6069923097275931,23
33262,18,58,39,9.180267052381582,0.6043186807676889,22
33263,18,59,3,4.65751487133853,0.2755211580635337,82
33264,18,59,4,2.204133432083583,0.1442814010628638,68
33265,18,59,5,5.086068180965707,0.30730234412795443,54
33266,18,59,6,4.234584380228801,0.24662077539045327,50
33267,18,59,7,3.5106736110380967,0.21293566800953612,48
33268,18,59,8,8.161536822954844,0.5047927917912318,47
33269,18,59,9,10.096194501883849,0.6832757756569966,44
33270,18,59,10,11.275539238354199,0.7702710574474909,42
33271,18,59,11,9.337802121707709,0.6633950184243358,41
33272,18,59,12,8.1017628193003,0.556881836350979,41
33273,18,59,13,8.096150154547137,0.5773949793815594,40
33274,18,59,14,8.569233123861727,0.6321757176556506,33
33275,18,59,15,7.765056787721991,0.5898852700087789,32
33276,18,59,16,8.086125806313987,0.6238056549379263,32
33277,18,59,17,7.311525244051103,0.5787142133679272,30
33278,18,59,18,7.4104672355441314,0.5698982134628319,30
33279,18,59,19,7.540734040555515,0.6197009256578276,29
33280,18,59,20,7.720554528283713,0.6415049995350411,30
33281,18,59,21,9.15373046584648,0.7287400375228961,29
33282,18,59,22,9.364757202782108,0.7497498201251156,29
33283,18,59,23,10.2076661118065,0.8349979734765764,28
33284,18,59,24,10.325877309599655,0.7572749315310842,27
33285,18,59,25,10.757279777522022,0.7765090797212897,27
33286,18,59,26,10.77930666357561,0.7718868641952983,27
33287,18,59,27,10.05668586089498,0.7452329791878521,26
33288,18,59,28,9.25755841517563,0.6996774544639537,25
33289,18,59,29,8.199988997814362,0.6352594897034793,26
33290,18,59,30,7.9500983369456355,0.6161499520428861,26
33291,18,59,31,6.202127307884837,0.5060531211430925,26
33292,18,59,32,6.215088340804959,0.5070210279483605,25
33293,18,59,33,5.594736894571313,0.45234165909973545,25
33294,18,59,34,5.213628364780515,0.41442969198598695,25
33295,18,59,35,6.482537976394037,0.5003141229522136,25
33296,18,59,36,7.71434058845015,0.5669279159453349,24
33297,18,59,37,8.847318353936826,0.5995353439016302,23
33298,18,59,38,9.281783733612306,0.6135953409095576,22
33299,18,59,39,9.209021658479655,0.6058186425067731,22
33300,19,10,3,11.82208131157858,2.2807585082907265,125
33301,19,10,4,14.270159866328324,2.667711414224074,111
33302,19,10,5,12.91220760235205,2.7397180000787915,105
33303,19,10,6,11.400741071221955,2.4828070777061213,95
33304,19,10,7,11.314134947845364,2.3595288242148347,88
33305,19,10,8,13.682401373877932,3.0532003739219724,86
33306,19,10,9,13.99444468540722,2.9310335245257737,77
33307,19,10,10,12.26534828408455,2.648979167952063,76
33308,19,10,11,12.2944826561771,2.564434070165642,72
33309,19,10,12,12.47198843098037,2.7850376791854927,69
33310,19,10,13,12.200701937629772,2.7417018837053093,68
33311,19,10,14,9.182575552770201,2.0365189136015043,66
33312,19,10,15,10.021155380765192,2.2437342952666857,66
33313,19,10,16,8.812758592036195,2.0647439287838028,63
33314,19,10,17,7.50741142799045,1.9673431559977728,61
33315,19,10,18,7.699792508798551,1.994461185241592,61
33316,19,10,19,6.137435353187232,1.7125601681821185,56
33317,19,10,20,5.162139646964959,1.5575900632943604,55
33318,19,10,21,5.378559597346054,1.6628025741902164,54
33319,19,10,22,4.523848953549129,1.5296345996640826,52
