,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33308,19,10,11,-1.0516933950794185,-0.2126632192815204,73
33309,19,10,12,-0.14771915061182125,-0.027960842807140052,67
33310,19,10,13,-1.2050951236737033,-0.2235661746075319,67
33311,19,10,14,-1.3582570434178372,-0.26997119207424486,65
33312,19,10,15,-2.5683263416798896,-0.42133484486864975,64
33313,19,10,16,-2.1989459829934064,-0.3663558456964606,63
33314,19,10,17,-4.155653416543646,-0.6760146430115522,61
33315,19,10,18,-4.540649594724077,-0.7313809970185611,58
33316,19,10,19,-4.559226396414898,-0.7441564798798386,58
33317,19,10,20,-5.716620601366462,-1.015149623227022,56
33318,19,10,21,-4.912564322440318,-0.8989177468714924,55
33319,19,10,22,-5.401492095281747,-0.9403545414892828,55
33320,19,10,23,-4.84009554589771,-0.8672746150133088,53
33321,19,10,24,-5.491156291767512,-0.908315737607239,53
33322,19,10,25,-6.2494207351279325,-0.9712666541903645,53
33323,19,10,26,-5.876248719993995,-0.9653535773551457,54
33324,19,10,27,-6.684849451005352,-1.1441380499368978,53
33325,19,10,28,-6.20818426405928,-1.0630089984753972,52
33326,19,10,29,-6.438145805828518,-1.1089888892849589,51
33327,19,10,30,-7.324369254781801,-1.3549889926904428,48
33328,19,10,31,-7.271717501147626,-1.3460791067338607,47
33329,19,10,32,-7.053289312932309,-1.316749193161289,48
33330,19,10,33,-7.967091183502793,-1.4069873581319103,48
33331,19,10,34,-8.344093697430674,-1.4455111667480935,47
33332,19,10,35,-8.095822520085337,-1.416199981378811,47
33333,19,10,36,-7.1942548410969644,-1.3106332014860622,46
33334,19,10,37,-7.995427241093793,-1.3926358188697097,44
33335,19,10,38,-8.420516723349687,-1.4569054287667955,43
33336,19,10,39,-8.098195934026371,-1.5191243333541038,45
33337,19,11,3,-3.584934074775988,-0.7689064324924277,118
33338,19,11,4,-4.258858526506602,-0.9608356124286623,103
33339,19,11,5,-4.027899120614754,-0.9354487947583061,94
33340,19,11,6,-1.187599027954216,-0.2508844182131964,88
33341,19,11,7,-1.3751675999975195,-0.30857218873983333,86
33342,19,11,8,-1.9235216684463468,-0.4158509745690178,82
33343,19,11,9,-1.7568438695316146,-0.38196037685729145,77
33344,19,11,10,-1.6815791105882014,-0.3396282689153234,73
33345,19,11,11,-1.6454803095676622,-0.30776590196243264,67
33346,19,11,12,-2.271823549538675,-0.44628502512486634,67
33347,19,11,13,-3.1303366035450897,-0.6105405924306458,66
33348,19,11,14,-3.5088081615628623,-0.5835122535399772,63
33349,19,11,15,-3.056630757170934,-0.5358090497825558,63
33350,19,11,16,-4.982289595304223,-0.8193605862497062,59
33351,19,11,17,-5.019243278929317,-0.8291454745340975,57
33352,19,11,18,-6.0943596909333335,-1.0918216603368966,56
33353,19,11,19,-5.4075330716541865,-0.9878970647801059,54
33354,19,11,20,-5.6286138394790335,-0.9945862540744795,53
33355,19,11,21,-6.2064508988847145,-1.0869106250824618,52
33356,19,11,22,-5.562595971097538,-0.9144682175027906,53
33357,19,11,23,-6.216776080105077,-0.9711798862593765,53
33358,19,11,24,-6.877407137721018,-1.1795985956180175,53
33359,19,11,25,-6.6323112605880725,-1.142061146952497,53
33360,19,11,26,-7.398101615603727,-1.3705429118719332,50
33361,19,11,27,-7.197744340583164,-1.3343822759492476,50
33362,19,11,28,-7.182533348141671,-1.3248751876235023,50
33363,19,11,29,-7.3742568295768915,-1.3736894565739846,47
33364,19,11,30,-6.975316216822083,-1.3186494534044095,47
33365,19,11,31,-7.018227779003144,-1.2862590476502145,47
33366,19,11,32,-7.536636965319731,-1.3589799072821962,43
33367,19,11,33,-7.162009903361611,-1.3356877772411688,43
33368,19,11,34,-7.6293542482942875,-1.495888385536282,42
33369,19,11,35,-8.74466940401212,-1.5751456288122407,42
33370,19,11,36,-9.18579618255385,-1.6545436956415842,41
33371,19,11,37,-8.885801489943635,-1.6256015900224952,42
33372,19,11,38,-9.126578184178221,-1.687100151158035,42
33373,19,11,39,-9.305818769279501,-1.7263979378793428,41
33374,19,12,3,-4.082536171670705,-0.9114934845702556,113
33375,19,12,4,-4.50935958038209,-0.9891306727871826,97
33376,19,12,5,-4.1760578184223425,-0.9868464267004533,90
33377,19,12,6,-0.5353159086125383,-0.11537719918518495,87
33378,19,12,7,-1.0907222265812582,-0.25334944960617434,82
33379,19,12,8,-2.0300116599720672,-0.4398759332712362,77
33380,19,12,9,-2.892148485469699,-0.5742788093499622,73
33381,19,12,10,-0.892776251509678,-0.17127811541392518,67
33382,19,12,11,-2.271823549538675,-0.44628502512486634,67
33383,19,12,12,-3.271401981910096,-0.6373087596988664,66
33384,19,12,13,-3.553731149364709,-0.5956051609304921,62
33385,19,12,14,-3.2511786921125942,-0.5720522018736606,62
33386,19,12,15,-4.908870700836164,-0.8163645467816906,59
33387,19,12,16,-4.943659086905338,-0.8540638400691847,56
33388,19,12,17,-6.717837338609047,-1.2350165622623908,54
33389,19,12,18,-6.314935490235891,-1.179086943539168,53
33390,19,12,19,-5.729278234599914,-1.0500938050567987,52
33391,19,12,20,-6.096057377412042,-1.0264639302596086,52
33392,19,12,21,-5.978172270389215,-0.9881374874539488,52
33393,19,12,22,-5.838108339241948,-0.921344944888731,52
33394,19,12,23,-6.959270213016457,-1.3004070639098535,52
33395,19,12,24,-6.8664703268441665,-1.2810066489917458,50
33396,19,12,25,-6.55425380127619,-1.228801307377369,50
33397,19,12,26,-6.835697113017742,-1.2726226613914122,49
33398,19,12,27,-6.591131923898627,-1.2348969854924667,46
33399,19,12,28,-6.507978719343052,-1.2213029472357313,46
33400,19,12,29,-7.02334295003833,-1.2853732435485965,44
33401,19,12,30,-6.985846597105863,-1.3169593038970573,44
33402,19,12,31,-7.802881484115047,-1.5355562582899607,42
33403,19,12,32,-8.550825629104052,-1.6092719438484957,40
33404,19,12,33,-8.702255794926215,-1.611337629732601,40
33405,19,12,34,-8.768930400218068,-1.639825389253748,38
33406,19,12,35,-8.326535769204174,-1.5578350086162092,40
33407,19,12,36,-9.3838879359753,-1.7117471773130075,40
33408,19,12,37,-9.000744878851927,-1.6590846699966337,40
33409,19,12,38,-9.407342824645276,-1.7359424189964197,39
33410,19,12,39,-9.67126476364159,-1.7780092087266972,40
33411,19,13,3,-4.889911599635667,-1.062978235165863,110
33412,19,13,4,-5.291277342862968,-1.1335390196999073,98
33413,19,13,5,-2.035148775702185,-0.44677271955074876,87
33414,19,13,6,-1.5950054294405362,-0.3642088088826777,83
33415,19,13,7,-2.2240137042807007,-0.4840398651043585,78
33416,19,13,8,-2.792590777400362,-0.5844565265950418,72
33417,19,13,9,-2.0756486896212527,-0.41064179753205643,69
33418,19,13,10,-2.1678313007655574,-0.4020298213871739,68
33419,19,13,11,-3.646051049546238,-0.7086144477486386,66
33420,19,13,12,-3.6904680741593405,-0.61614117772771,62
33421,19,13,13,-3.306635901033936,-0.5759973843688477,62
33422,19,13,14,-5.206768687116422,-0.8611172047223696,58
33423,19,13,15,-5.604845782999958,-0.9475174067445903,56
33424,19,13,16,-7.0958757455350785,-1.2826511192124406,54
33425,19,13,17,-5.649339214855425,-1.03000234615907,53
33426,19,13,18,-5.673067170416299,-1.037740485086811,52
33427,19,13,19,-5.993000228421146,-0.9789296592753427,50
33428,19,13,20,-5.151619050453475,-0.8319940980507784,51
33429,19,13,21,-6.88673965988404,-1.2732035208601518,50
33430,19,13,22,-6.322215954853334,-1.175066228394173,51
33431,19,13,23,-6.463762078363781,-1.1926591207935868,50
33432,19,13,24,-6.183072528196443,-1.1336643039523167,47
33433,19,13,25,-6.168346816233079,-1.1347713155433146,48
33434,19,13,26,-6.547017501470438,-1.2242588513269421,45
33435,19,13,27,-6.350965803239574,-1.1967988542471792,44
33436,19,13,28,-7.420693424317502,-1.4507475368390343,44
33437,19,13,29,-7.402281744566396,-1.4540701123547062,42
33438,19,13,30,-8.267905013603007,-1.555405472780895,40
33439,19,13,31,-8.25132099797132,-1.543236449883673,40
33440,19,13,32,-10.13799475494223,-1.7665919740726626,38
33441,19,13,33,-9.490278132535737,-1.652308609483671,40
33442,19,13,34,-9.741260262110439,-1.7061232445014776,39
33443,19,13,35,-9.378208680046294,-1.6723874746299185,38
33444,19,13,36,-7.829281159630247,-1.4884162554384797,39
33445,19,13,37,-8.904909858431648,-1.6256540461131812,39
33446,19,13,38,-9.249138742179158,-1.7065582093197185,38
33447,19,13,39,-9.367097182098906,-1.725836254364546,38
33448,19,14,3,-5.674745640498699,-1.2122939652374312,106
33449,19,14,4,-5.389598904288798,-1.0934812526069742,96
33450,19,14,5,-2.3150135641847025,-0.46790478015322495,89
33451,19,14,6,-1.5234009726952176,-0.34454211311810656,81
33452,19,14,7,-2.426690551158567,-0.5030008645142846,77
33453,19,14,8,-1.2568016376412445,-0.2681517069517619,70
33454,19,14,9,-1.3834358588746523,-0.27128979811010506,67
33455,19,14,10,-2.6155175443401126,-0.5248951306549972,65
33456,19,14,11,-4.01224924340707,-0.6667582080704431,63
33457,19,14,12,-3.667514242218876,-0.6424564162069637,62
33458,19,14,13,-5.4805415108840165,-0.9057558611906982,58
33459,19,14,14,-7.058989231355663,-1.2664474210306451,56
33460,19,14,15,-7.520274491463636,-1.3749638189165176,55
33461,19,14,16,-5.788095828338577,-1.0582565729688196,53
33462,19,14,17,-6.032094289490507,-1.101572189444848,52
33463,19,14,18,-5.521916907465208,-0.8662538936217932,50
33464,19,14,19,-6.367027586578354,-1.0649942271015138,50
33465,19,14,20,-6.745662014983339,-1.2496770347149988,50
33466,19,14,21,-6.122139242889089,-1.1468247126651998,51
33467,19,14,22,-6.204468980318325,-1.1489541559779262,48
33468,19,14,23,-6.1365638705484855,-1.1297738460864863,47
33469,19,14,24,-6.117970161225427,-1.1245108903624097,46
33470,19,14,25,-6.147707216046851,-1.2088664669604885,44
33471,19,14,26,-6.672776735089352,-1.2880826103929677,44
33472,19,14,27,-7.207425266610717,-1.3902197917222097,43
33473,19,14,28,-9.542240332647218,-1.6166139910775799,41
33474,19,14,29,-9.927489758675272,-1.6958987403797599,41
33475,19,14,30,-10.107753869695916,-1.7623093878007432,39
33476,19,14,31,-9.842195241451043,-1.7118446936490306,39
33477,19,14,32,-9.838411619521997,-1.7180992233764563,39
33478,19,14,33,-9.332030795030883,-1.6788245827987354,38
33479,19,14,34,-8.043933058024304,-1.505698061446606,38
33480,19,14,35,-8.024703044373105,-1.508121623801376,38
33481,19,14,36,-7.805696452799057,-1.4196632026549922,39
33482,19,14,37,-8.336173641387699,-1.4902203581004112,40
33483,19,14,38,-8.591758926611973,-1.5042599271682462,38
33484,19,14,39,-8.103052745808464,-1.3581016197659839,38
33485,19,15,3,-4.985261068012127,-1.060887614115771,108
33486,19,15,4,-4.5691925147906165,-0.9524133073901241,91
33487,19,15,5,-2.51557499396868,-0.5301088189242533,82
33488,19,15,6,-1.9902660157985461,-0.4274172733590359,79
33489,19,15,7,-2.7539844423736723,-0.5862083956090084,71
33490,19,15,8,-1.5125590715114487,-0.3169259801999815,68
33491,19,15,9,-1.953513651853108,-0.402169578167567,66
33492,19,15,10,-4.080283776843489,-0.6745593193662983,64
33493,19,15,11,-3.744885113879774,-0.6550969001478203,63
33494,19,15,12,-5.497081479915165,-0.9086664521775782,59
33495,19,15,13,-5.877463672582939,-0.9928236474319023,56
33496,19,15,14,-7.520274491463636,-1.3749638189165176,55
33497,19,15,15,-6.027097616996686,-1.1006716268181616,53
33498,19,15,16,-6.237263351163279,-1.0238629890917508,51
33499,19,15,17,-5.862863109862601,-0.9085007233262243,51
33500,19,15,18,-7.495764216793314,-1.3278768257101683,48
33501,19,15,19,-6.701440898636929,-1.2358392438483035,50
33502,19,15,20,-6.422100892704168,-1.1947902311133534,48
33503,19,15,21,-6.446464030559468,-1.1818142313957063,47
33504,19,15,22,-6.471368459796121,-1.1889225622805712,47
33505,19,15,23,-6.885707360721355,-1.3437632019605006,45
33506,19,15,24,-6.834310549439633,-1.3231216729817479,44
33507,19,15,25,-8.870317220445973,-1.553843035233018,43
33508,19,15,26,-9.332020459490927,-1.6408961095050405,41
33509,19,15,27,-9.459764662539698,-1.5765431811825656,41
33510,19,15,28,-9.611248462335432,-1.5863631603254058,40
33511,19,15,29,-9.648080734419153,-1.6345513759982329,40
33512,19,15,30,-9.784037957775789,-1.6730670075902783,40
33513,19,15,31,-8.28825472842946,-1.5674777794068435,38
33514,19,15,32,-8.318511579294926,-1.5034958673103096,37
33515,19,15,33,-8.053303880381431,-1.472410960663643,38
33516,19,15,34,-7.601715789532734,-1.4125024854359836,39
33517,19,15,35,-7.630376287723266,-1.4077668823915699,39
33518,19,15,36,-7.758363173677488,-1.3069606610493605,40
33519,19,15,37,-8.200527889685981,-1.354762007772821,38
33520,19,15,38,-8.498275993552957,-1.414632146096768,37
33521,19,15,39,-9.133032542928229,-1.528635472338899,35
33522,19,16,3,-5.153663060558459,-1.0712593538703563,106
33523,19,16,4,-3.0624078852349035,-0.6818186500988043,91
33524,19,16,5,-2.2317175984681596,-0.4787908008832656,81
33525,19,16,6,-3.2123638444192535,-0.6562887694928808,77
33526,19,16,7,-1.366522368575346,-0.2882108079127199,71
33527,19,16,8,-1.4648603423076072,-0.29373432067600913,66
33528,19,16,9,-4.050624629728148,-0.7834218156507121,66
33529,19,16,10,-4.060988646710956,-0.6768015137046093,63
33530,19,16,11,-6.0912053094972896,-0.9937499930179329,59
33531,19,16,12,-5.531584019163314,-0.9488452151714912,56
33532,19,16,13,-7.611791789203494,-1.381342676874504,54
33533,19,16,14,-6.053995139048047,-1.1123005620133555,53
33534,19,16,15,-6.458542096703527,-1.063936702375725,51
33535,19,16,16,-7.006581830845739,-1.1661937835818676,50
33536,19,16,17,-7.718925386567626,-1.3718266908847052,48
33537,19,16,18,-6.441217419605863,-1.2043121195540525,52
33538,19,16,19,-6.456878194259365,-1.2064398529172606,48
33539,19,16,20,-6.612495554668846,-1.228974338205846,47
33540,19,16,21,-6.933088770368536,-1.2816293894170407,45
33541,19,16,22,-6.580060111436314,-1.296777291366187,44
33542,19,16,23,-8.993961686139562,-1.5934160445257748,43
33543,19,16,24,-9.698815219465038,-1.7027395078271,42
33544,19,16,25,-9.744429871791779,-1.6462380594467312,41
33545,19,16,26,-9.858671809601697,-1.6386070308179652,40
33546,19,16,27,-9.917890327634266,-1.7016104741132798,40
33547,19,16,28,-9.595703696259372,-1.6381566709151556,40
33548,19,16,29,-10.043280930690331,-1.7595722023446767,39
33549,19,16,30,-8.044266120120579,-1.4360748333886697,38
33550,19,16,31,-7.949166439185859,-1.4373503995582928,38
33551,19,16,32,-7.626999927695401,-1.4277059980135784,38
33552,19,16,33,-7.6880869781604115,-1.4257546884295325,39
33553,19,16,34,-6.744180609152112,-1.1728225550854847,39
33554,19,16,35,-7.1796917064952686,-1.230314341725243,37
33555,19,16,36,-8.430980955303252,-1.3962763057019356,37
33556,19,16,37,-8.978772211894285,-1.4916000615191822,36
33557,19,16,38,-9.109107203163939,-1.5475561672113354,36
33558,19,16,39,-9.247465623360222,-1.5561694355871765,36
33559,19,17,3,-5.4583909597969695,-1.0946208926567378,104
33560,19,17,4,-3.5718181160295237,-0.7876325448957476,86
33561,19,17,5,-1.811760453849606,-0.39127367522112955,81
33562,19,17,6,-2.2704798552882424,-0.47271508237705645,75
33563,19,17,7,-3.034754430893815,-0.6215720787884926,67
33564,19,17,8,-2.1985082499709927,-0.46629915995323684,66
33565,19,17,9,-4.252200013639684,-0.7028540694323941,63
33566,19,17,10,-6.015178471537929,-0.9865899658045274,61
33567,19,17,11,-6.163713836461499,-1.0342143664525847,57
33568,19,17,12,-7.338493113360917,-1.3474468320108945,54
33569,19,17,13,-6.2166819570580625,-1.1408706473260273,53
33570,19,17,14,-6.2538966291508205,-1.1446320202040772,52
33571,19,17,15,-6.085043828843084,-0.9471133955720598,51
33572,19,17,16,-7.689808015239595,-1.364075463135924,48
33573,19,17,17,-6.411749175673617,-1.1966008140830897,52
33574,19,17,18,-6.530177903956442,-1.224488276014388,48
33575,19,17,19,-6.700796968803294,-1.2462565730389796,47
33576,19,17,20,-7.002431012665893,-1.3687282280944957,45
33577,19,17,21,-8.893670972757937,-1.5732236192451405,44
33578,19,17,22,-9.257070302350007,-1.6293430146615413,43
33579,19,17,23,-9.837360462434534,-1.7376476199894302,42
33580,19,17,24,-10.039955826344599,-1.6851196903417576,41
33581,19,17,25,-9.899280630514678,-1.6537093383359387,40
33582,19,17,26,-9.932065747257212,-1.7094742483952663,40
33583,19,17,27,-9.32401775532334,-1.554580281232949,41
33584,19,17,28,-8.218797166866542,-1.4320734762238185,38
33585,19,17,29,-8.047713589125326,-1.448627749556215,38
33586,19,17,30,-7.519264763535744,-1.4043606387241065,38
33587,19,17,31,-7.874655820688241,-1.4501095952536984,40
33588,19,17,32,-6.9474152592391745,-1.204102664106348,39
33589,19,17,33,-7.307762160450586,-1.250044098349454,36
33590,19,17,34,-7.382359758746,-1.2601377548594297,36
33591,19,17,35,-8.837027955873353,-1.467070171071129,36
33592,19,17,36,-9.180703113256197,-1.5684438870982471,35
33593,19,17,37,-9.31892492602819,-1.5769910786464165,35
33594,19,17,38,-8.812649839252165,-1.5201417191321012,36
33595,19,17,39,-8.139015343939588,-1.4425940611944705,36
33596,19,18,3,-4.452495370599053,-0.9301181856394759,102
33597,19,18,4,-2.95238840066172,-0.6580337800218167,82
33598,19,18,5,-2.1008976288147614,-0.4448513234481411,80
33599,19,18,6,-2.04056019607769,-0.4197731787531189,74
33600,19,18,7,-1.2472179695389045,-0.24795010363247028,67
33601,19,18,8,-3.205845671549283,-0.6277560168962025,67
33602,19,18,9,-4.054020833824905,-0.6772791443267345,62
33603,19,18,10,-6.392723935760919,-1.0381803212444034,58
33604,19,18,11,-7.486950083833172,-1.3636609837604705,56
33605,19,18,12,-7.241756142595479,-1.3468326031056732,53
33606,19,18,13,-6.473582954112002,-1.1821379786759851,52
33607,19,18,14,-6.0523994446975005,-0.9486891319010898,50
33608,19,18,15,-8.015149585587785,-1.4201787429710344,48
33609,19,18,16,-6.744197406660427,-1.25914182504805,52
33610,19,18,17,-6.802727013953086,-1.2712845431807427,48
33611,19,18,18,-6.9728597725689205,-1.292636885681398,47
33612,19,18,19,-7.273146237896889,-1.4287469814772684,46
33613,19,18,20,-9.287460539832823,-1.6451316673749308,44
33614,19,18,21,-9.46855307840157,-1.66375322454679,43
33615,19,18,22,-10.189528272298038,-1.7709638717364247,41
33616,19,18,23,-10.260995271654288,-1.7005189720129719,40
33617,19,18,24,-9.950233281865781,-1.7122687533302394,41
33618,19,18,25,-10.180545357630953,-1.7473808139732911,40
33619,19,18,26,-8.969191564330261,-1.5675679332004886,38
33620,19,18,27,-8.28513649160886,-1.4389990592535287,38
