,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32073,18,26,34,24.793790000852514,1.160189145501934,14
32074,18,26,35,23.995533523338096,1.139155342448444,14
32075,18,26,36,20.64891446342707,1.0554538373646483,14
32076,18,26,37,19.341267038398332,0.9792113670337083,14
32077,18,26,38,22.89481435916064,1.0489504477420126,14
32078,18,26,39,24.531513934869558,1.0931988939757955,14
32079,18,27,3,-6.121238558866665,-0.6334175969875918,47
32080,18,27,4,-7.390304985696622,-0.6857436875299099,41
32081,18,27,5,-5.891683284255054,-0.5281394641186679,36
32082,18,27,6,1.1869030236442746,0.09835218607567976,30
32083,18,27,7,0.009823484579959367,-0.13243327578881925,28
32084,18,27,8,2.7856792244032205,0.12198561160255417,27
32085,18,27,9,19.829159051526496,1.0998276072919657,23
32086,18,27,10,18.91527264579699,1.057482233780426,21
32087,18,27,11,19.44230915769418,1.0770991304379924,20
32088,18,27,12,21.461619008064385,1.1712082185465658,20
32089,18,27,13,19.91103483373725,1.0660121910318026,20
32090,18,27,14,16.77377093285913,0.9214568988661239,20
32091,18,27,15,21.791940562192817,1.1406453059509152,21
32092,18,27,16,14.719480175933008,0.9629410945487222,19
32093,18,27,17,20.661287739312584,1.041591499393327,17
32094,18,27,18,19.152517600943465,0.970152283183812,17
32095,18,27,19,17.704966579650034,0.9403468451268939,17
32096,18,27,20,20.656885999853877,1.0660650852896287,17
32097,18,27,21,23.314884580944778,1.1598806202569145,15
32098,18,27,22,18.6883294512758,1.0044456320998907,15
32099,18,27,23,28.41341918409211,1.2509559337755447,15
32100,18,27,24,29.121581431640227,1.319137504103215,14
32101,18,27,25,30.328057737638943,1.3632464884133362,14
32102,18,27,26,30.025530768400472,1.3570037078440194,14
32103,18,27,27,26.86384463153028,1.3082101432158018,14
32104,18,27,28,28.017232493361448,1.3385724636289504,14
32105,18,27,29,28.018834281832948,1.326132442675319,14
32106,18,27,30,25.72515389929545,1.1856197793081562,14
32107,18,27,31,27.063556811567352,1.2265704133699307,13
32108,18,27,32,25.914989471525363,1.1940211689100342,13
32109,18,27,33,24.793790000852514,1.160189145501934,14
32110,18,27,34,22.603081762413694,1.1003026980914457,14
32111,18,27,35,19.341267038398332,0.9792113670337083,14
32112,18,27,36,23.065701775941957,1.0809846977627449,14
32113,18,27,37,22.89481435916064,1.0489504477420126,14
32114,18,27,38,24.531513934869558,1.0931988939757955,14
32115,18,27,39,27.704416876735383,1.1456497097136855,13
32116,18,28,3,-8.624899419907088,-0.9197276257343306,47
32117,18,28,4,-7.646243414520411,-0.7130101677253994,41
32118,18,28,5,-2.875142309791187,-0.27085105569082635,33
32119,18,28,6,-1.399690150169181,-0.1316519117686154,30
32120,18,28,7,0.5272646865590154,-0.08673602082836143,28
32121,18,28,8,3.765259484608531,0.2138806048718292,26
32122,18,28,9,18.36884170513027,1.0297933353421782,23
32123,18,28,10,16.676646261168816,0.9748232620000551,22
32124,18,28,11,19.84071289788524,1.0917046968067912,20
32125,18,28,12,21.75370220503575,1.181233628023656,20
32126,18,28,13,18.755253684062257,1.027157155236104,20
32127,18,28,14,17.399273603560765,0.9525267232071732,20
32128,18,28,15,19.84805935985088,1.1987999497208588,21
32129,18,28,16,14.088682187247564,0.9444523843151357,19
32130,18,28,17,19.355045734659956,0.9807861878082063,17
32131,18,28,18,17.75611446534372,0.9341539138042406,17
32132,18,28,19,19.903495618371895,1.0422396321226224,17
32133,18,28,20,21.726354000103683,1.1355185352936366,16
32134,18,28,21,20.86140085739468,1.0895791818299396,15
32135,18,28,22,30.005285471324346,1.2686831102852403,15
32136,18,28,23,29.28791656639454,1.3275018654187143,14
32137,18,28,24,30.328057737638943,1.3632464884133362,14
32138,18,28,25,30.025530768400472,1.3570037078440194,14
32139,18,28,26,26.86384463153028,1.3082101432158018,14
32140,18,28,27,28.017232493361448,1.3385724636289504,14
32141,18,28,28,24.4156817420641,1.12617418823394,14
32142,18,28,29,25.72150147309254,1.1855157225429256,14
32143,18,28,30,26.491933915662674,1.2244358407369822,13
32144,18,28,31,25.914989471525363,1.1940211689100342,13
32145,18,28,32,24.793790000852514,1.160189145501934,14
32146,18,28,33,22.603081762413694,1.1003026980914457,14
32147,18,28,34,19.341267038398332,0.9792113670337083,14
32148,18,28,35,22.619436082473527,1.046407163155144,14
32149,18,28,36,22.89481435916064,1.0489504477420126,14
32150,18,28,37,27.024926792212884,1.1575946635988335,13
32151,18,28,38,27.704416876735383,1.1456497097136855,13
32152,18,28,39,27.13742698264554,1.117473837067914,13
32153,18,29,3,-9.716414989161974,-1.0271847831841308,47
32154,18,29,4,-5.0956840603267315,-0.5303846716687044,39
32155,18,29,5,-2.486903015596504,-0.237319416900264,33
32156,18,29,6,-1.3647012490894945,-0.13054292070499096,29
32157,18,29,7,0.4105612033737811,-0.09565603901405918,28
32158,18,29,8,3.3409872906812974,0.16858585147874008,27
32159,18,29,9,17.66979217721215,0.9906128118496853,22
32160,18,29,10,15.108396227418327,0.8770433209481653,22
32161,18,29,11,21.215002618130406,1.1449403588320906,20
32162,18,29,12,20.14645475008993,1.0765626224511033,20
32163,18,29,13,19.807283935929128,1.084659990008502,20
32164,18,29,14,24.179786205812515,1.224294122915606,21
32165,18,29,15,14.719480175933008,0.9629410945487222,19
32166,18,29,16,20.796352231604416,1.0456772793583546,17
32167,18,29,17,18.3473681552384,0.9454989178142089,17
32168,18,29,18,17.67034459560834,0.9502536815098019,18
32169,18,29,19,20.656885999853877,1.0660650852896287,17
32170,18,29,20,20.86140085739468,1.0895791818299396,15
32171,18,29,21,31.502088717575916,1.2782568018098033,15
32172,18,29,22,29.96433156501526,1.3645608614927394,14
32173,18,29,23,30.328057737638943,1.3632464884133362,14
32174,18,29,24,30.025530768400472,1.3570037078440194,14
32175,18,29,25,26.86384463153028,1.3082101432158018,14
32176,18,29,26,28.017232493361448,1.3385724636289504,14
32177,18,29,27,28.018834281832948,1.326132442675319,14
32178,18,29,28,25.72150147309254,1.1855157225429256,14
32179,18,29,29,26.491933915662674,1.2244358407369822,13
32180,18,29,30,25.914989471525363,1.1940211689100342,13
32181,18,29,31,24.793790000852514,1.160189145501934,14
32182,18,29,32,20.64891446342707,1.0554538373646483,14
32183,18,29,33,19.341267038398332,0.9792113670337083,14
32184,18,29,34,22.89481435916064,1.0489504477420126,14
32185,18,29,35,24.531513934869558,1.0931988939757955,14
32186,18,29,36,27.704416876735383,1.1456497097136855,13
32187,18,29,37,27.704416876735383,1.1456497097136855,13
32188,18,29,38,26.140202570584986,1.104648271735067,13
32189,18,29,39,25.70966301529826,1.0847823993604109,13
32190,18,30,3,-8.218156323437336,-0.7728112061013384,45
32191,18,30,4,-6.213550843844788,-0.6494796726024439,38
32192,18,30,5,-2.0760259842175453,-0.18619157192285044,32
32193,18,30,6,-1.1426423775810537,-0.1099874403258907,29
32194,18,30,7,2.4386344765389736,0.08453397237521121,26
32195,18,30,8,2.3710150374544137,0.0787246979598334,27
32196,18,30,9,17.66979217721215,0.9906128118496853,22
32197,18,30,10,16.028808833990755,0.923087340101308,21
32198,18,30,11,22.296819336097027,1.200141880927627,20
32199,18,30,12,19.979202264026615,1.0687777566068084,20
32200,18,30,13,21.46118467304151,1.1344033228654185,21
32201,18,30,14,19.84805935985088,1.1987999497208588,21
32202,18,30,15,15.292842000168068,0.9656499607635142,19
32203,18,30,16,18.39491301014728,0.9525753705399451,17
32204,18,30,17,17.13219182946591,0.9042422719037012,18
32205,18,30,18,19.903495618371895,1.0422396321226224,17
32206,18,30,19,22.25467568759162,1.1245187721413579,16
32207,18,30,20,18.6883294512758,1.0044456320998907,15
32208,18,30,21,28.41341918409211,1.2509559337755447,15
32209,18,30,22,29.549386998457944,1.3404552557066405,14
32210,18,30,23,30.328057737638943,1.3632464884133362,14
32211,18,30,24,26.934388375560975,1.3100884226134368,14
32212,18,30,25,28.359638456351448,1.3473910502150417,14
32213,18,30,26,28.064126305249616,1.3272991387557607,14
32214,18,30,27,25.72515389929545,1.1856197793081562,14
32215,18,30,28,26.491933915662674,1.2244358407369822,13
32216,18,30,29,25.914989471525363,1.1940211689100342,13
32217,18,30,30,24.793790000852514,1.160189145501934,14
32218,18,30,31,20.64891446342707,1.0554538373646483,14
32219,18,30,32,22.220062680577772,1.062053438409662,14
32220,18,30,33,22.89481435916064,1.0489504477420126,14
32221,18,30,34,24.364266820022344,1.089668626342524,14
32222,18,30,35,27.704416876735383,1.1456497097136855,13
32223,18,30,36,27.13742698264554,1.117473837067914,13
32224,18,30,37,24.381380519079826,1.0445022849710017,14
32225,18,30,38,25.70966301529826,1.0847823993604109,13
32226,18,30,39,23.259910733982373,1.0240508803628834,13
32227,18,31,3,-8.082898798651598,-0.7580261993159457,45
32228,18,31,4,-6.04207077238608,-0.637502609213538,37
32229,18,31,5,-2.0760259842175453,-0.18619157192285044,32
32230,18,31,6,0.6793957550322869,0.06268478781882457,30
32231,18,31,7,1.9390335381405117,0.03855957808121022,26
32232,18,31,8,2.414599555190667,0.09941687453084054,25
32233,18,31,9,16.1699315153665,0.9393786985828102,22
32234,18,31,10,18.79147075824857,1.0442070254040412,21
32235,18,31,11,20.90653261130731,1.1410980280865086,21
32236,18,31,12,19.369053505647233,1.0419435240940738,20
32237,18,31,13,21.820987475146406,1.1147394020631038,21
32238,18,31,14,13.943031802958586,0.9372964943806336,19
32239,18,31,15,19.89181236820105,1.018466744260014,17
32240,18,31,16,17.13219182946591,0.9042422719037012,18
32241,18,31,17,19.515252752335343,1.0193635782024268,17
32242,18,31,18,20.920526150014936,1.1085630992427153,16
32243,18,31,19,18.6883294512758,1.0044456320998907,15
32244,18,31,20,30.005285471324346,1.2686831102852403,15
32245,18,31,21,29.28791656639454,1.3275018654187143,14
32246,18,31,22,30.328057737638943,1.3632464884133362,14
32247,18,31,23,28.82649016954153,1.3330239362592071,14
32248,18,31,24,28.359638456351448,1.3473910502150417,14
32249,18,31,25,28.128819241071458,1.3287871139977994,14
32250,18,31,26,25.783963737286037,1.1778249818867939,14
32251,18,31,27,27.063556811567352,1.2265704133699307,13
32252,18,31,28,25.914989471525363,1.1940211689100342,13
32253,18,31,29,24.793790000852514,1.160189145501934,14
32254,18,31,30,20.64891446342707,1.0554538373646483,14
32255,18,31,31,23.065701775941957,1.0809846977627449,14
32256,18,31,32,22.89481435916064,1.0489504477420126,14
32257,18,31,33,24.364266820022344,1.089668626342524,14
32258,18,31,34,27.704416876735383,1.1456497097136855,13
32259,18,31,35,26.665993522342628,1.1122172228056368,13
32260,18,31,36,24.381380519079826,1.0445022849710017,14
32261,18,31,37,25.431642920395575,1.0778018615514289,13
32262,18,31,38,23.259910733982373,1.0240508803628834,13
32263,18,31,39,22.748422438507514,1.0112073636124739,13
32264,18,32,3,-6.236400939126693,-0.5731508352131346,43
32265,18,32,4,-4.411651679125287,-0.4496284430631551,36
32266,18,32,5,-2.12787573971633,-0.19098633532211476,32
32267,18,32,6,-1.02168270339884,-0.22223307194559305,29
32268,18,32,7,1.9390335381405117,0.03855957808121022,26
32269,18,32,8,2.320556254561422,0.09099118424757224,24
32270,18,32,9,15.975082942669902,0.9386295147367512,22
32271,18,32,10,19.032774734517137,1.0526235856478474,21
32272,18,32,11,18.75570381686745,1.0145479985917514,21
32273,18,32,12,21.911092577100344,1.164433849926303,22
32274,18,32,13,18.617614012246495,1.1492200060718567,22
32275,18,32,14,12.196763110499347,0.8565535119471559,20
32276,18,32,15,16.91734531812979,0.9025690774541532,18
32277,18,32,16,18.51276109993606,0.9498244653986229,17
32278,18,32,17,19.109329534964097,1.01516016315277,17
32279,18,32,18,21.53757118364101,1.1171739411035686,16
32280,18,32,19,19.051896443768324,1.0149877857164837,15
32281,18,32,20,28.41341918409211,1.2509559337755447,15
32282,18,32,21,30.49440865391701,1.371440175206325,14
32283,18,32,22,29.52449912654007,1.3555647938754947,14
32284,18,32,23,28.359638456351448,1.3473910502150417,14
32285,18,32,24,28.017232493361448,1.3385724636289504,14
32286,18,32,25,25.307902367961745,1.150638448410165,14
32287,18,32,26,25.728918061121597,1.185694480425807,14
32288,18,32,27,25.914989471525363,1.1940211689100342,13
32289,18,32,28,24.793790000852514,1.160189145501934,14
32290,18,32,29,20.64891446342707,1.0554538373646483,14
32291,18,32,30,22.220062680577772,1.062053438409662,14
32292,18,32,31,22.89481435916064,1.0489504477420126,14
32293,18,32,32,25.319296819739158,1.089668626342524,14
32294,18,32,33,27.704416876735383,1.1456497097136855,13
32295,18,32,34,26.665993522342628,1.1122172228056368,13
32296,18,32,35,23.71177829312781,1.0288456025805035,14
32297,18,32,36,25.431642920395575,1.0778018615514289,13
32298,18,32,37,23.259910733982373,1.0240508803628834,13
32299,18,32,38,22.748422438507514,1.0112073636124739,13
32300,18,32,39,22.748422438507514,1.0112073636124739,13
32301,18,33,3,-6.43117271289645,-0.5936149916173254,43
32302,18,33,4,-3.3551212811920235,-0.3389672147417444,35
32303,18,33,5,-2.682850546793097,-0.22862098278199297,32
32304,18,33,6,-0.0014580862330664797,-0.13385981175856537,28
32305,18,33,7,0.6073193100655422,-0.08435542724370505,26
32306,18,33,8,0.9913180651029472,-0.03206102982710494,24
32307,18,33,9,17.404839370152573,1.0070951073021535,21
32308,18,33,10,20.207989452682696,1.0989237786808872,21
32309,18,33,11,18.75570381686745,1.0145479985917514,21
32310,18,33,12,23.276448447268255,1.2096555300651517,22
32311,18,33,13,12.387750771679421,0.8650604389033423,20
32312,18,33,14,16.10230783974878,0.8601485138205895,19
32313,18,33,15,17.13219182946591,0.9042422719037012,18
32314,18,33,16,19.319593191557413,1.003024189367364,17
32315,18,33,17,20.16504129210683,1.0840155807694964,16
32316,18,33,18,18.6883294512758,1.0044456320998907,15
32317,18,33,19,28.41341918409211,1.2509559337755447,15
32318,18,33,20,29.549386998457944,1.3404552557066405,14
32319,18,33,21,30.49440865391701,1.371440175206325,14
32320,18,33,22,28.43074122615113,1.3491990829278848,14
32321,18,33,23,28.017232493361448,1.3385724636289504,14
32322,18,33,24,29.00240792734408,1.3527754392633096,14
32323,18,33,25,25.72150147309254,1.1855157225429256,14
32324,18,33,26,25.914989471525363,1.1940211689100342,13
32325,18,33,27,24.793790000852514,1.160189145501934,14
32326,18,33,28,22.603081762413694,1.1003026980914457,14
32327,18,33,29,19.341267038398332,0.9792113670337083,14
32328,18,33,30,22.89481435916064,1.0489504477420126,14
32329,18,33,31,24.364266820022344,1.089668626342524,14
32330,18,33,32,27.704416876735383,1.1456497097136855,13
32331,18,33,33,26.665993522342628,1.1122172228056368,13
32332,18,33,34,23.71177829312781,1.0288456025805035,14
32333,18,33,35,25.10399521544504,1.0702410578723713,13
32334,18,33,36,23.395157671322025,1.0274138137818023,13
32335,18,33,37,22.748422438507514,1.0112073636124739,13
32336,18,33,38,22.748422438507514,1.0112073636124739,13
32337,18,33,39,22.413106838849163,0.9831202821699303,14
32338,18,34,3,-5.1381412980618215,-0.47571784336445644,42
32339,18,34,4,-5.549712220008832,-0.5675187959569227,35
32340,18,34,5,-3.2801901158545768,-0.2894422327812655,33
32341,18,34,6,0.7336876548992699,-0.0724485121781036,27
32342,18,34,7,-0.817380598955029,-0.20784323174326164,26
32343,18,34,8,-0.5020890925934212,-0.16737231936759012,24
32344,18,34,9,15.96940000847788,0.9130390128633541,21
32345,18,34,10,17.712624644988704,0.9626809890998971,21
32346,18,34,11,19.841356836144044,1.0215917898638285,22
32347,18,34,12,21.97505711246603,1.1355204173621878,22
32348,18,34,13,12.196763110499347,0.8565535119471559,20
32349,18,34,14,15.347374731640867,0.8259138494301608,19
32350,18,34,15,17.727704029993966,0.9234008274959281,17
32351,18,34,16,19.567900274449332,1.0377532780830658,17
32352,18,34,17,21.53757118364101,1.1171739411035686,16
32353,18,34,18,18.6883294512758,1.0044456320998907,15
32354,18,34,19,28.41341918409211,1.2509559337755447,15
32355,18,34,20,30.49440865391701,1.371440175206325,14
32356,18,34,21,28.82649016954153,1.3330239362592071,14
32357,18,34,22,28.359638456351448,1.3473910502150417,14
32358,18,34,23,27.145543283458075,1.3155103884275683,14
32359,18,34,24,25.533633361335095,1.1747878349538852,14
32360,18,34,25,25.914989471525363,1.1940211689100342,13
32361,18,34,26,24.793790000852514,1.160189145501934,14
32362,18,34,27,22.603081762413694,1.1003026980914457,14
32363,18,34,28,19.341267038398332,0.9792113670337083,14
32364,18,34,29,22.89481435916064,1.0489504477420126,14
32365,18,34,30,24.364266820022344,1.089668626342524,14
32366,18,34,31,27.704416876735383,1.1456497097136855,13
32367,18,34,32,26.665993522342628,1.1122172228056368,13
32368,18,34,33,23.71177829312781,1.0288456025805035,14
32369,18,34,34,25.10399521544504,1.0702410578723713,13
32370,18,34,35,22.748422438507514,1.0112073636124739,13
32371,18,34,36,22.748422438507514,1.0112073636124739,13
32372,18,34,37,22.701050201121635,1.0109412843543841,13
32373,18,34,38,22.413106838849163,0.9831202821699303,14
32374,18,34,39,21.804291757731527,0.944377403045413,14
32375,18,35,3,-5.586324780302963,-0.5229258894293952,42
32376,18,35,4,-4.841378008647527,-0.4570363513089583,35
32377,18,35,5,-3.3445798824128374,-0.31367589902936244,32
32378,18,35,6,1.0305437901188232,-0.04428219285347063,27
32379,18,35,7,0.30304855356784033,-0.10602248632347891,27
32380,18,35,8,14.272135366521182,0.8185108694148991,23
32381,18,35,9,15.96940000847788,0.9130390128633541,21
32382,18,35,10,18.47836462043358,1.0090564124654047,21
32383,18,35,11,20.69812254232372,1.0817976382314383,22
32384,18,35,12,9.132249302022508,0.692213115246589,21
32385,18,35,13,16.10230783974878,0.8601485138205895,19
32386,18,35,14,17.252553859419226,0.9094398737192891,17
32387,18,35,15,18.714080724948186,0.9605890698331184,17
32388,18,35,16,20.830885602370756,1.1223190536221224,16
32389,18,35,17,19.351347675254463,1.0325591032274,16
32390,18,35,18,30.005285471324346,1.2686831102852403,15
32391,18,35,19,29.285196071756214,1.2771146606159776,15
32392,18,35,20,30.49440865391701,1.371440175206325,14
32393,18,35,21,28.43074122615113,1.3491990829278848,14
32394,18,35,22,27.145543283458075,1.3155103884275683,14
