,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
22038,12,55,26,1.8859507717526134,0.07929739442489299,33
22039,12,55,27,1.9645341649425119,0.08057862997813235,33
22040,12,55,28,1.9325453727689113,0.08201336918700486,33
22041,12,55,29,0.6668430179592876,0.028082587739845358,35
22042,12,55,30,6.66827807327958,0.288475930548239,32
22043,12,55,31,5.637408465272953,0.24258029771141615,31
22044,12,55,32,6.550225251702862,0.28909452036554734,29
22045,12,55,33,6.530385817800679,0.28882973284624114,30
22046,12,55,34,-5.554009310933842,-0.4730593243168315,30
22047,12,55,35,-6.249820286961684,-0.5573583715858534,30
22048,12,55,36,-6.034056061616516,-0.5639372811605565,28
22049,12,55,37,-5.900886437020436,-0.5432048019092454,27
22050,12,55,38,-5.286779679341019,-0.5158863014760869,27
22051,12,55,39,-6.220980493640104,-0.6172847337372652,27
22052,12,56,3,-2.3273595518167385,-0.16621370910948743,88
22053,12,56,4,-3.119587525802797,-0.19227457807799458,78
22054,12,56,5,-2.165065915625574,-0.1222148780342663,75
22055,12,56,6,-0.2271474446628257,-0.013219985151633504,73
22056,12,56,7,0.8314499575506096,0.038276786294219226,66
22057,12,56,8,5.3495565040051325,0.27358695352754736,62
22058,12,56,9,4.681344712173065,0.2517614974640691,56
22059,12,56,10,4.2354217901164475,0.2272372711187008,53
22060,12,56,11,6.936436864228189,0.391943383867753,50
22061,12,56,12,10.13214006518252,0.5463567169859568,48
22062,12,56,13,7.439297968494375,0.3680136234834974,47
22063,12,56,14,9.345899785432271,0.4726606099846724,42
22064,12,56,15,9.292508308831685,0.4707389153720208,41
22065,12,56,16,10.730961204289056,0.45566625144432776,39
22066,12,56,17,11.283830518674062,0.46844693931109505,39
22067,12,56,18,8.58151107268208,0.3480329866215571,37
22068,12,56,19,5.558945944499862,0.2206857732440978,37
22069,12,56,20,4.936247481458535,0.20007173605754155,35
22070,12,56,21,4.389813342821489,0.17426230404675588,33
22071,12,56,22,3.863207347546596,0.1542143907531745,33
22072,12,56,23,3.8690917682223978,0.15789765865664987,34
22073,12,56,24,4.903880817293701,0.19778771202562717,34
22074,12,56,25,2.5577569835978564,0.10642836743937925,33
22075,12,56,26,1.1684161324923925,0.046882283673991144,33
22076,12,56,27,1.3845912589194862,0.05631451990791971,33
22077,12,56,28,2.103589728692553,0.08768792105382864,34
22078,12,56,29,3.6226192886133277,0.16121841168893242,33
22079,12,56,30,6.4160758169260435,0.2722648274591659,31
22080,12,56,31,5.24054527762817,0.22299852881176704,30
22081,12,56,32,6.585745820265284,0.2909781011008068,29
22082,12,56,33,-4.770267514469189,-0.4072385391948665,29
22083,12,56,34,-6.576196265662243,-0.5818794146035345,30
22084,12,56,35,-6.1047369371920475,-0.5693395715706834,28
22085,12,56,36,-5.938923886853711,-0.5472602123197463,27
22086,12,56,37,-5.007459208765005,-0.49067301146261844,27
22087,12,56,38,-5.291473202194582,-0.5164222287115893,27
22088,12,56,39,-3.2409833660882597,-0.36193104654122166,27
22089,12,57,3,-1.5242868702083743,-0.1072115541629726,89
22090,12,57,4,-3.878662141356979,-0.2383374254739505,80
22091,12,57,5,-2.971997715939547,-0.1637310653745984,76
22092,12,57,6,0.14022652728148444,0.008214375799994506,74
22093,12,57,7,1.057929439739064,0.04902790606374832,66
22094,12,57,8,4.428009654981711,0.22775609960716064,63
22095,12,57,9,4.681344712173065,0.2517614974640691,56
22096,12,57,10,3.46581808788433,0.1815913002984286,53
22097,12,57,11,7.51532447841886,0.4288508855213705,49
22098,12,57,12,9.201470060089123,0.48448543204259903,47
22099,12,57,13,7.933030887761566,0.3963471815743848,47
22100,12,57,14,8.587595369109895,0.4327465379593077,42
22101,12,57,15,8.778588415603647,0.43227544330289025,41
22102,12,57,16,13.522841956072803,0.5562524901971045,39
22103,12,57,17,13.448640106608197,0.5939063995680512,38
22104,12,57,18,6.395795379486192,0.26020732683510467,38
22105,12,57,19,5.562683815844959,0.2221260900816222,36
22106,12,57,20,4.928894890859958,0.18908915095352075,33
22107,12,57,21,5.538407685049966,0.21305552306594377,32
22108,12,57,22,4.685966351324707,0.18276918392615554,32
22109,12,57,23,5.163023853702012,0.20329825397095166,34
22110,12,57,24,1.9885698079056495,0.08089436511017231,33
22111,12,57,25,2.3886081735010483,0.09820779226419864,33
22112,12,57,26,1.1684161324923925,0.046882283673991144,33
22113,12,57,27,2.0213490334751363,0.08278829098313276,34
22114,12,57,28,0.44974026906584325,0.018839423004937714,35
22115,12,57,29,4.689606176281185,0.20491124754542825,32
22116,12,57,30,6.000374362032513,0.2550317141709134,31
22117,12,57,31,5.048502371350674,0.21388119795955113,30
22118,12,57,32,-5.039161177661755,-0.4347435643753121,29
22119,12,57,33,-4.700433105194677,-0.40942493026429194,28
22120,12,57,34,-6.477267505210292,-0.5993527913848237,28
22121,12,57,35,-5.873901640131809,-0.549492540723381,27
22122,12,57,36,-5.744440756281244,-0.5240046002479015,28
22123,12,57,37,-5.186962498257073,-0.5069317215940351,27
22124,12,57,38,-6.117640311635728,-0.607873580714161,27
22125,12,57,39,-3.481810918720825,-0.3835445055321208,28
22126,12,58,3,-1.0570163067780838,-0.07391368834972264,88
22127,12,58,4,-3.8816566665837327,-0.23850637185574364,80
22128,12,58,5,-3.320032215241083,-0.18220755970025954,75
22129,12,58,6,-1.454915247651554,-0.08527136802768816,76
22130,12,58,7,0.9783661840768827,0.04529903604875187,67
22131,12,58,8,4.840914612758773,0.24986999814962413,61
22132,12,58,9,5.340101204534544,0.2915591610691259,56
22133,12,58,10,3.8484224381235617,0.21198085101948147,53
22134,12,58,11,10.888890679508423,0.6047582985303964,50
22135,12,58,12,10.184974192972817,0.5623820317552051,47
22136,12,58,13,8.692199749959212,0.4417233636058682,45
22137,12,58,14,9.054942534316082,0.4556226266851652,41
22138,12,58,15,7.599733372652559,0.3570617633050384,42
22139,12,58,16,12.261243950747188,0.5192463556067901,39
22140,12,58,17,14.457112517358262,0.6260956114253083,38
22141,12,58,18,6.762871680742487,0.27067982431909504,37
22142,12,58,19,6.488433627584797,0.2464485358582579,34
22143,12,58,20,5.188022581086593,0.19921390119221336,33
22144,12,58,21,5.538407685049966,0.21305552306594377,32
22145,12,58,22,4.386224278376673,0.17043019941186308,33
22146,12,58,23,4.568968610546689,0.18293726483996323,34
22147,12,58,24,2.06935353860234,0.0836882602496486,32
22148,12,58,25,2.2021332632129096,0.08939791435895922,32
22149,12,58,26,1.434236774702502,0.057595279192305116,34
22150,12,58,27,2.435127157240424,0.0994738928073736,34
22151,12,58,28,0.7759515777948329,0.031817971603557545,35
22152,12,58,29,6.541659334798908,0.27276056676225946,32
22153,12,58,30,-5.80912396845503,-0.4898196813450083,30
22154,12,58,31,-6.24085872400413,-0.5231685173636836,30
22155,12,58,32,-4.396544845372334,-0.3793353996908367,28
22156,12,58,33,-7.021706378099736,-0.6459189221688069,29
22157,12,58,34,-6.001097120343759,-0.5605459652822575,28
22158,12,58,35,-5.633309222783853,-0.5216427015869259,27
22159,12,58,36,-5.419962416955264,-0.5241763520945156,28
22160,12,58,37,-5.186962498257073,-0.5069317215940351,27
22161,12,58,38,-3.481810918720825,-0.3835445055321208,28
22162,12,58,39,-4.01164127916478,-0.45140299638917836,30
22163,12,59,3,-1.8433831187450809,-0.12491567612854268,88
22164,12,59,4,-2.9832457529464356,-0.183967950548453,80
22165,12,59,5,-3.5336054780439814,-0.19400155864609392,76
22166,12,59,6,-1.1495127964789276,-0.06753101909745156,75
22167,12,59,7,0.7821252783576195,0.036199674622918725,67
22168,12,59,8,4.280416466508296,0.22335737851735626,61
22169,12,59,9,4.296606161991914,0.22221467885037177,57
22170,12,59,10,5.297293190997668,0.28543029489477606,51
22171,12,59,11,11.38571636958745,0.6435723561722879,50
22172,12,59,12,9.375992390522816,0.5135223046880706,48
22173,12,59,13,9.062606437130356,0.46397114107566156,45
22174,12,59,14,8.947897787238835,0.4506092397017966,41
22175,12,59,15,9.340584336735441,0.4094756873862186,40
22176,12,59,16,14.923233826478679,0.6798339482976822,38
22177,12,59,17,13.575994162580308,0.5812445417595657,39
22178,12,59,18,7.210951486074271,0.2820498121222728,36
22179,12,59,19,6.862410766968445,0.2574968285941439,33
22180,12,59,20,5.412581120164468,0.20747201419025404,32
22181,12,59,21,4.765476035231478,0.1872182532730836,32
22182,12,59,22,4.888548921849416,0.19093241946640827,34
22183,12,59,23,2.3401737659295843,0.09676652750529996,33
22184,12,59,24,2.8839963204147083,0.12131710800740664,32
22185,12,59,25,1.639217970162271,0.06656206089501485,32
22186,12,59,26,2.199417891173381,0.0903972793101513,33
22187,12,59,27,2.435127157240424,0.0994738928073736,34
22188,12,59,28,3.437626659725153,0.1444003898087602,34
22189,12,59,29,-5.306948242024791,-0.4362940632266661,30
22190,12,59,30,-5.720661419684695,-0.4822659805945764,28
22191,12,59,31,-5.561594935782216,-0.4670681433610357,29
22192,12,59,32,-4.97579204777664,-0.4302731637705118,28
22193,12,59,33,-6.871256523070385,-0.6284819385000701,28
22194,12,59,34,-5.873901640131809,-0.549492540723381,27
22195,12,59,35,-5.748888187282134,-0.5244835284244284,28
22196,12,59,36,-5.186962498257073,-0.5069317215940351,27
22197,12,59,37,-5.360417471915201,-0.5154530314604442,27
22198,12,59,38,-3.186500487234061,-0.35281638316946057,29
22199,12,59,39,-3.9283367657117254,-0.44324648748515316,28
22200,13,10,3,13.037047027780629,1.047329493735565,123
22201,13,10,4,15.351007240891464,1.305933011589089,107
22202,13,10,5,14.996729352915562,1.1960178822768053,97
22203,13,10,6,8.937296293597477,0.8115456750118871,93
22204,13,10,7,11.980879329102565,1.1198497282662652,84
22205,13,10,8,11.961119584798588,1.1165749302127852,81
22206,13,10,9,10.865911113378344,1.0174817240886969,76
22207,13,10,10,4.353415742542258,0.43415442027309953,70
22208,13,10,11,6.033972723435004,0.5798757389412288,71
22209,13,10,12,6.553789925412147,0.6586690318958762,70
22210,13,10,13,5.326225051246994,0.5858965179526335,66
22211,13,10,14,3.896274321618607,0.4460275519785651,62
22212,13,10,15,5.260722885767147,0.6094856916656064,62
22213,13,10,16,6.026021581162441,0.6871595467863674,61
22214,13,10,17,-5.41984513979695,-0.3680995928954994,59
22215,13,10,18,-4.246745425494093,-0.2735122084505479,60
22216,13,10,19,-1.1921267374706832,-0.04973154215105076,58
22217,13,10,20,-2.3463105389425962,-0.13950667050950644,57
22218,13,10,21,-2.6307345954354724,-0.16034806100550245,57
22219,13,10,22,-2.5569836042591594,-0.15244929752172062,60
22220,13,10,23,-2.3639642341864846,-0.15297516593811045,59
22221,13,10,24,-0.0679180270388733,0.04463763898543943,60
22222,13,10,25,-9.040866529311597,-0.6050478492948796,60
22223,13,10,26,-8.620577209721072,-0.5855292984518198,59
22224,13,10,27,-11.003611201660657,-0.6951116788410905,59
22225,13,10,28,-10.688973697974994,-0.7672800099966581,58
22226,13,10,29,-7.962070362294132,-0.6537924750614703,58
22227,13,10,30,-7.007358270216497,-0.5832918855854857,57
22228,13,10,31,-9.746507115151227,-0.8339633005903546,55
22229,13,10,32,-9.878132310255609,-0.8662184883941235,57
22230,13,10,33,-8.90986305468058,-0.7996699220887346,57
22231,13,10,34,-6.719332145015594,-0.6160158717067995,57
22232,13,10,35,-5.960768721120951,-0.5685864850167857,58
22233,13,10,36,-6.359534964913788,-0.6008430037497928,58
22234,13,10,37,-6.659159656688439,-0.6115812486739218,57
22235,13,10,38,0.13181429085960225,0.23168435287123806,56
22236,13,10,39,1.0921433102996405,0.35239032475168025,55
22237,13,11,3,15.836840351972976,1.3259923931943054,123
22238,13,11,4,15.240920190199972,1.3384356916727895,107
22239,13,11,5,15.443005629149296,1.3799695694517122,94
22240,13,11,6,11.250138676461598,1.0396567714630003,86
22241,13,11,7,11.27250464424904,1.0819332602125227,82
22242,13,11,8,11.756034409932239,1.1013899715616282,76
22243,13,11,9,5.008359496446882,0.504358016735958,71
22244,13,11,10,6.3732284392344,0.6091189059645712,71
22245,13,11,11,6.864203873960334,0.706062039362066,70
22246,13,11,12,5.78489296771807,0.6401010811147413,66
22247,13,11,13,4.756817254199229,0.5415272745657719,61
22248,13,11,14,4.478250550665131,0.5753894137081101,63
22249,13,11,15,2.011684552156464,0.2769561161009635,60
22250,13,11,16,-3.3732387697318766,-0.23452162150431904,60
22251,13,11,17,-2.891334702921002,-0.18696852661301427,57
22252,13,11,18,-1.7944656750660044,-0.09803223205302919,57
22253,13,11,19,-3.4408085474247696,-0.22043723123828204,56
22254,13,11,20,-3.657642316395055,-0.23192711176720646,57
22255,13,11,21,-1.2773030181548681,-0.05730639938585752,57
22256,13,11,22,-0.2751699338348478,0.025277390603672102,59
22257,13,11,23,-2.9676814977961663,-0.19930516904411677,58
22258,13,11,24,-10.2665141210758,-0.7009915567272624,56
22259,13,11,25,-10.534294167322011,-0.7047256589967148,56
22260,13,11,26,-7.095520676236641,-0.5828134797532967,56
22261,13,11,27,-6.145728126526867,-0.5198444311127234,57
22262,13,11,28,-6.621182774221729,-0.615786109226782,55
22263,13,11,29,-9.219846363450095,-0.653072943057812,52
22264,13,11,30,-7.7410683399460725,-0.5644909955225278,53
22265,13,11,31,-7.09523285600379,-0.5114636390743371,55
22266,13,11,32,-7.487612758496165,-0.5547170104320855,54
22267,13,11,33,-7.426235444539805,-0.5499610934906526,54
22268,13,11,34,-7.368228293447459,-0.5463578072676241,53
22269,13,11,35,1.1408613345357246,0.3703857272099153,53
22270,13,11,36,2.157645399294197,0.4981710716498772,52
22271,13,11,37,2.8950275246903217,0.6147153479993667,53
22272,13,11,38,0.25437696028783174,0.3340942370103861,51
22273,13,11,39,0.9656337273932716,0.39077335940472696,52
22274,13,12,3,14.165441414722821,1.2369798146859114,116
22275,13,12,4,14.42398726417349,1.2632548925077245,102
22276,13,12,5,10.067893436250996,1.0246411885618523,89
22277,13,12,6,10.637755535398966,1.0437757407745762,85
22278,13,12,7,11.126106704702801,1.07375792348975,78
22279,13,12,8,8.249358943079905,0.7859483187581989,73
22280,13,12,9,7.797716332656051,0.7588824542205201,71
22281,13,12,10,9.291848806573652,0.9786410586748819,70
22282,13,12,11,7.731121475110083,0.8770654054863608,66
22283,13,12,12,6.484317440136138,0.7523335910313765,61
22284,13,12,13,6.149451427319704,0.7991655151502207,63
22285,13,12,14,3.1301528228335735,0.41883446200797886,59
22286,13,12,15,-3.7774005299482285,-0.30425815232915515,60
22287,13,12,16,2.1907277968384777,0.24506377644078986,58
22288,13,12,17,-1.90880064872083,-0.10678430507797171,56
22289,13,12,18,-1.8031118868602445,-0.09843259196416232,56
22290,13,12,19,-0.2195048785782726,0.029926606623397863,57
22291,13,12,20,0.08398066768545046,0.05865948823434939,57
22292,13,12,21,0.21404895858316947,0.0742138844108785,56
22293,13,12,22,-8.592119968788442,-0.5747521792137003,56
22294,13,12,23,-9.81666096707968,-0.6647710390342273,56
22295,13,12,24,-6.7081648269584235,-0.43528954984415585,55
22296,13,12,25,-8.216499081547594,-0.6014514396956472,53
22297,13,12,26,-6.318332078411526,-0.42993057130350276,52
22298,13,12,27,-6.6733015979164705,-0.4669392722436365,52
22299,13,12,28,-5.443634191675441,-0.36049933984976246,54
22300,13,12,29,-4.920613727524842,-0.3198033750851141,53
22301,13,12,30,-6.811629738504801,-0.4982367612090099,53
22302,13,12,31,-8.10211560450341,-0.6144468559902019,52
22303,13,12,32,-7.700169383767809,-0.5799066451743302,53
22304,13,12,33,1.3687048040169247,0.40316110912680925,52
22305,13,12,34,1.9156568608044384,0.48704812123999297,52
22306,13,12,35,1.2820081380949788,0.4818761264928692,52
22307,13,12,36,0.7425903775394282,0.3559465699153327,51
22308,13,12,37,1.7595747398182389,0.4993666223375261,53
22309,13,12,38,0.540039156143976,0.3267302733672499,50
22310,13,12,39,-1.1409664241208812,0.10186233073389109,48
22311,13,13,3,0.0,0.0,0
22312,13,13,4,0.0,0.0,0
22313,13,13,5,0.0,0.0,0
22314,13,13,6,0.0,0.0,0
22315,13,13,7,0.0,0.0,0
22316,13,13,8,0.0,0.0,0
22317,13,13,9,0.0,0.0,0
22318,13,13,10,0.0,0.0,0
22319,13,13,11,0.0,0.0,0
22320,13,13,12,0.0,0.0,0
22321,13,13,13,0.0,0.0,0
22322,13,13,14,0.0,0.0,0
22323,13,13,15,0.0,0.0,0
22324,13,13,16,0.0,0.0,0
22325,13,13,17,0.0,0.0,0
22326,13,13,18,0.0,0.0,0
22327,13,13,19,0.0,0.0,0
22328,13,13,20,0.0,0.0,0
22329,13,13,21,0.0,0.0,0
22330,13,13,22,0.0,0.0,0
22331,13,13,23,0.0,0.0,0
22332,13,13,24,0.0,0.0,0
22333,13,13,25,0.0,0.0,0
22334,13,13,26,0.0,0.0,0
22335,13,13,27,0.0,0.0,0
22336,13,13,28,0.0,0.0,0
22337,13,13,29,0.0,0.0,0
22338,13,13,30,0.0,0.0,0
22339,13,13,31,0.0,0.0,0
22340,13,13,32,0.0,0.0,0
22341,13,13,33,0.0,0.0,0
22342,13,13,34,0.0,0.0,0
22343,13,13,35,0.0,0.0,0
22344,13,13,36,0.0,0.0,0
22345,13,13,37,0.0,0.0,0
22346,13,13,38,0.0,0.0,0
22347,13,13,39,0.0,0.0,0
22348,13,14,3,8.919424795998085,0.6035231175879967,109
22349,13,14,4,5.320741989603693,0.31841580823485816,94
22350,13,14,5,7.757724770173728,0.4957785716958522,83
22351,13,14,6,3.3290622634878018,0.2205244355397197,78
22352,13,14,7,0.752134292072107,0.05134555887325472,73
22353,13,14,8,3.791874675144115,0.23088332016707858,71
22354,13,14,9,6.724731486110248,0.3702147409177778,66
22355,13,14,10,4.034502980554947,0.22509126299831947,62
22356,13,14,11,1.4024234877266637,0.07791034075334001,63
22357,13,14,12,3.1511333051043517,0.17333492995327196,59
22358,13,14,13,1.5134492756380502,0.08118595524259065,60
22359,13,14,14,4.607459396196933,0.24683891294041604,57
22360,13,14,15,6.350206491259244,0.3605153269529468,57
22361,13,14,16,8.205541698025648,0.4380348829310649,56
22362,13,14,17,9.46780203580168,0.4898669257166171,57
22363,13,14,18,9.84983105477904,0.5389576970732741,56
22364,13,14,19,7.6395500807742085,0.43625527061505076,57
22365,13,14,20,5.012511680943521,0.3186569097477803,55
22366,13,14,21,2.145942554087261,0.14148240239076354,54
22367,13,14,22,2.6698413397431153,0.13804739515164016,54
22368,13,14,23,5.529268257860722,0.28471953034873393,52
22369,13,14,24,4.755298607269186,0.22724055488510256,54
22370,13,14,25,4.269791409384264,0.2002894771193728,52
22371,13,14,26,3.9657636393293996,0.18381505448811591,52
