,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27946,16,15,14,-4.362291480306022,-0.7360004472345911,70
27947,16,15,15,-2.6865776240267407,-0.47135847280462906,68
27948,16,15,16,-3.08192711337786,-0.5457165272661026,65
27949,16,15,17,-2.193785983161359,-0.4095572817915318,62
27950,16,15,18,0.800075100676609,0.21154041351189032,62
27951,16,15,19,1.2755250580572892,0.3173578669519925,60
27952,16,15,20,0.7892110364297891,0.21858552830350356,60
27953,16,15,21,-0.5572151331958339,-0.04811486524122067,57
27954,16,15,22,-0.3800930885111329,-0.014698764102765913,57
27955,16,15,23,-0.35273163420710474,-0.009480688046650315,55
27956,16,15,24,-0.7264124628432144,-0.0785429736248064,55
27957,16,15,25,-0.38976004555679516,-0.016963431326938467,55
27958,16,15,26,0.04868384096043591,0.0711423641925963,52
27959,16,15,27,0.5354109272139941,0.17237726912531057,52
27960,16,15,28,-0.06800859653420853,0.04940155050841571,52
27961,16,15,29,-0.009070083821724865,0.06650892606480716,51
27962,16,15,30,1.3011813642172174,0.3640373354369728,50
27963,16,15,31,1.1480223594480543,0.32321702705150085,51
27964,16,15,32,1.3750502064333383,0.3863710302934273,51
27965,16,15,33,0.8259650890439533,0.24845165902605437,51
27966,16,15,34,1.4177502395768837,0.37402197867950027,49
27967,16,15,35,1.3491928213509117,0.3625525505192513,50
27968,16,15,36,2.1852466452714068,0.5534804462421319,51
27969,16,15,37,2.853359629633527,0.6891261022796725,54
27970,16,15,38,3.088159991498653,0.7514068529378172,52
27971,16,15,39,2.0545198373710067,0.49449039368033565,51
27972,16,16,3,0.0,0.0,0
27973,16,16,4,0.0,0.0,0
27974,16,16,5,0.0,0.0,0
27975,16,16,6,0.0,0.0,0
27976,16,16,7,0.0,0.0,0
27977,16,16,8,0.0,0.0,0
27978,16,16,9,0.0,0.0,0
27979,16,16,10,0.0,0.0,0
27980,16,16,11,0.0,0.0,0
27981,16,16,12,0.0,0.0,0
27982,16,16,13,0.0,0.0,0
27983,16,16,14,0.0,0.0,0
27984,16,16,15,0.0,0.0,0
27985,16,16,16,0.0,0.0,0
27986,16,16,17,0.0,0.0,0
27987,16,16,18,0.0,0.0,0
27988,16,16,19,0.0,0.0,0
27989,16,16,20,0.0,0.0,0
27990,16,16,21,0.0,0.0,0
27991,16,16,22,0.0,0.0,0
27992,16,16,23,0.0,0.0,0
27993,16,16,24,0.0,0.0,0
27994,16,16,25,0.0,0.0,0
27995,16,16,26,0.0,0.0,0
27996,16,16,27,0.0,0.0,0
27997,16,16,28,0.0,0.0,0
27998,16,16,29,0.0,0.0,0
27999,16,16,30,0.0,0.0,0
28000,16,16,31,0.0,0.0,0
28001,16,16,32,0.0,0.0,0
28002,16,16,33,0.0,0.0,0
28003,16,16,34,0.0,0.0,0
28004,16,16,35,0.0,0.0,0
28005,16,16,36,0.0,0.0,0
28006,16,16,37,0.0,0.0,0
28007,16,16,38,0.0,0.0,0
28008,16,16,39,0.0,0.0,0
28009,16,17,3,4.426598927822137,0.714078449147767,122
28010,16,17,4,6.363990349387579,0.8273090513905471,107
28011,16,17,5,5.532677722359165,0.7453844068375339,103
28012,16,17,6,6.3018297114151105,0.7943976955530572,101
28013,16,17,7,5.188260088958421,0.6551077910491498,93
28014,16,17,8,9.647670633985534,1.1720910816693006,83
28015,16,17,9,9.823890814087246,1.2207616107888037,76
28016,16,17,10,9.023265355163664,1.1182940919032578,74
28017,16,17,11,10.906942013571525,1.4232092760438955,67
28018,16,17,12,10.683860530150117,1.381589452204198,72
28019,16,17,13,8.540101401981719,1.1344111292083052,69
28020,16,17,14,8.457497474316837,1.1340539709694935,66
28021,16,17,15,8.768298374171527,1.129890661324991,62
28022,16,17,16,6.394577247119922,0.8508060885878895,61
28023,16,17,17,5.021465429675964,0.7156438255017961,61
28024,16,17,18,9.077118937468518,1.1279455885384828,61
28025,16,17,19,9.045868776788776,1.1126423618073473,58
28026,16,17,20,8.476078796434658,1.061772373791415,58
28027,16,17,21,9.25759436179508,1.1691275897504676,56
28028,16,17,22,5.440506969551163,0.7426963105191287,54
28029,16,17,23,5.483178380744495,0.7480729241947265,53
28030,16,17,24,5.737910995519871,0.7845988841395706,53
28031,16,17,25,6.207161968569815,0.8009842546687097,52
28032,16,17,26,5.768676502003076,0.6944908977748879,51
28033,16,17,27,5.284629053698625,0.6265250973756047,51
28034,16,17,28,5.267880778237977,0.6284204514479456,52
28035,16,17,29,5.906551974750147,0.7040629261888587,51
28036,16,17,30,5.301347299699128,0.6125338741569384,50
28037,16,17,31,5.257766333019118,0.6079824365979575,51
28038,16,17,32,6.078576270405928,0.7002375079605734,50
28039,16,17,33,5.238679663050876,0.5924597196695596,53
28040,16,17,34,5.099908580451581,0.580099354961763,50
28041,16,17,35,6.363602055308464,0.7340784327440291,47
28042,16,17,36,6.976354380267427,0.8016382144182106,48
28043,16,17,37,6.0346965177639555,0.6799590927916239,48
28044,16,17,38,6.171324340135306,0.6968029278156352,48
28045,16,17,39,6.1770233717952765,0.7020195541354668,48
28046,16,18,3,4.009218996182714,0.619013835141619,120
28047,16,18,4,6.434080624531487,0.8557122389360153,108
28048,16,18,5,5.44224984842437,0.7413821300105269,103
28049,16,18,6,6.362543975209424,0.8161779667387391,95
28050,16,18,7,5.286515850520782,0.6794330628098326,88
28051,16,18,8,10.044937267384823,1.2206697133045987,79
28052,16,18,9,9.09288907755629,1.1199041836465653,75
28053,16,18,10,10.477147626036528,1.3034127543325178,70
28054,16,18,11,10.74994381169094,1.4067236363673288,70
28055,16,18,12,10.916112661375807,1.4259539965526753,70
28056,16,18,13,8.643620884570916,1.1538497800740941,67
28057,16,18,14,9.018357256961075,1.1812893740613684,62
28058,16,18,15,6.435459213537362,0.8383552356356898,63
28059,16,18,16,5.400444856718531,0.7719511559122797,61
28060,16,18,17,9.077118937468518,1.1279455885384828,61
28061,16,18,18,9.045868776788776,1.1126423618073473,58
28062,16,18,19,8.579236168958284,1.0786795504415878,58
28063,16,18,20,9.151397902683305,1.1497666593046347,55
28064,16,18,21,5.4600305596714405,0.7479790300709973,53
28065,16,18,22,5.455400120425946,0.7439534143181701,52
28066,16,18,23,6.064192080923534,0.7781972474212053,53
28067,16,18,24,6.288831907693673,0.794160242560354,52
28068,16,18,25,4.766646851811239,0.5579953446003668,52
28069,16,18,26,5.406229256003121,0.6461203100444256,52
28070,16,18,27,5.8766304140680345,0.7104126980648309,51
28071,16,18,28,5.050313759896174,0.5919556976059926,51
28072,16,18,29,5.7511965868221795,0.6791807235574632,51
28073,16,18,30,5.942503794274444,0.6914988323706104,50
28074,16,18,31,5.832371877783192,0.6707864850009532,52
28075,16,18,32,5.775405159627093,0.665754546864612,51
28076,16,18,33,6.8630614762104205,0.7959230759491441,47
28077,16,18,34,7.501927218681748,0.8497865361999543,46
28078,16,18,35,7.137038270883946,0.8028685991971283,47
28079,16,18,36,6.697498870460277,0.7606986405606304,48
28080,16,18,37,5.889790422278089,0.7078515760671258,48
28081,16,18,38,5.829823995982713,0.6994444712782608,48
28082,16,18,39,6.839199794569933,0.8035061961377964,46
28083,16,19,3,4.363906144008595,0.6402513223386257,117
28084,16,19,4,6.009930554191749,0.8015924919097199,111
28085,16,19,5,6.319220652396283,0.8280661022486312,104
28086,16,19,6,6.020570036388438,0.772965392696307,95
28087,16,19,7,7.661474428211378,0.9479919531802421,87
28088,16,19,8,9.465543226047686,1.1302230917849916,80
28089,16,19,9,9.039933978542148,1.0972779399351176,75
28090,16,19,10,10.986404129869694,1.425064730781997,68
28091,16,19,11,10.612435676702038,1.3690483527561033,71
28092,16,19,12,8.670558510090691,1.1383887198317164,70
28093,16,19,13,8.560087338502894,1.1139315627571043,66
28094,16,19,14,7.066091520816907,0.905163350103101,63
28095,16,19,15,5.052814457765829,0.7208681809610189,61
28096,16,19,16,9.168156592591274,1.1404251986181246,61
28097,16,19,17,9.045868776788776,1.1126423618073473,58
28098,16,19,18,8.579236168958284,1.0786795504415878,58
28099,16,19,19,9.151397902683305,1.1497666593046347,55
28100,16,19,20,5.86249527455173,0.8126055259564469,52
28101,16,19,21,5.510404216577498,0.7527966966527991,53
28102,16,19,22,6.244743975970898,0.8056200225481908,53
28103,16,19,23,5.846506952445196,0.7286026227108805,52
28104,16,19,24,5.803708548070205,0.6969519676625316,52
28105,16,19,25,5.219541111398099,0.6218060066371177,52
28106,16,19,26,5.572492681805071,0.6495654514886036,52
28107,16,19,27,5.5675488743240775,0.6536318060798986,51
28108,16,19,28,6.033342678073091,0.7054397429094498,49
28109,16,19,29,5.40328364145338,0.6284659236727154,50
28110,16,19,30,5.331328506782143,0.5997230539123538,51
28111,16,19,31,5.415086393816752,0.6274012041799221,50
28112,16,19,32,6.971480889954688,0.8030220793179046,47
28113,16,19,33,7.044611061853276,0.8075798974067209,46
28114,16,19,34,6.487320590217231,0.7489907749422942,47
28115,16,19,35,5.016902164654219,0.5975950613630885,48
28116,16,19,36,5.99440938017368,0.7348035806757566,47
28117,16,19,37,6.665967456471143,0.7911283022607497,46
28118,16,19,38,6.222497772488581,0.7321884139920398,45
28119,16,19,39,6.355262045784869,0.7479305014966632,45
28120,16,20,3,4.686043129238672,0.6309624203653043,118
28121,16,20,4,6.675661307427706,0.9125412417176314,110
28122,16,20,5,6.893358074466303,0.8834748618105501,103
28123,16,20,6,7.3407627085811225,0.938337557686225,91
28124,16,20,7,8.379717884221531,1.0327304286661187,83
28125,16,20,8,8.641134892273866,1.043875828530267,80
28126,16,20,9,9.706664167195832,1.1804156220800277,74
28127,16,20,10,11.160113414797497,1.4385532477810923,73
28128,16,20,11,9.142081985940347,1.1997753636211115,71
28129,16,20,12,8.04895746583598,1.0650960136312937,67
28130,16,20,13,7.812624902108216,1.0074006891963712,64
28131,16,20,14,5.45509399594229,0.7848473007229917,63
28132,16,20,15,5.1828408587300725,0.7394271536261408,61
28133,16,20,16,9.176870610704082,1.1285159323282958,58
28134,16,20,17,8.675283253348889,1.078529243779355,58
28135,16,20,18,9.151397902683305,1.1497666593046347,55
28136,16,20,19,5.86249527455173,0.8126055259564469,52
28137,16,20,20,5.777769494034205,0.793381195666233,53
28138,16,20,21,6.217820815512648,0.7977327727789206,53
28139,16,20,22,5.688842406588178,0.7126884330881411,52
28140,16,20,23,5.82114223419499,0.7031955243321689,52
28141,16,20,24,5.662029643949105,0.6855242607460769,52
28142,16,20,25,6.158990465323775,0.7290182517884839,52
28143,16,20,26,5.539878552005545,0.6560449981621342,52
28144,16,20,27,5.980256805960636,0.7014297162276322,50
28145,16,20,28,6.310126188749159,0.7262524126142191,51
28146,16,20,29,5.554380866227378,0.6274132302698135,50
28147,16,20,30,6.433400442088781,0.755093795969221,48
28148,16,20,31,7.066584037978783,0.823028387601341,47
28149,16,20,32,6.189412629666681,0.7118192657738268,47
28150,16,20,33,5.943587108340413,0.7249726036730991,46
28151,16,20,34,5.698608273532418,0.6964606507262678,47
28152,16,20,35,6.043796020361333,0.7032032111362296,46
28153,16,20,36,6.691841272853175,0.7545596258465257,45
28154,16,20,37,6.537127376586474,0.7462238338432843,44
28155,16,20,38,6.001505053214621,0.6794235417472738,44
28156,16,20,39,5.37127970597174,0.5721338644695467,44
28157,16,21,3,4.311015212595606,0.592992548910639,116
28158,16,21,4,6.258239330147218,0.8536318298081459,108
28159,16,21,5,6.766489950672507,0.8873574650068502,99
28160,16,21,6,6.267377282780171,0.8290671810863216,86
28161,16,21,7,9.562691504805139,1.157953390931587,82
28162,16,21,8,8.683301560658824,1.0234800265658,81
28163,16,21,9,10.634076826339419,1.3819268518319336,71
28164,16,21,10,10.143747144529621,1.316293717707889,73
28165,16,21,11,7.40174918735834,0.9767935323577602,71
28166,16,21,12,7.870356738477488,1.034295651374691,65
28167,16,21,13,5.857932848132543,0.7755799321833411,65
28168,16,21,14,5.700384698734617,0.8323206159840353,61
28169,16,21,15,8.966801121645338,1.116847557196802,58
28170,16,21,16,8.208110047485018,1.0345656983313702,58
28171,16,21,17,9.110763076594695,1.1462213055671333,56
28172,16,21,18,5.317454463703601,0.7258370833283068,53
28173,16,21,19,5.622889650895148,0.7700180738756024,53
28174,16,21,20,6.074656821797172,0.7764343818368681,53
28175,16,21,21,5.194250921706128,0.6396013227179371,52
28176,16,21,22,5.712342407858013,0.688310374553538,52
28177,16,21,23,5.297146718411293,0.6329604259113364,52
28178,16,21,24,5.255816404593201,0.6207955003392613,52
28179,16,21,25,5.294221733050774,0.6264366405904429,51
28180,16,21,26,5.761718630302169,0.6696719162869262,50
28181,16,21,27,5.349344810783232,0.6034324868725378,52
28182,16,21,28,5.362172794057547,0.6255222943259966,50
28183,16,21,29,6.490144906087535,0.7516573471431767,47
28184,16,21,30,7.199243079048381,0.8524204517198131,46
28185,16,21,31,6.611017680960471,0.7713847416923828,46
28186,16,21,32,5.759224152295661,0.6978616079677644,46
28187,16,21,33,5.238666463626508,0.6303711953329751,47
28188,16,21,34,3.724860455880899,0.43101552147123334,45
28189,16,21,35,3.393850513863937,0.38936628288907965,45
28190,16,21,36,3.507841030627273,0.4031295614490659,44
28191,16,21,37,2.588571161315768,0.27495531081465346,44
28192,16,21,38,1.8909715410992152,0.19499114061772976,44
28193,16,21,39,2.2778390392415533,0.24315034564273455,44
28194,16,22,3,4.790808729315826,0.64932570931851,113
28195,16,22,4,6.773876623376515,0.9303723099500109,107
28196,16,22,5,8.192459420200716,1.0521284499422388,97
28197,16,22,6,6.47554810522448,0.8156623903641518,83
28198,16,22,7,8.442322450553185,1.001667577078139,84
28199,16,22,8,8.165491059111265,0.9646410775809632,81
28200,16,22,9,9.99671536404315,1.2963372273554379,73
28201,16,22,10,7.791372489800709,1.0128973863129516,72
28202,16,22,11,7.825180109831267,1.0275272189644915,68
28203,16,22,12,7.197580441468664,0.9504256177017439,66
28204,16,22,13,5.607907672007597,0.8232709028034001,62
28205,16,22,14,6.495780850802444,0.9183498825482542,60
28206,16,22,15,9.519110128209897,1.1998214578923245,58
28207,16,22,16,8.947942586741139,1.1540471119080764,56
28208,16,22,17,4.956829850434304,0.7012760859368212,54
28209,16,22,18,4.963958781704302,0.7016060267158264,52
28210,16,22,19,6.030253721375634,0.8112321088218211,53
28211,16,22,20,5.064434474024025,0.6514411528091788,52
28212,16,22,21,5.224047660369504,0.6495437413662809,52
28213,16,22,22,5.275752764003924,0.6576612153048553,52
28214,16,22,23,4.84659828602787,0.585284125356718,52
28215,16,22,24,4.948508922275292,0.6009889514999122,50
28216,16,22,25,4.424343185532196,0.524792129188453,51
28217,16,22,26,4.903523260349553,0.5719074070553899,51
28218,16,22,27,5.584662844449095,0.6771927201581047,49
28219,16,22,28,6.33016099440472,0.7632049664614039,47
28220,16,22,29,6.761336601406527,0.8274398535262115,46
28221,16,22,30,5.668877431239875,0.7214825688123138,46
28222,16,22,31,4.993189843309434,0.6252521743364297,46
28223,16,22,32,3.045374428341597,0.36295012288529593,45
28224,16,22,33,3.0911681839733482,0.3694482859470649,45
28225,16,22,34,2.887234096710093,0.34263049649168253,45
28226,16,22,35,0.6625267778298422,0.08669236454739059,43
28227,16,22,36,-0.7239299045624958,-0.08992070054836473,44
28228,16,22,37,-0.7232198110224569,-0.09108681166610579,44
28229,16,22,38,-1.0381605516714913,-0.135053291698022,44
28230,16,22,39,-0.9142960936384505,-0.11714231732005133,43
28231,16,23,3,4.811699514371302,0.649149895982044,112
28232,16,23,4,8.336511998651417,1.1110930181242795,104
28233,16,23,5,9.295716352100529,1.1787517941354644,89
28234,16,23,6,6.104188572214865,0.7658525191152109,84
28235,16,23,7,8.70099732288679,1.0305566358118396,80
28236,16,23,8,9.375181369581117,1.2127715754316566,76
28237,16,23,9,10.277268788534558,1.322220929853344,73
28238,16,23,10,7.808226423121667,1.0073615499712547,73
28239,16,23,11,7.816560033885557,1.0308380605919945,67
28240,16,23,12,5.233214214309037,0.7614877209550651,65
28241,16,23,13,6.773170520403384,0.9841503906100445,62
28242,16,23,14,9.428416928595974,1.170725240608181,59
28243,16,23,15,8.885918330699333,1.1436238587989285,56
28244,16,23,16,8.159402557102597,1.0518264733761729,55
28245,16,23,17,4.993303039546896,0.7060829021642424,53
28246,16,23,18,6.117967435290827,0.8226268033018207,53
28247,16,23,19,5.220947268363179,0.6679804143834999,52
28248,16,23,20,4.964249079986945,0.6148794859470949,52
28249,16,23,21,4.813049471831647,0.5933533067561307,52
28250,16,23,22,4.84659828602787,0.585284125356718,52
28251,16,23,23,5.067796163157259,0.6130435473987448,50
28252,16,23,24,5.870992010586501,0.7020821390380293,51
28253,16,23,25,5.083117421456614,0.594963060442246,50
28254,16,23,26,5.5748942281381995,0.6722351930399673,49
28255,16,23,27,6.704332114303585,0.8186097140610853,46
28256,16,23,28,7.026885945734135,0.8736438942415435,45
28257,16,23,29,5.668877431239875,0.7214825688123138,46
28258,16,23,30,2.9390415757616766,0.3685927367063985,45
28259,16,23,31,3.196547089161519,0.3832669521392731,45
28260,16,23,32,2.9906956484198375,0.35606542765097116,45
28261,16,23,33,2.5398862367638078,0.29884675065352817,45
28262,16,23,34,-0.8718346869177942,-0.10770862625820231,44
28263,16,23,35,-0.7239299045624958,-0.08992070054836473,44
28264,16,23,36,-0.9595606598458626,-0.12093263525848054,44
28265,16,23,37,-0.8638013103188,-0.11086668024687399,43
28266,16,23,38,-1.1466165485769741,-0.144868120994902,43
28267,16,23,39,-0.7937615887307928,-0.10289337189208918,42
28268,16,24,3,5.880169188583243,0.7843332618607148,106
28269,16,24,4,8.39971613130304,1.1191013385145656,102
28270,16,24,5,8.505613063670427,1.0929391053389217,89
28271,16,24,6,7.786020589248066,0.9214348835793099,85
28272,16,24,7,8.4571204824514,0.9792196781162179,82
28273,16,24,8,10.045146846397419,1.3023921552810696,77
28274,16,24,9,8.544123464848642,1.0903552752399808,73
28275,16,24,10,7.431463364996728,0.957036667565221,69
28276,16,24,11,6.67187586718248,0.8773293299291364,69
28277,16,24,12,5.653387191005681,0.8213993820837217,62
28278,16,24,13,6.835568667051331,0.9667711937738719,61
28279,16,24,14,8.853228636252313,1.130275779455578,57
28280,16,24,15,8.998318729076374,1.1639536815643643,56
28281,16,24,16,5.579995242511614,0.805850178509703,53
28282,16,24,17,5.619913471205864,0.8022470841874059,53
28283,16,24,18,5.761656090322613,0.7490879969869086,52
28284,16,24,19,5.043812802289341,0.6223238412769289,52
28285,16,24,20,5.02825060041645,0.626654786566852,52
28286,16,24,21,4.868229138010395,0.5947067841629242,52
28287,16,24,22,5.1692156877120246,0.6271006668783824,50
28288,16,24,23,6.16588847186185,0.7433661123411123,51
28289,16,24,24,5.426016996330122,0.6381407833568801,50
28290,16,24,25,5.925368812550445,0.718963818400489,49
