,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29476,16,56,27,4.947967879820636,0.41219679875609,40
29477,16,56,28,4.442884151373653,0.36664344154879114,40
29478,16,56,29,4.589336608041388,0.40544058395804894,40
29479,16,56,30,5.6609768036020895,0.5046705935864073,37
29480,16,56,31,5.053467603952161,0.4285576774725328,36
29481,16,56,32,4.026303277786428,0.33969741223151195,36
29482,16,56,33,3.56306131304656,0.3002611621081694,38
29483,16,56,34,9.096076586882223,0.7254863056525183,37
29484,16,56,35,9.204050638030662,0.7883458511244982,37
29485,16,56,36,9.704136276345105,0.7755153603940139,36
29486,16,56,37,8.371868174540714,0.6590320473976585,36
29487,16,56,38,8.771506498852704,0.6837845949070144,36
29488,16,56,39,8.490793625307932,0.6780021184938401,36
29489,16,57,3,5.994933411092121,0.6054931303451836,92
29490,16,57,4,8.716021391995083,0.890426085717605,82
29491,16,57,5,13.175302366766815,1.4927947962234798,73
29492,16,57,6,14.477905388541714,1.5546914286849112,70
29493,16,57,7,13.519652821709945,1.422339987509286,65
29494,16,57,8,14.055827010970631,1.53164667567847,61
29495,16,57,9,10.086881035812398,1.1183870660735287,58
29496,16,57,10,5.895850879908411,0.7098430636685061,58
29497,16,57,11,6.612731835593734,0.7436194103634708,55
29498,16,57,12,1.8236650937414542,0.18444687305605492,53
29499,16,57,13,4.100442495404126,0.4007909333410503,50
29500,16,57,14,3.6806146169140512,0.3415117667637849,48
29501,16,57,15,3.4890938854785025,0.34641152494563604,46
29502,16,57,16,2.1941610960466065,0.22831641563430394,46
29503,16,57,17,1.7923799848669955,0.1865342323375784,43
29504,16,57,18,1.1974151282879384,0.12503520971998502,44
29505,16,57,19,1.408620883371027,0.14140656382113997,43
29506,16,57,20,2.996584514167957,0.2975975521891941,42
29507,16,57,21,1.7013321827946706,0.17138559142244061,42
29508,16,57,22,-0.07102124161227907,-0.00706108479802705,42
29509,16,57,23,0.8245629761737011,0.07414703065929971,43
29510,16,57,24,-0.4686271033791478,-0.0406818487830902,42
29511,16,57,25,-0.24408810021035143,-0.021280973442966755,41
29512,16,57,26,4.683860708879493,0.39752850205908546,40
29513,16,57,27,4.505876064307782,0.3768734323434426,41
29514,16,57,28,4.5073014224918,0.38498260943026696,41
29515,16,57,29,4.755577640682591,0.4231390737705454,40
29516,16,57,30,5.1798065124209725,0.46481990415220653,38
29517,16,57,31,4.556541791619001,0.38254912575198297,37
29518,16,57,32,3.426805818417623,0.28858480503765355,38
29519,16,57,33,8.498226474835427,0.6997826958236442,38
29520,16,57,34,10.353114819767402,0.8442753351218083,37
29521,16,57,35,10.352537340860051,0.8462432713317987,36
29522,16,57,36,8.639961255341081,0.6725599372745953,36
29523,16,57,37,8.20849967643452,0.6457705199685826,36
29524,16,57,38,7.872710803496773,0.6307905081472742,36
29525,16,57,39,7.669508341273304,0.6265305597225954,36
29526,16,58,3,5.108825687725256,0.5235924484077696,91
29527,16,58,4,8.848185986353531,0.9023961260646355,82
29528,16,58,5,13.290450654828522,1.5033292018360174,73
29529,16,58,6,14.87107576426945,1.5608382772516838,69
29530,16,58,7,14.462191811231435,1.5774487496952243,64
29531,16,58,8,13.724115122406392,1.5292858485974554,62
29532,16,58,9,8.423761213925061,0.9342955798378257,58
29533,16,58,10,6.400710111093409,0.7653195000396472,59
29534,16,58,11,6.467253580395625,0.7324247022625212,55
29535,16,58,12,2.185857016353409,0.21902982380991806,51
29536,16,58,13,3.4865069616567697,0.33633325379418627,49
29537,16,58,14,3.581975975909334,0.33733689614559736,47
29538,16,58,15,3.6362794720389107,0.36056319866062886,46
29539,16,58,16,1.5653458601280388,0.16360412489102918,46
29540,16,58,17,1.7079416837978942,0.17842830658887207,43
29541,16,58,18,1.2368426878565433,0.12901360399002443,44
29542,16,58,19,2.0983185663950277,0.21024133824594532,42
29543,16,58,20,2.4758964740893488,0.25275102525555426,42
29544,16,58,21,1.0026401645818173,0.10107896177335196,42
29545,16,58,22,-1.1296461207316397,-0.11062309560029147,43
29546,16,58,23,0.7967391768216281,0.07170736508598907,43
29547,16,58,24,-0.1491814274292499,-0.012837282545247094,42
29548,16,58,25,-0.2735234415456617,-0.024102272662058465,42
29549,16,58,26,5.27217346322024,0.438837019638235,40
29550,16,58,27,4.113368177200929,0.3403442351947314,42
29551,16,58,28,4.472072201950601,0.3999665322422668,41
29552,16,58,29,4.9918937532176235,0.4536602822437101,38
29553,16,58,30,4.788714444080218,0.4113760783543545,37
29554,16,58,31,4.556541791619001,0.38254912575198297,37
29555,16,58,32,3.6280570879337426,0.30375808137848864,39
29556,16,58,33,8.902074191935263,0.7182424603163013,38
29557,16,58,34,9.333002918353781,0.7934845044210714,37
29558,16,58,35,9.08765189144357,0.7316450672249861,37
29559,16,58,36,8.261437830856774,0.6494536467977405,36
29560,16,58,37,7.487509159860814,0.6051043591370283,36
29561,16,58,38,7.226548781018225,0.5956930620117125,36
29562,16,58,39,8.124242035243876,0.6783956886270416,36
29563,16,59,3,4.788336499549542,0.4863162905650879,91
29564,16,59,4,8.153682476957155,0.8414177057039993,84
29565,16,59,5,13.556901425377077,1.5232741163850758,74
29566,16,59,6,15.640885410359129,1.6274974168684717,68
29567,16,59,7,11.56134387461463,1.2521783701284939,64
29568,16,59,8,13.284762916745285,1.4596890114670766,61
29569,16,59,9,8.441242777035708,0.9289307628049873,57
29570,16,59,10,5.995354090356379,0.70771328240334,59
29571,16,59,11,5.809679247782833,0.6446014889912982,54
29572,16,59,12,3.4408964626896554,0.32722463957991443,50
29573,16,59,13,2.904465546903474,0.27570822753648977,49
29574,16,59,14,1.8029444928811134,0.1708944769410803,47
29575,16,59,15,3.255021937959274,0.3191613008933773,45
29576,16,59,16,1.2362282032831318,0.1275335344252511,45
29577,16,59,17,0.9121964480451904,0.09331614074516933,44
29578,16,59,18,0.25346089463967186,0.026131155810495254,43
29579,16,59,19,1.423879463567192,0.13977807268231449,42
29580,16,59,20,1.6817421369155667,0.16904261612983493,42
29581,16,59,21,-0.4856519871843352,-0.04915407337128611,42
29582,16,59,22,-1.4718055920831223,-0.14031280355384626,43
29583,16,59,23,-0.07779159725708316,-0.0065807455916790285,42
29584,16,59,24,-0.8940198287641387,-0.07630607757873017,43
29585,16,59,25,-1.051053412840735,-0.09051371328425055,42
29586,16,59,26,3.91060746718726,0.33379781763951233,42
29587,16,59,27,4.4200855103909555,0.3722236443480514,42
29588,16,59,28,4.291085651483913,0.38287565576416377,41
29589,16,59,29,5.364136831889459,0.4829371556699032,38
29590,16,59,30,4.486023039898682,0.37774060601501186,37
29591,16,59,31,3.6832421738063865,0.3130254886491575,38
29592,16,59,32,9.499142125998524,0.7589040034260637,37
29593,16,59,33,10.234229704072915,0.8412829790088281,37
29594,16,59,34,9.372110558100818,0.7818294421196533,37
29595,16,59,35,8.426169187501083,0.6588738432117228,36
29596,16,59,36,7.889802126592691,0.6252384284888881,36
29597,16,59,37,7.487509159860814,0.6051043591370283,36
29598,16,59,38,7.710931097194189,0.6513482694090279,37
29599,16,59,39,7.257701168513672,0.6354984812025584,37
29600,17,10,3,9.487272803524716,0.993292729176951,138
29601,17,10,4,3.8105798655613143,0.4033086565825967,126
29602,17,10,5,-4.701701546100929,-0.5456273240586633,112
29603,17,10,6,-4.649444666893367,-0.5455964919966908,104
29604,17,10,7,-4.331908521763445,-0.5356573710589155,100
29605,17,10,8,-5.971065870705878,-0.7353867897370903,92
29606,17,10,9,-1.297900597779662,-0.169568116210121,88
29607,17,10,10,-2.4306179154353695,-0.29183570403371356,87
29608,17,10,11,-2.106214598152758,-0.24071806976182447,81
29609,17,10,12,-2.127641007744367,0.06734163485299449,77
29610,17,10,13,-1.614324847290776,0.1334466935958777,74
29611,17,10,14,-1.31010276118801,0.18193246136491312,73
29612,17,10,15,-1.784318465828473,0.12073482799994252,71
29613,17,10,16,-1.7554810654366662,0.13323554402585927,71
29614,17,10,17,-1.3737703890310229,0.1881195773582154,70
29615,17,10,18,0.03059777964008705,0.39107328605735975,68
29616,17,10,19,-1.529811277641768,0.154835748538345,68
29617,17,10,20,-1.199827069108726,0.20584775414756645,68
29618,17,10,21,-2.448795541701435,0.015033172030617603,69
29619,17,10,22,-3.739652487079207,-0.1622920079715565,69
29620,17,10,23,-3.566834170217649,-0.1344328864032908,68
29621,17,10,24,-3.145951475498901,-0.07192083952747058,68
29622,17,10,25,-1.0049459135192371,0.2114845259364799,68
29623,17,10,26,-1.967389121073225,0.08306074252382284,67
29624,17,10,27,-1.4531672821769186,0.15784351685931308,68
29625,17,10,28,0.9093704380381351,0.5079353025189995,69
29626,17,10,29,1.4734720605083493,0.5536482954480996,71
29627,17,10,30,1.3229169994372212,0.5274006566527172,70
29628,17,10,31,0.5078306842444416,0.40634980183241615,67
29629,17,10,32,0.6870068044022807,0.4255057347860123,67
29630,17,10,33,-0.47333270216462153,0.26744634738843637,64
29631,17,10,34,-1.060466391070632,0.19141829605873398,62
29632,17,10,35,-0.7938830487247887,0.23121628597770993,62
29633,17,10,36,-1.7246739151670774,0.0968774674099945,61
29634,17,10,37,-2.435127966487671,-0.0014809426504253497,61
29635,17,10,38,-1.3487216706142766,0.14922125515357806,60
29636,17,10,39,-1.686885893962375,0.10375307728807863,59
29637,17,11,3,7.2188686127179755,0.6383544874980296,135
29638,17,11,4,1.759183599576539,0.18836838975434242,123
29639,17,11,5,-5.291806622125827,-0.6316092606660436,108
29640,17,11,6,-4.149120209687865,-0.5095541192261009,101
29641,17,11,7,-5.316959559868298,-0.6664862789222811,93
29642,17,11,8,-2.4966469399869515,-0.3225746969263229,90
29643,17,11,9,-2.1057499873352716,-0.25641667009555236,87
29644,17,11,10,-1.7521360180622312,-0.2008067691051519,81
29645,17,11,11,-1.5775071526672866,0.1383561861979877,77
29646,17,11,12,-1.0579676164643659,0.20761719845224813,75
29647,17,11,13,-0.6928678775454137,0.27523644873837766,74
29648,17,11,14,-2.028124115446781,0.09093805133110397,70
29649,17,11,15,-1.3030359866053716,0.19962125159770983,70
29650,17,11,16,-0.8539415389595126,0.2745783428535414,69
29651,17,11,17,-1.8707527516926086,0.10540330425384221,68
29652,17,11,18,0.3091469902382575,0.4200537007228266,70
29653,17,11,19,-2.3349720531659295,0.03109027699047293,68
29654,17,11,20,-3.9287977744729052,-0.1885946333546304,66
29655,17,11,21,-2.5563420508792385,0.0001130383838916075,66
29656,17,11,22,-2.732428391792433,-0.022351099127153096,66
29657,17,11,23,-2.217071902709733,0.04302814807478983,67
29658,17,11,24,-1.1756849094578457,0.185545219846278,65
29659,17,11,25,-0.3293906115126408,0.302937054725876,65
29660,17,11,26,1.419687275034358,0.5453198585549688,68
29661,17,11,27,1.4485187186056203,0.5455278451369605,66
29662,17,11,28,1.8274740950895267,0.5895884269434277,66
29663,17,11,29,0.9642499492269576,0.46373333497293634,65
29664,17,11,30,1.3444994011781564,0.5090743800817165,63
29665,17,11,31,2.107460288929694,0.6380626048602751,61
29666,17,11,32,1.2013796101802874,0.5230986727144091,61
29667,17,11,33,-0.14704315052942118,0.33979373065675583,59
29668,17,11,34,-2.4275872406918992,-0.00046320900740687255,58
29669,17,11,35,-2.425975741722916,-0.00022593702688685456,58
29670,17,11,36,-1.984557595643375,0.06405319660525978,59
29671,17,11,37,0.669459816763413,0.46413569521193415,58
29672,17,11,38,1.5593731835436657,0.580823944477923,60
29673,17,11,39,2.0620263757093764,0.6560567597672492,61
29674,17,12,3,9.007531433866903,0.8143798892603273,132
29675,17,12,4,-0.8311043893110677,-0.11229577403593832,116
29676,17,12,5,-0.08801859841520826,-0.018567192820647577,105
29677,17,12,6,2.916714321386768,0.3747676013341508,102
29678,17,12,7,0.12098869222011005,0.01007795218000843,91
29679,17,12,8,-2.362889932333969,-0.2864261032267383,87
29680,17,12,9,-1.3743619220714334,-0.15789743277174653,82
29681,17,12,10,-1.0681013510406325,0.20730315179556238,77
29682,17,12,11,-0.39202134658999677,0.30013034673566497,75
29683,17,12,12,-0.9155908184974283,0.25072224067184484,73
29684,17,12,13,-1.319960614450562,0.19706166059210634,71
29685,17,12,14,-1.6253471195234195,0.14832674053904354,70
29686,17,12,15,-1.2298672380265567,0.2007384139151382,68
29687,17,12,16,0.3748634971250333,0.4463109504215612,69
29688,17,12,17,-0.16326215074560696,0.3481696144011665,69
29689,17,12,18,-3.3631301571510765,-0.11012739799416196,67
29690,17,12,19,-3.858019480678801,-0.17077050616865677,66
29691,17,12,20,-2.3946865776457242,0.0215348844677955,63
29692,17,12,21,-2.298587061999002,0.033400752318315796,63
29693,17,12,22,-0.8112888168817831,0.23045567179343804,64
29694,17,12,23,-0.08263600098298284,0.33300604736300443,64
29695,17,12,24,1.1022587182332682,0.49650338252399023,65
29696,17,12,25,0.8401502843000286,0.4518297665130447,65
29697,17,12,26,1.6210580201596447,0.5630264936968787,64
29698,17,12,27,1.4604310779187635,0.532833120817169,63
29699,17,12,28,2.1260679339116573,0.6185193887071561,61
29700,17,12,29,2.581228991205669,0.7101620145864066,59
29701,17,12,30,2.6343664561968296,0.7115280660374863,58
29702,17,12,31,-0.10593955113485957,0.32532955023261223,57
29703,17,12,32,-1.3465049151969177,0.1550090485659278,56
29704,17,12,33,-1.300699087415667,0.16426590958499793,57
29705,17,12,34,0.12410506212414141,0.3736630093570587,58
29706,17,12,35,1.8772791314997996,0.5922086231367631,58
29707,17,12,36,0.6795782805117352,0.4184695458994188,58
29708,17,12,37,0.05179436806895195,0.2595327514358354,56
29709,17,12,38,1.0092764756802608,0.38724720451708655,55
29710,17,12,39,2.8747153183982372,0.6790349139964154,55
29711,17,13,3,6.966316731552934,0.7284734579616717,127
29712,17,13,4,-2.4957302389816993,-0.32434641183776747,111
29713,17,13,5,0.87178151221436,0.10655808618658745,107
29714,17,13,6,3.565070477238335,0.5051625408983552,97
29715,17,13,7,-0.5783164055422184,-0.0811606237874366,89
29716,17,13,8,-0.6418986412294914,-0.07342124577766658,86
29717,17,13,9,-1.4990493745083024,0.15112704898454876,77
29718,17,13,10,-0.4031614204799731,0.2979386356219264,74
29719,17,13,11,-0.5469779063026743,0.2967897935032356,74
29720,17,13,12,-1.1750445909698244,0.21919495980683112,71
29721,17,13,13,-1.4808279152704835,0.16967463802347182,70
29722,17,13,14,-1.0848616573711123,0.21817175116104331,69
29723,17,13,15,-0.27154321608731374,0.3497441377798701,68
29724,17,13,16,-0.84878122550234,0.24186915368905745,69
29725,17,13,17,-3.785626227874002,-0.16498156731275024,67
29726,17,13,18,-2.4573005838531494,0.013080489330758817,64
29727,17,13,19,-3.1969066393828074,-0.0840351232577779,61
29728,17,13,20,-1.194366987259797,0.18379819762522467,63
29729,17,13,21,-0.05147142356939964,0.33891865037321656,64
29730,17,13,22,0.3451836607209488,0.3884406314375404,64
29731,17,13,23,2.0716422915887227,0.6241959927309909,63
29732,17,13,24,1.7870344770738147,0.5845269277271032,63
29733,17,13,25,1.941187209112738,0.5927694074140769,62
29734,17,13,26,1.8742492843881358,0.603802920975558,58
29735,17,13,27,2.297908615345959,0.6602088261155735,58
29736,17,13,28,1.2477050507452914,0.5150872229064313,58
29737,17,13,29,0.04690772807299056,0.3446254900551169,56
29738,17,13,30,0.3801476932720312,0.3962318372056843,57
29739,17,13,31,0.21636999014839897,0.3711948346026911,57
29740,17,13,32,-0.7722392773308828,0.22292113239995143,56
29741,17,13,33,1.4031269686984271,0.4306454286029215,56
29742,17,13,34,0.4756727717511404,0.32144066404168137,55
29743,17,13,35,2.0080250084596916,0.5565423945737878,54
29744,17,13,36,2.314401576078793,0.6402690967086692,54
29745,17,13,37,1.6763268723928872,0.5488071028795946,53
29746,17,13,38,0.9179986653707632,0.43337441481812056,53
29747,17,13,39,0.934146576264882,0.43776286999485875,54
29748,17,14,3,5.612670079337574,0.5964714851465365,125
29749,17,14,4,-2.0534234279325156,-0.27247710593430075,109
29750,17,14,5,-0.44785503820568034,-0.06826414970499756,105
29751,17,14,6,2.1418818102496706,0.3056159886779263,92
29752,17,14,7,-0.057115877440205236,0.0011611947719627664,87
29753,17,14,8,-1.7530821999372326,-0.12832685602371488,81
29754,17,14,9,-2.1048957106634654,0.0692113891150862,75
29755,17,14,10,-2.0548712494434946,0.0810718339923823,73
29756,17,14,11,-3.06364097707622,-0.05663865182047517,70
29757,17,14,12,-2.665034365522656,-0.0005662740987242635,70
29758,17,14,13,-1.6922818793597905,0.12755397903943358,69
29759,17,14,14,-0.8839684778496256,0.25503077462616225,68
29760,17,14,15,-2.1701333245098056,0.05196988716450309,70
29761,17,14,16,-3.7668920722775714,-0.15743736340625336,65
29762,17,14,17,-3.0885465137320613,-0.06822930814390202,63
29763,17,14,18,-3.124715433122134,-0.07417072387135845,62
29764,17,14,19,-1.6892273454495597,0.11676680830330136,63
29765,17,14,20,1.1352949588653027,0.4959720736269783,65
29766,17,14,21,2.2448716137795746,0.6484332551143573,64
29767,17,14,22,2.5394184938535647,0.6821584340530165,63
29768,17,14,23,1.366515414124405,0.5104518684890387,61
29769,17,14,24,2.1197070315181796,0.6070989140094096,58
29770,17,14,25,2.0066257916194314,0.6143201197586993,57
29771,17,14,26,0.9041171383198834,0.4594668150847153,56
29772,17,14,27,1.6339975618320897,0.542162081192876,56
29773,17,14,28,0.9870064903524602,0.4584569883499888,56
29774,17,14,29,-2.481595356031204,-0.007890234025744286,55
29775,17,14,30,-1.842031016011449,0.0005809728019442916,55
29776,17,14,31,-1.4347845382288618,0.057813512080950785,52
29777,17,14,32,-0.3771145034364053,0.21636821438577372,51
29778,17,14,33,1.0373380894960613,0.43820864749317323,50
29779,17,14,34,0.6261181413595387,0.3873864435185267,50
29780,17,14,35,1.4586509412681803,0.5188047145736361,51
29781,17,14,36,2.007782434886108,0.5950780776825679,51
29782,17,14,37,1.8500537160436488,0.5742577572447776,51
29783,17,14,38,1.516869798234985,0.5280829878229821,51
29784,17,14,39,0.9605548128106316,0.4395755774294142,52
29785,17,15,3,2.8365981721184723,0.34550214407664265,123
29786,17,15,4,-1.9456054974194064,-0.27166788667223524,107
