,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33186,18,56,37,1.6220135962477413,0.10262602466116798,32
33187,18,56,38,1.3158977517549642,0.08261397393759036,30
33188,18,56,39,0.6938819367896094,0.04424643694426441,29
33189,18,57,3,-11.271190274974424,-1.32762376851739,87
33190,18,57,4,-4.602315258697809,-0.6083507441367606,71
33191,18,57,5,-5.584892741891849,-0.7758296726817325,67
33192,18,57,6,-6.200147282338824,-0.909055452769772,61
33193,18,57,7,-6.699003077271233,-0.986120610409737,63
33194,18,57,8,-5.713446920358227,-0.8562904860259829,60
33195,18,57,9,-3.242310752396345,-0.4426413029403363,56
33196,18,57,10,-1.3599214136415692,-0.19487480129750895,53
33197,18,57,11,-1.887532450951205,-0.30717857580309593,50
33198,18,57,12,-0.8171563121010863,-0.1259450765494733,46
33199,18,57,13,1.2846701280786557,0.17609370397538146,44
33200,18,57,14,0.03896223248228142,0.0049167382636605885,43
33201,18,57,15,-1.4730847859149108,-0.18760489748224218,40
33202,18,57,16,-0.5556983893521382,-0.06898303450530929,40
33203,18,57,17,0.3875650656727013,0.046187031575132785,39
33204,18,57,18,-0.18067067899384548,-0.021319504768128487,37
33205,18,57,19,1.7355523434761495,0.1990046248351204,37
33206,18,57,20,4.2474530382537585,0.5192483564187897,36
33207,18,57,21,4.5141097803193535,0.5648283749679299,37
33208,18,57,22,5.828240030034487,0.702058434294701,36
33209,18,57,23,6.248546745304452,0.687512339724187,35
33210,18,57,24,-2.3024129588944295,-0.16154576486046113,35
33211,18,57,25,-2.9836918822338707,-0.2165161125099432,33
33212,18,57,26,-5.227656896923031,-0.41209092175105017,32
33213,18,57,27,-3.800152669238065,-0.29653190407168245,31
33214,18,57,28,-3.465042345273503,-0.2731618383829006,32
33215,18,57,29,-3.834677682916443,-0.2906380975185843,32
33216,18,57,30,-2.743464330901531,-0.2099551568360206,33
33217,18,57,31,-1.98942296877247,-0.1423047734640048,33
33218,18,57,32,-0.31449995361863226,-0.021606828445975234,31
33219,18,57,33,0.7357010245149349,0.050822810290884306,29
33220,18,57,34,0.9001773502675247,0.06264036375294527,29
33221,18,57,35,1.8095211213835676,0.11696482208221953,30
33222,18,57,36,2.1161605312876617,0.13755020440232915,32
33223,18,57,37,1.4112434933678535,0.09055182124199375,30
33224,18,57,38,0.9952023255220755,0.061937346228929636,30
33225,18,57,39,3.0217785098096024,0.2134718240341993,30
33226,18,58,3,-9.409396434992903,-1.0829061023404043,87
33227,18,58,4,-4.501195706826828,-0.599421377557016,69
33228,18,58,5,-5.541017614905597,-0.7694984509236932,67
33229,18,58,6,-6.7915493132199884,-0.9881447369716868,61
33230,18,58,7,-6.9982018927214655,-1.0336782501207975,64
33231,18,58,8,-5.383144918230784,-0.7663508483911856,59
33232,18,58,9,-1.2638034714061614,-0.1609055554855738,55
33233,18,58,10,-1.2087059602309864,-0.1719462004899586,52
33234,18,58,11,-1.3653567107532572,-0.20931171676021623,49
33235,18,58,12,-1.0995168821264092,-0.16451750261761605,46
33236,18,58,13,-0.15540628087645333,-0.020673089551874423,46
33237,18,58,14,1.3248513224146417,0.15074745108096052,41
33238,18,58,15,-1.426051399706154,-0.18019148469775995,40
33239,18,58,16,-0.8472565367508598,-0.1057305443370046,41
33240,18,58,17,-0.17799546816357986,-0.020067334892994552,37
33241,18,58,18,0.5955727288276863,0.06989131697097017,37
33242,18,58,19,3.106185254685573,0.36751887777692827,36
33243,18,58,20,3.982189667297996,0.49281655232359106,36
33244,18,58,21,4.578349487542308,0.5591444215988062,38
33245,18,58,22,5.321136928103842,0.624149590648341,37
33246,18,58,23,5.672245444269998,0.6224970512546509,35
33247,18,58,24,-2.3513975804520855,-0.1681849649644612,34
33248,18,58,25,-3.992823165410126,-0.29657088878262783,33
33249,18,58,26,-4.99412663498514,-0.39624951276321413,32
33250,18,58,27,-3.866184267803458,-0.3026125435517405,32
33251,18,58,28,-3.6044429987672904,-0.2811965110845428,33
33252,18,58,29,-4.7410351016708665,-0.3845039295385541,35
33253,18,58,30,-2.0297167393817612,-0.1475113856281451,33
33254,18,58,31,-0.428998599664777,-0.029571247492085666,31
33255,18,58,32,1.366008501903554,0.09132351080714624,29
33256,18,58,33,0.9554526090501758,0.06631729716658886,29
33257,18,58,34,1.3001406324081215,0.08497262072156861,29
33258,18,58,35,1.9154964714306437,0.12296089747414517,31
33259,18,58,36,1.394915632722676,0.08900741409168175,31
33260,18,58,37,1.088885351625674,0.0692181119466748,30
33261,18,58,38,0.36654118220079573,0.023252767109322038,30
33262,18,58,39,-2.2282310075390424,-0.22211851878721467,29
33263,18,59,3,-9.260330260485999,-1.0707874468960294,86
33264,18,59,4,-4.092922442113371,-0.5340508049624437,71
33265,18,59,5,-4.537149273079474,-0.5971558928761078,68
33266,18,59,6,-5.836253922680497,-0.8122016389360187,64
33267,18,59,7,-6.65474738278878,-0.9796032675175425,64
33268,18,59,8,-6.333763990781637,-0.9228248325271374,59
33269,18,59,9,-1.29282573813146,-0.16915856588728423,55
33270,18,59,10,-2.3269043641465865,-0.3592147674416163,53
33271,18,59,11,-1.3951805190329245,-0.20875835046161423,48
33272,18,59,12,-0.5112502886664455,-0.07439009272541106,46
33273,18,59,13,0.2262754911275539,0.03001953875375571,46
33274,18,59,14,0.8522169238244927,0.09404896566456993,43
33275,18,59,15,-1.154430801249954,-0.14683814026654224,42
33276,18,59,16,-2.383571372939407,-0.28883819754582124,39
33277,18,59,17,0.022790789656032755,0.0025789609661006282,37
33278,18,59,18,0.45666373901638907,0.05436051903431524,37
33279,18,59,19,3.1719019033075995,0.37443817606608176,36
33280,18,59,20,3.4106115626396134,0.4176177333166445,39
33281,18,59,21,4.358621727231917,0.5223594712322159,38
33282,18,59,22,6.4806083551991565,0.7104824287004327,35
33283,18,59,23,5.629072919325405,0.6259448764167397,34
33284,18,59,24,-2.3927415101665583,-0.17101246090522418,34
33285,18,59,25,-3.5051831341679267,-0.2625246937130576,32
33286,18,59,26,-3.8188102597975275,-0.29859997624703516,31
33287,18,59,27,-3.584101241921464,-0.2797054594451085,33
33288,18,59,28,-3.8832974266003726,-0.2948231064356867,33
33289,18,59,29,-4.543280255254025,-0.3663101549089847,35
33290,18,59,30,-1.5774420678666652,-0.1130137971780199,32
33291,18,59,31,-0.6560687983593655,-0.04493583663552962,32
33292,18,59,32,0.8780621704312115,0.06072471308818456,29
33293,18,59,33,1.043063363286148,0.07266758698356497,29
33294,18,59,34,1.2155146866661344,0.0801821275984812,31
33295,18,59,35,2.0503804906477154,0.13106583757617718,32
33296,18,59,36,1.4112434933678535,0.09055182124199375,30
33297,18,59,37,1.3332239671449853,0.08211390110211007,29
33298,18,59,38,2.903369174831598,0.20601795354024618,30
33299,18,59,39,-2.4586262712070477,-0.24287532924961303,29
33300,19,10,3,5.548592705847467,0.5091386146854271,127
33301,19,10,4,3.673425361603843,0.38938459093541233,115
33302,19,10,5,4.2858918873449365,0.4459951089157674,102
33303,19,10,6,1.1594353365854095,0.18215043224651004,91
33304,19,10,7,1.332521460687777,0.23326733175759926,86
33305,19,10,8,4.2082815564437634,0.37700696216101387,87
33306,19,10,9,4.405983357844093,0.368917225093694,84
33307,19,10,10,14.469158160388154,2.6179656884879425,83
33308,19,10,11,13.518473568162692,2.1417788972524834,83
33309,19,10,12,14.97610991536369,2.382567452867929,78
33310,19,10,13,14.27238388486131,2.35391462643492,78
33311,19,10,14,14.872752457196242,2.3273922963780236,77
33312,19,10,15,12.42141964423226,2.0410764124078824,72
33313,19,10,16,12.020390538120745,1.9404362678421185,70
33314,19,10,17,13.377119547894893,2.112319787320923,70
33315,19,10,18,12.361636749025982,2.018584007477555,69
33316,19,10,19,10.866456967529274,1.8420300172457096,65
33317,19,10,20,11.086287593540609,1.875791885864214,65
33318,19,10,21,12.829172827057366,2.0749015370994655,62
33319,19,10,22,12.07024718219784,1.9479336089078412,61
33320,19,10,23,13.965347709034479,2.3467718588499205,61
33321,19,10,24,14.919241580375012,2.5051962459820807,63
33322,19,10,25,14.625310489879459,2.536374031188584,61
33323,19,10,26,15.160527085319039,2.6208996954481605,60
33324,19,10,27,15.316608841970108,2.633472814094559,60
33325,19,10,28,15.328708530923477,2.641505656451776,61
33326,19,10,29,15.029787736931793,2.6019386443129933,58
33327,19,10,30,17.820921598387002,2.9276217448378428,59
33328,19,10,31,16.023385693754943,2.7444615275129007,56
33329,19,10,32,16.3057674097793,2.7543516586176975,56
33330,19,10,33,16.206272242069055,2.7837532036070254,54
33331,19,10,34,16.131897654478173,2.792807464969415,53
33332,19,10,35,18.239935292948207,2.9272329534908637,53
33333,19,10,36,18.529738062093127,2.954125637076599,53
33334,19,10,37,17.485349023383588,2.834534681732306,54
33335,19,10,38,17.10569660486872,2.5735948069383867,54
33336,19,10,39,17.481808521975182,2.617331254272004,55
33337,19,11,3,4.362859126655757,0.4525066624579169,121
33338,19,11,4,4.628724537526561,0.4401948407648436,111
33339,19,11,5,4.842651702297165,0.5099048363728967,95
33340,19,11,6,2.0623898565568357,0.2727380017557861,89
33341,19,11,7,2.5750428055907033,0.23625602777177754,86
33342,19,11,8,3.7220469368582774,0.29691011315902294,84
33343,19,11,9,14.071627175295015,2.582650612884627,83
33344,19,11,10,13.867411695708064,2.2396998901192617,83
33345,19,11,11,15.537166715521474,2.560006601244161,78
33346,19,11,12,16.44870036378162,2.792210759650122,78
33347,19,11,13,15.419211648293626,2.6836235277145852,77
33348,19,11,14,14.132254864312591,2.401493357426209,72
33349,19,11,15,13.362637743987674,2.2231408965454436,69
33350,19,11,16,15.00002174385541,2.501258109612059,71
33351,19,11,17,12.404603394050575,2.0589279212941696,67
33352,19,11,18,10.341022426401896,1.8733824236281962,63
33353,19,11,19,11.314628718121028,1.987359190845484,62
33354,19,11,20,12.150218408029144,2.078372664365469,61
33355,19,11,21,15.755486780428619,2.8201493887479123,62
33356,19,11,22,16.301076697132704,2.876441575083677,62
33357,19,11,23,13.500576320317883,2.478574255809725,59
33358,19,11,24,13.646556541447158,2.492212182189857,58
33359,19,11,25,14.329610220386993,2.569743783171795,55
33360,19,11,26,12.059091055381197,2.2254988057802416,52
33361,19,11,27,14.758677632092054,2.7943626973666045,53
33362,19,11,28,14.469050414569756,2.7111270437574975,52
33363,19,11,29,14.643807259821623,2.669982952475328,50
33364,19,11,30,16.656116850672703,2.9795664801937742,52
33365,19,11,31,16.900038458242108,2.985448149633609,53
33366,19,11,32,17.855355156675337,2.9434328080781045,53
33367,19,11,33,16.904703756012754,2.8044977646829756,52
33368,19,11,34,15.711429505289997,2.7121224081532995,52
33369,19,11,35,15.79135674844109,2.5121675235730874,52
33370,19,11,36,15.275051292985205,2.4143111956400007,52
33371,19,11,37,15.754885201661379,2.475312667089495,53
33372,19,11,38,16.59085613539236,2.5376838193185374,56
33373,19,11,39,18.46956694988591,2.7807196148071642,57
33374,19,12,3,3.928394820363564,0.35658139765540575,121
33375,19,12,4,3.818044104054605,0.3825629796075374,107
33376,19,12,5,1.189823610079561,0.19420314297668068,93
33377,19,12,6,2.2593073443634295,0.2955312448116175,90
33378,19,12,7,3.50733467023238,0.3986866505353487,87
33379,19,12,8,12.74576684440652,2.402721751197692,84
33380,19,12,9,14.813820960781324,2.3646703897735613,83
33381,19,12,10,15.537166715521474,2.560006601244161,78
33382,19,12,11,16.44870036378162,2.792210759650122,78
33383,19,12,12,15.11115358063004,2.708140490243718,76
33384,19,12,13,13.051806642638674,2.236501208591074,71
33385,19,12,14,14.079412904296706,2.3042419198186677,69
33386,19,12,15,14.241896272102728,2.3913005729550023,70
33387,19,12,16,13.06438230275212,2.208428371798113,67
33388,19,12,17,11.81983431753318,2.011455134797889,62
33389,19,12,18,11.929392079744702,2.0642950710725883,62
33390,19,12,19,12.990111007779461,2.428351271061855,58
33391,19,12,20,14.195419879918008,2.6428602918911297,61
33392,19,12,21,13.381807915946132,2.460148268784602,59
33393,19,12,22,14.770414666588364,2.642593556838021,57
33394,19,12,23,12.896120518321979,2.3005536473367756,54
33395,19,12,24,14.131625671476506,2.5625232051127953,52
33396,19,12,25,14.406899601425515,2.625518305167344,52
33397,19,12,26,13.728905755156696,2.617362221183785,50
33398,19,12,27,14.9284477047862,2.80472961891005,50
33399,19,12,28,15.867128859596779,2.9155059509097643,50
33400,19,12,29,15.596610189894838,2.881901391337456,51
33401,19,12,30,16.629592275467576,2.799482807821411,52
33402,19,12,31,15.726645916922353,2.7056799121580686,52
33403,19,12,32,15.474090604911414,2.5598092941554165,52
33404,19,12,33,14.784768039744364,2.2508402572070505,52
33405,19,12,34,13.375739758422803,2.0605706757994224,53
33406,19,12,35,15.081441159337224,2.2131762395357204,53
33407,19,12,36,15.217731622910662,2.3666736330511497,54
33408,19,12,37,11.836128365017647,1.8928350118463455,51
33409,19,12,38,12.341577091432434,1.9139899710076709,53
33410,19,12,39,11.239889671927036,1.760807322303466,50
33411,19,13,3,4.107541283920468,0.37687213171104406,119
33412,19,13,4,4.7973721566414955,0.45569362010566244,100
33413,19,13,5,-0.05320957475309175,0.08362658358358652,91
33414,19,13,6,0.5580200638295248,0.1413630303117257,89
33415,19,13,7,8.88853058336001,1.8639207695923339,85
33416,19,13,8,11.015970835430638,1.889056749705659,84
33417,19,13,9,13.744393075125346,2.4223617820920236,79
33418,19,13,10,13.14832325897957,2.498750155510276,78
33419,19,13,11,13.149260947145933,2.483628809293014,77
33420,19,13,12,11.284102856933854,2.069833665479593,71
33421,19,13,13,12.21864903918266,2.137309161979809,69
33422,19,13,14,11.267206235640632,2.0140513454312363,68
33423,19,13,15,10.491470085055605,1.8854454120642374,66
33424,19,13,16,9.986302344618302,1.7978652231111956,62
33425,19,13,17,11.25408715384978,1.8952857891659203,60
33426,19,13,18,11.803846402471024,2.320750713808774,59
33427,19,13,19,14.104972850075903,2.630025784279672,61
33428,19,13,20,13.952786324196204,2.5578133038839046,57
33429,19,13,21,10.93932768503026,2.0158190699688356,53
33430,19,13,22,12.712824949177943,2.4230655290394014,52
33431,19,13,23,12.82168637777674,2.4540594809702054,52
33432,19,13,24,13.138846379476693,2.571323388665035,50
33433,19,13,25,14.092987806900442,2.7160123735797934,49
33434,19,13,26,14.668643835134468,2.785701946666796,50
33435,19,13,27,14.134964189011697,2.6465111457813757,50
33436,19,13,28,15.05317378638908,2.6479762075873414,52
33437,19,13,29,13.732909689201511,2.3126682691373155,52
33438,19,13,30,12.768044750476387,2.13440321214825,52
33439,19,13,31,12.48560352459083,1.9776800894601292,53
33440,19,13,32,12.031280069993839,1.9711922025158652,51
33441,19,13,33,12.551713571025717,2.052947236002543,52
33442,19,13,34,11.078414318608903,1.8130992368247203,51
33443,19,13,35,11.276298018869934,1.828465772638657,52
33444,19,13,36,10.00744938576834,1.6384323333615294,50
33445,19,13,37,9.752904532380542,1.5356164308694504,48
33446,19,13,38,8.212064436405733,1.3500755421900859,49
33447,19,13,39,8.35367280335187,1.4038116897720354,47
33448,19,14,3,3.089778991166848,0.2994150657186964,117
33449,19,14,4,4.4400388678783544,0.4063199918564046,96
33450,19,14,5,-1.4221438804987112,-0.03193185296618253,89
33451,19,14,6,-0.22093915196774305,0.06754846074822664,88
33452,19,14,7,6.1455812902750875,1.266993064672058,85
33453,19,14,8,12.272719057943442,2.3652472957495623,84
33454,19,14,9,13.143145991101665,2.57256094451758,79
33455,19,14,10,13.279636532143435,2.4161528509273826,77
33456,19,14,11,11.890192922804438,2.2015491970899213,72
33457,19,14,12,12.295686709399957,2.1496344381254655,69
33458,19,14,13,11.267206235640632,2.0140513454312363,68
33459,19,14,14,10.491470085055605,1.8854454120642374,66
33460,19,14,15,9.986302344618302,1.7978652231111956,62
33461,19,14,16,11.413066037893921,1.9174318487701498,60
33462,19,14,17,13.03362637069004,2.4785161422452537,60
33463,19,14,18,11.739023113609917,2.358285256956739,56
33464,19,14,19,11.429396595809887,2.2234441858463305,55
33465,19,14,20,11.915302459774143,2.398110470220612,54
33466,19,14,21,13.461405528453362,2.536590579372163,53
33467,19,14,22,11.529110306403268,2.303955853286828,51
33468,19,14,23,13.72312494651395,2.765749765058131,50
33469,19,14,24,14.28459095801822,2.658283009924407,50
33470,19,14,25,13.055960325023829,2.50749616186974,50
33471,19,14,26,14.318005025875438,2.4132991010149367,50
33472,19,14,27,14.079572671379537,2.4104858700954264,53
33473,19,14,28,13.12738948556894,2.1994636563764955,52
33474,19,14,29,11.03013914899036,1.86006362533062,51
33475,19,14,30,11.958686584615869,1.9918655933759626,52
33476,19,14,31,9.77213063013936,1.6783840204215252,51
33477,19,14,32,9.546671334233633,1.6387688265374651,50
33478,19,14,33,8.90967443352543,1.533671733214961,49
33479,19,14,34,10.121283378721573,1.6857749553986203,49
33480,19,14,35,10.876165631885998,1.7357617881106,48
33481,19,14,36,8.835419081937154,1.5152672568203953,47
33482,19,14,37,8.984959733062961,1.5611079766747735,48
33483,19,14,38,8.354315644053637,1.4583512705565662,48
33484,19,14,39,10.499504871914654,1.8846300328603973,45
33485,19,15,3,3.1311473100360714,0.30284438303729705,113
33486,19,15,4,3.5887948013649598,0.365049886693376,94
33487,19,15,5,-0.2696220318233983,0.06347336109389357,89
33488,19,15,6,7.791301752342976,1.597769631056835,87
33489,19,15,7,9.618715839418082,1.7382626782618094,85
33490,19,15,8,12.612251543115871,2.459040230212963,82
33491,19,15,9,13.863510136139388,2.555712569939328,79
33492,19,15,10,10.80011192406902,2.059553265034326,72
33493,19,15,11,11.528764380385354,2.0542740863932787,69
33494,19,15,12,12.684360824292048,2.2583283437476394,70
33495,19,15,13,10.716306521755216,1.909106159975289,66
33496,19,15,14,10.211367512593172,1.8195664188370968,62
33497,19,15,15,11.641117157357609,1.937575633773576,60
33498,19,15,16,13.16798906670575,2.4825172073791446,60
33499,19,15,17,13.393456202744684,2.439634977047642,57
33500,19,15,18,10.617133052874333,2.044058726521939,54
33501,19,15,19,12.651719798773154,2.5005155298344635,54
33502,19,15,20,12.290582756955484,2.492302810658415,52
33503,19,15,21,10.872654915161903,2.4219588265917547,50
33504,19,15,22,13.189775104910723,2.748073190901074,49
33505,19,15,23,13.579652801434897,2.807654987994891,49
33506,19,15,24,13.18767195643908,2.5936789239810114,51
33507,19,15,25,14.085029335698845,2.6053645690772163,53
33508,19,15,26,13.6811625188516,2.501827076150694,54
33509,19,15,27,10.83751384975568,1.954028751437352,51
33510,19,15,28,10.059388295924963,1.9057865247594397,50
