,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27890,16,13,32,-3.572629689198286,-0.45852568709184544,13
27891,16,13,33,-2.9453825528218243,-0.3696369122820461,13
27892,16,13,34,-1.5094649431055172,-0.15900285509523981,12
27893,16,13,35,-1.5094649431055172,-0.15900285509523981,12
27894,16,13,36,-0.4143799151043573,-0.020859072454050782,12
27895,16,13,37,-0.08091242301978713,0.02178198583131102,12
27896,16,13,38,-0.5692881869100931,-0.07466912527659385,12
27897,16,13,39,-0.5692881869100931,-0.07466912527659385,12
27898,16,14,3,-17.241367354437408,-1.9665740623544876,26
27899,16,14,4,-17.891766458424783,-2.1612865535518435,22
27900,16,14,5,-16.287832244767035,-1.9918929242289465,18
27901,16,14,6,-17.704080865582235,-2.0636230661162918,17
27902,16,14,7,-15.831242701000377,-2.0401512886585627,18
27903,16,14,8,-15.201126223690894,-2.046444460808724,16
27904,16,14,9,-11.30356860334693,-1.4598791776893274,15
27905,16,14,10,-12.862188262589575,-1.7003485798155467,15
27906,16,14,11,-11.60201201467041,-1.478162720895255,15
27907,16,14,12,-8.362788148574166,-0.8989224247424842,14
27908,16,14,13,-8.666710897728052,-0.9268853824843706,14
27909,16,14,14,-8.879422207051837,-0.9914251837413821,14
27910,16,14,15,-8.636915684737321,-0.9803059134543655,14
27911,16,14,16,-7.39841854183809,-0.8113426774721412,14
27912,16,14,17,-10.443874196438205,-1.47276609608089,13
27913,16,14,18,-5.83169231951437,-0.8518970833295807,12
27914,16,14,19,-6.600751774088395,-0.9635873556933184,12
27915,16,14,20,-6.501680098551868,-0.9659250395087741,13
27916,16,14,21,-7.465619030150915,-1.0766264005132689,13
27917,16,14,22,-5.691896116903406,-0.7250991632384901,12
27918,16,14,23,-6.028837320706674,-0.7406972247122158,12
27919,16,14,24,-3.943296060180348,-0.40459238441610207,12
27920,16,14,25,-3.940963453985128,-0.40431266230597634,12
27921,16,14,26,-3.5961340108457973,-0.36204772066001223,12
27922,16,14,27,-2.478367468707448,-0.28270833129056294,12
27923,16,14,28,-2.5366390097188822,-0.29974979443008964,13
27924,16,14,29,-2.5371139047736744,-0.29981188781613294,13
27925,16,14,30,-3.2264641376037853,-0.4126378673297733,13
27926,16,14,31,-3.0072184706825054,-0.38305401144713935,13
27927,16,14,32,-1.1528315332742927,-0.11409744904453968,12
27928,16,14,33,-1.1528315332742927,-0.11409744904453968,12
27929,16,14,34,-0.985472810057938,-0.09687283641828419,12
27930,16,14,35,0.4935668638697318,0.06169919937053258,12
27931,16,14,36,0.2964778520200362,0.037071083884433524,12
27932,16,14,37,-0.4734114506036843,-0.06234433295755668,12
27933,16,14,38,-0.4734114506036843,-0.06234433295755668,12
27934,16,14,39,-0.22394471744920283,-0.029793973799793254,12
27935,16,15,3,-20.314975433814677,-2.3138646364252557,24
27936,16,15,4,-15.698843630979498,-1.7872873756875431,21
27937,16,15,5,-17.947137915832684,-2.0995787117011075,17
27938,16,15,6,-14.841586204051266,-1.8821149081460333,18
27939,16,15,7,-18.338745037561278,-2.3163133180000757,16
27940,16,15,8,-14.783220026489039,-1.9199863486488917,15
27941,16,15,9,-13.031010894958673,-1.727863929178204,15
27942,16,15,10,-12.398753995134628,-1.6551854419440328,15
27943,16,15,11,-12.18533999820147,-1.7047298765075187,15
27944,16,15,12,-9.881491323814744,-1.0844794886446885,14
27945,16,15,13,-10.165136213407695,-1.1508584766405718,14
27946,16,15,14,-9.926046488766461,-1.1418460242465154,14
27947,16,15,15,-8.70646141727568,-0.9835992531618274,14
27948,16,15,16,-9.160159739354274,-1.0294084331662614,12
27949,16,15,17,-7.161850759726914,-1.1106064707254701,12
27950,16,15,18,-6.6992369187727165,-1.0613517423885102,12
27951,16,15,19,-7.9162187661616565,-1.2471072237736542,13
27952,16,15,20,-8.768429130867187,-1.3510867171520486,13
27953,16,15,21,-7.850273970108922,-1.1494751831516052,12
27954,16,15,22,-5.5199600831588205,-0.6409076036043554,12
27955,16,15,23,-4.9631235075974685,-0.5668244408880547,12
27956,16,15,24,-4.9631235075974685,-0.5668244408880547,12
27957,16,15,25,-3.770515001072662,-0.47355237438004816,12
27958,16,15,26,-4.353122962311267,-0.568160515070999,12
27959,16,15,27,-4.22221789370126,-0.5528465812527298,12
27960,16,15,28,-3.907926624918116,-0.5085012054487099,13
27961,16,15,29,-2.335851013848361,-0.27460389724837847,13
27962,16,15,30,-2.48759503804312,-0.2966130155243564,12
27963,16,15,31,-1.3311134920301786,-0.14918395067279108,12
27964,16,15,32,-0.5824543579486592,-0.0777254534697986,12
27965,16,15,33,0.14497560781697583,0.018919837845800196,12
27966,16,15,34,0.14497560781697583,0.018919837845800196,12
27967,16,15,35,-0.5910496173903681,-0.0817183346535621,12
27968,16,15,36,-0.5369241823948268,-0.07505104646388232,12
27969,16,15,37,-1.3955052046825596,-0.2068582198632193,12
27970,16,15,38,-1.7512657549932482,-0.25925237693316444,12
27971,16,15,39,-1.100461501673195,-0.16740525517818913,12
27972,16,16,3,0.0,0.0,0
27973,16,16,4,0.0,0.0,0
27974,16,16,5,0.0,0.0,0
27975,16,16,6,0.0,0.0,0
27976,16,16,7,0.0,0.0,0
27977,16,16,8,0.0,0.0,0
27978,16,16,9,0.0,0.0,0
27979,16,16,10,0.0,0.0,0
27980,16,16,11,0.0,0.0,0
27981,16,16,12,0.0,0.0,0
27982,16,16,13,0.0,0.0,0
27983,16,16,14,0.0,0.0,0
27984,16,16,15,0.0,0.0,0
27985,16,16,16,0.0,0.0,0
27986,16,16,17,0.0,0.0,0
27987,16,16,18,0.0,0.0,0
27988,16,16,19,0.0,0.0,0
27989,16,16,20,0.0,0.0,0
27990,16,16,21,0.0,0.0,0
27991,16,16,22,0.0,0.0,0
27992,16,16,23,0.0,0.0,0
27993,16,16,24,0.0,0.0,0
27994,16,16,25,0.0,0.0,0
27995,16,16,26,0.0,0.0,0
27996,16,16,27,0.0,0.0,0
27997,16,16,28,0.0,0.0,0
27998,16,16,29,0.0,0.0,0
27999,16,16,30,0.0,0.0,0
28000,16,16,31,0.0,0.0,0
28001,16,16,32,0.0,0.0,0
28002,16,16,33,0.0,0.0,0
28003,16,16,34,0.0,0.0,0
28004,16,16,35,0.0,0.0,0
28005,16,16,36,0.0,0.0,0
28006,16,16,37,0.0,0.0,0
28007,16,16,38,0.0,0.0,0
28008,16,16,39,0.0,0.0,0
28009,16,17,3,1.28641961590469,0.20615166151753628,22
28010,16,17,4,1.5211095620822601,0.25049731047939616,17
28011,16,17,5,1.8273858773303415,0.30079732213999527,17
28012,16,17,6,1.3164053035742753,0.26336743864558565,16
28013,16,17,7,0.7703825228648302,0.15314904243586072,16
28014,16,17,8,0.22621864854960122,0.051178619510454285,15
28015,16,17,9,-3.2410203255779124,-0.6645102978998785,15
28016,16,17,10,-2.46968799009803,-0.5049452359556318,15
28017,16,17,11,-0.7667898523290314,-0.13910827735237757,14
28018,16,17,12,-4.514775694136993,-1.4855412803582455,14
28019,16,17,13,-5.027537542216822,-1.8529131180825942,14
28020,16,17,14,-1.5064836948789342,-0.301676505061829,13
28021,16,17,15,-0.5574590143817811,-0.1156396443765515,12
28022,16,17,16,-0.7055696856765118,-0.15055773404475237,12
28023,16,17,17,-1.163189199016545,-0.247765172286663,12
28024,16,17,18,-2.193431065226309,-0.4592955397430339,12
28025,16,17,19,-3.2433393615112145,-0.7766179110691451,12
28026,16,17,20,-6.360543643057917,-1.2642647987311646,12
28027,16,17,21,-6.360543643057917,-1.2642647987311646,12
28028,16,17,22,-5.618398947530265,-1.1413016308335133,12
28029,16,17,23,-5.532251563304052,-1.1236272724118048,12
28030,16,17,24,-5.650741747010139,-1.148680373206146,12
28031,16,17,25,-5.650741747010139,-1.148680373206146,12
28032,16,17,26,-6.951655779671902,-1.6701800967832583,13
28033,16,17,27,-6.638186825273664,-2.104449068704755,12
28034,16,17,28,-7.731395987902739,-2.5638259039781683,12
28035,16,17,29,-7.37970975929149,-2.4124537062815574,12
28036,16,17,30,-7.346441736472957,-2.3857939454013795,12
28037,16,17,31,-7.54555693145156,-2.4268738507634167,12
28038,16,17,32,-7.54555693145156,-2.4268738507634167,12
28039,16,17,33,-7.77743961877249,-2.5365799388282504,12
28040,16,17,34,-8.208413542412321,-2.7097480676869994,12
28041,16,17,35,-8.208413542412321,-2.7097480676869994,12
28042,16,17,36,-8.208413542412321,-2.7097480676869994,12
28043,16,17,37,-5.898814058288552,-1.3299496941383449,12
28044,16,17,38,-5.898814058288552,-1.3299496941383449,12
28045,16,17,39,-9.070323485017978,-5.413308248577628,11
28046,16,18,3,1.5417627356140797,0.24818762002199268,21
28047,16,18,4,2.8013615652817543,0.45507157779910007,18
28048,16,18,5,0.08690076673977112,0.014609231618329646,17
28049,16,18,6,1.0993340176030657,0.2211214135331537,16
28050,16,18,7,0.7703825228648302,0.15314904243586072,16
28051,16,18,8,-1.5781252907298617,-0.3322817182990137,15
28052,16,18,9,-3.0535056358551493,-0.6290191713164615,15
28053,16,18,10,-1.4747406224181288,-0.2994594711106778,15
28054,16,18,11,-0.5788552210310776,-0.10370129977845877,14
28055,16,18,12,0.18524051443612666,0.03375340935740509,14
28056,16,18,13,-1.0899377763218685,-0.21590184284509384,13
28057,16,18,14,-0.13689871398132225,-0.028094093381375307,12
28058,16,18,15,-0.28563890160991773,-0.06024564851065159,12
28059,16,18,16,-0.7450983361912631,-0.15645121230340178,12
28060,16,18,17,-1.7796991240066888,-0.3671770673352599,12
28061,16,18,18,-2.834053391689803,-0.6643730493631038,12
28062,16,18,19,-5.964433210517036,-1.161149084804106,12
28063,16,18,20,-5.219158611703608,-1.0379170095483918,12
28064,16,18,21,-5.219158611703608,-1.0379170095483918,12
28065,16,18,22,-5.132652598710618,-1.0206240660322299,12
28066,16,18,23,-5.251644797557415,-1.0449655604298829,12
28067,16,18,24,-6.570905067888017,-1.5704738014241357,12
28068,16,18,25,-6.5580590824966585,-1.5277108273770865,13
28069,16,18,26,-6.741493457301406,-2.1609651874011404,12
28070,16,18,27,-7.242079158039042,-2.346410307176254,12
28071,16,18,28,-6.648065493891139,-2.0634141206018004,12
28072,16,18,29,-6.737101972232991,-2.0993720038659003,12
28073,16,18,30,-6.737101972232991,-2.0993720038659003,12
28074,16,18,31,-6.971012115998852,-2.197757607594327,12
28075,16,18,32,-7.387761722845737,-2.3253942049939096,12
28076,16,18,33,-7.820558925193397,-2.4868526809983296,12
28077,16,18,34,-7.820558925193397,-2.4868526809983296,12
28078,16,18,35,-6.158131108193485,-1.3368175026219848,12
28079,16,18,36,-6.158131108193485,-1.3368175026219848,12
28080,16,18,37,-9.420921171788581,-4.4651323226581,11
28081,16,18,38,-8.784384319132329,-4.704407488068908,11
28082,16,18,39,-8.784384319132329,-4.704407488068908,11
28083,16,19,3,3.044530801672987,0.4885506996397332,22
28084,16,19,4,2.744087384903695,0.4425801239316517,17
28085,16,19,5,-1.0763273030385492,-0.18205119659068014,16
28086,16,19,6,1.0993340176030657,0.2211214135331537,16
28087,16,19,7,-0.08750134695756935,-0.01968378759377577,16
28088,16,19,8,-1.9031811991981167,-0.40435358358608636,15
28089,16,19,9,-3.509710175092922,-0.7168645898027971,15
28090,16,19,10,-0.6706048394257451,-0.11989107670174041,15
28091,16,19,11,-0.041850846463470384,-0.00766618256348541,14
28092,16,19,12,-1.0899377763218685,-0.21590184284509384,13
28093,16,19,13,-0.13689871398132225,-0.028094093381375307,12
28094,16,19,14,-0.00968929966341331,-0.001986095159111976,12
28095,16,19,15,-0.8546186275477671,-0.1774715815948826,13
28096,16,19,16,-1.7796991240066888,-0.3671770673352599,12
28097,16,19,17,-2.834053391689803,-0.6643730493631038,12
28098,16,19,18,-5.964433210517036,-1.161149084804106,12
28099,16,19,19,-5.219158611703608,-1.0379170095483918,12
28100,16,19,20,-5.219158611703608,-1.0379170095483918,12
28101,16,19,21,-5.132652598710618,-1.0206240660322299,12
28102,16,19,22,-5.251644797557415,-1.0449655604298829,12
28103,16,19,23,-6.570905067888017,-1.5704738014241357,12
28104,16,19,24,-6.137583576129585,-1.4306351940290813,13
28105,16,19,25,-6.32184200311494,-2.035352422922192,12
28106,16,19,26,-6.648065493891139,-2.0634141206018004,12
28107,16,19,27,-6.648065493891139,-2.0634141206018004,12
28108,16,19,28,-6.737101972232991,-2.0993720038659003,12
28109,16,19,29,-6.971012115998852,-2.197757607594327,12
28110,16,19,30,-6.971012115998852,-2.197757607594327,12
28111,16,19,31,-7.586527386535718,-2.4102557007048633,12
28112,16,19,32,-7.405758593892857,-2.3552795419438253,12
28113,16,19,33,-5.839845599577191,-1.2727107708441718,12
28114,16,19,34,-6.261663785220407,-1.3592341400609744,12
28115,16,19,35,-9.420921171788581,-4.4651323226581,11
28116,16,19,36,-9.070070697790904,-3.978822422745581,11
28117,16,19,37,-9.070070697790904,-3.978822422745581,11
28118,16,19,38,-9.070070697790904,-3.978822422745581,11
28119,16,19,39,-8.315909875071684,-3.9402033648736876,11
28120,16,20,3,1.8697320656382779,0.3053243305356241,20
28121,16,20,4,2.862325743301823,0.4600905142163273,17
28122,16,20,5,-1.901753099712471,-0.3201448878996937,16
28123,16,20,6,0.40037575503473727,0.08323093135065714,16
28124,16,20,7,-1.6001873686327488,-0.33862675194520614,16
28125,16,20,8,-3.4343201958592253,-0.7202560799417699,16
28126,16,20,9,-0.9098844408848804,-0.18774811794631505,15
28127,16,20,10,-0.7786606411334351,-0.13929479781368656,15
28128,16,20,11,0.21584397531238847,0.04369632962177814,14
28129,16,20,12,-0.04971305747405618,-0.010082819398872298,12
28130,16,20,13,0.20028715846908512,0.04074013775381678,12
28131,16,20,14,-0.7527617416280283,-0.15562412213416693,13
28132,16,20,15,-1.8901695683372763,-0.37798000397485576,13
28133,16,20,16,-1.4617548688924673,-0.2974463033059167,12
28134,16,20,17,-5.7669377235419725,-1.1090632049808398,12
28135,16,20,18,-5.020083869516801,-0.9858445499528371,12
28136,16,20,19,-5.020083869516801,-0.9858445499528371,12
28137,16,20,20,-4.933390361300281,-0.9687603404727427,12
28138,16,20,21,-5.05263286740522,-0.9927190354716261,12
28139,16,20,22,-6.3746748026216675,-1.4948453808229338,12
28140,16,20,23,-6.125297291467085,-1.9303850848357214,12
28141,16,20,24,-6.4455324687373,-2.048321128416649,12
28142,16,20,25,-6.4522065217183195,-1.9612338479058662,12
28143,16,20,26,-6.4522065217183195,-1.9612338479058662,12
28144,16,20,27,-6.5414286658875955,-1.9957578629683712,12
28145,16,20,28,-6.775829981125882,-2.089760433615611,12
28146,16,20,29,-7.392631857557465,-2.2954090448152846,12
28147,16,20,30,-7.392631857557465,-2.2954090448152846,12
28148,16,20,31,-7.408689150242435,-2.3330129229957666,12
28149,16,20,32,-5.641038852209501,-1.2187018482447036,12
28150,16,20,33,-8.82121864034437,-3.895699922103566,11
28151,16,20,34,-8.468044709566767,-3.5034550990901625,11
28152,16,20,35,-8.764668572688548,-3.596404590418657,11
28153,16,20,36,-8.764668572688548,-3.596404590418657,11
28154,16,20,37,-8.649906533000912,-3.46955661745008,11
28155,16,20,38,-8.166020390792024,-2.9326500335160195,11
28156,16,20,39,-8.350320367436614,-3.0020025752585546,11
28157,16,21,3,3.5290518588454263,0.570694854830206,20
28158,16,21,4,0.5325472853691383,0.08757065506758864,17
28159,16,21,5,-2.0792604244865918,-0.346237125543485,17
28160,16,21,6,-0.11589704389322558,-0.024128003726158528,17
28161,16,21,7,-1.8126210407502803,-0.3854780478051217,16
28162,16,21,8,-3.5154368862390246,-0.7334706844162207,16
28163,16,21,9,-0.8882293356515004,-0.18422109929195712,15
28164,16,21,10,0.09813382486315618,0.01831364594185026,15
28165,16,21,11,-0.6276481405076503,-0.1272234619966467,13
28166,16,21,12,-0.5823285233716621,-0.11754800996309826,13
28167,16,21,13,-0.7625051874433668,-0.15866447023951483,13
28168,16,21,14,-1.304179479040125,-0.2700917544310054,13
28169,16,21,15,-1.564980147803131,-0.3200369116490452,12
28170,16,21,16,-5.30315613392964,-1.0201659867384951,12
28171,16,21,17,-5.865646658682799,-1.1351213001356628,12
28172,16,21,18,-5.119576706415371,-1.0118823288565337,12
28173,16,21,19,-5.032984455553889,-0.9946930557645398,12
28174,16,21,20,-5.152101034027074,-1.0188447453881035,12
28175,16,21,21,-6.472754567182906,-1.532626233876165,12
28176,16,21,22,-6.223527161409194,-1.9831327883882968,12
28177,16,21,23,-7.2558162939156885,-2.2906647172773864,12
28178,16,21,24,-6.55009538764636,-2.0125824380299484,12
28179,16,21,25,-6.639223324341492,-2.0478255219239547,12
28180,16,21,26,-6.639223324341492,-2.0478255219239547,12
28181,16,21,27,-7.179227894402844,-2.148633063349309,12
28182,16,21,28,-7.793368542509558,-2.350796088856096,12
28183,16,21,29,-7.989942901856064,-2.4390671319148773,12
28184,16,21,30,-6.049965746633093,-1.2879751265898762,12
28185,16,21,31,-9.319645927960298,-3.934734635249948,11
28186,16,21,32,-8.864723871475547,-3.5038058767098583,11
28187,16,21,33,-8.751301429251031,-3.3931961962415453,11
28188,16,21,34,-8.751301429251031,-3.3931961962415453,11
28189,16,21,35,-9.045810033737824,-3.479144228373384,11
28190,16,21,36,-8.563491372202996,-2.987118311240968,11
28191,16,21,37,-9.32758291568161,-2.9971508948043883,11
28192,16,21,38,-8.415101829465959,-2.6283194053437646,11
28193,16,21,39,-8.415101829465959,-2.6283194053437646,11
28194,16,22,3,3.3652009203161595,0.5434112260411809,18
28195,16,22,4,0.35127463251364816,0.05910572034131589,17
28196,16,22,5,-2.253620557914113,-0.3844247496814242,16
28197,16,22,6,0.7952614068977224,0.18354512127473283,16
28198,16,22,7,-1.5717719489980446,-0.33524636680548286,16
28199,16,22,8,-3.3968605082122636,-0.7106509861672607,16
28200,16,22,9,0.7184287284858021,0.12204138804983383,16
28201,16,22,10,0.7902675648718412,0.13757041542437873,16
28202,16,22,11,0.43588469599000745,0.08217835306696702,13
28203,16,22,12,0.5590017028911815,0.10577805981702391,13
28204,16,22,13,-0.17089784675340663,-0.03284160068806222,13
28205,16,22,14,-0.5474981016331936,-0.10455613931379626,12
28206,16,22,15,-4.215794058130761,-0.7485039330189684,12
28207,16,22,16,-4.784734018327334,-0.853282557802949,12
28208,16,22,17,-4.030110669924312,-0.7318925572378141,12
28209,16,22,18,-3.9425131633491213,-0.7159815392816352,12
28210,16,22,19,-4.06299769136419,-0.7379134647342568,12
28211,16,22,20,-5.398808266505493,-1.1330013914039365,12
28212,16,22,21,-5.147890086638551,-1.4116555092001792,12
28213,16,22,22,-5.837109731685306,-1.5609736209650256,12
28214,16,22,23,-5.478210569411628,-1.4546431154075328,12
28215,16,22,24,-5.568352119597413,-1.482429915388026,12
28216,16,22,25,-6.4593703069519295,-1.8077713693415245,12
28217,16,22,26,-6.6939771876899865,-1.8900008311683614,12
28218,16,22,27,-7.4135751154889755,-2.1078336278300176,12
28219,16,22,28,-7.505888804081766,-2.1611525174920394,12
28220,16,22,29,-5.12700468746377,-1.061654814458782,12
28221,16,22,30,-7.864601759910572,-2.738481956388941,11
28222,16,22,31,-7.749934888053721,-2.661074509050949,11
28223,16,22,32,-7.749934888053721,-2.661074509050949,11
28224,16,22,33,-7.633895532576991,-2.582075670288597,11
28225,16,22,34,-7.922665762145957,-2.270043769310925,11
28226,16,22,35,-8.335144112988818,-2.4027444020231457,11
28227,16,22,36,-7.226503213574132,-2.0489822039260783,11
28228,16,22,37,-7.412687261566951,-2.1010632820383246,11
28229,16,22,38,-7.412687261566951,-2.1010632820383246,11
28230,16,22,39,-6.583266677404681,-1.8606481124245822,10
28231,16,23,3,2.947468665512364,0.4770956529948723,17
28232,16,23,4,0.3026382254928224,0.05116741852865552,16
28233,16,23,5,-2.253620557914113,-0.3844247496814242,16
28234,16,23,6,-1.15357735746419,-0.2465872664078843,16
28235,16,23,7,-1.5717719489980446,-0.33524636680548286,16
28236,16,23,8,-0.9012446619870131,-0.16835965691899,16
28237,16,23,9,0.6755987231848141,0.11787437916410771,16
28238,16,23,10,0.717526938615396,0.13386163560035694,15
