,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29250,16,50,23,-10.892243494831384,-0.8958067374421617,41
29251,16,50,24,-11.382076697761812,-0.9254384952443129,41
29252,16,50,25,-12.005524826737272,-1.0214736686397894,40
29253,16,50,26,-11.299160685035602,-1.0327678633853223,40
29254,16,50,27,-11.468341996310901,-1.0441665984246695,41
29255,16,50,28,-11.037542341637046,-1.0115590784015236,39
29256,16,50,29,-11.453905368871192,-1.0376330727938223,38
29257,16,50,30,-9.513252945143563,-0.9089707829155849,37
29258,16,50,31,-10.191190022019576,-0.977745804186164,37
29259,16,50,32,-9.735824175096464,-0.919780544864228,36
29260,16,50,33,-9.907306753914506,-0.934469325104159,36
29261,16,50,34,-10.027302052536722,-0.9625559543247754,37
29262,16,50,35,-9.295198428285705,-0.9594141810654799,37
29263,16,50,36,-8.921996848720614,-0.9003887381418827,36
29264,16,50,37,-9.268038322476002,-0.9467925584298859,38
29265,16,50,38,-8.767858205976339,-0.9116560563218523,38
29266,16,50,39,-8.62841892116153,-0.8554805198098454,38
29267,16,51,3,-3.249191931066579,-0.423468688097717,96
29268,16,51,4,-4.791998152794842,-0.5202501642417002,86
29269,16,51,5,-8.576737776914813,-0.8728806563416227,77
29270,16,51,6,-10.916709868858215,-1.092804170919665,71
29271,16,51,7,-9.168383415084207,-0.9059110258433193,65
29272,16,51,8,-9.312479058126806,-0.9179119538344438,64
29273,16,51,9,-10.762518098284115,-1.01640931879361,62
29274,16,51,10,-7.7102307275133075,-0.7533027951599971,58
29275,16,51,11,-4.778510334164555,-0.49661899153241845,53
29276,16,51,12,-5.42064623290506,-0.5422853902953128,51
29277,16,51,13,-5.935966668845611,-0.580482994113615,51
29278,16,51,14,-8.100995827616718,-0.758217109748817,49
29279,16,51,15,-8.214661460079105,-0.7373059834619373,49
29280,16,51,16,-8.744457649276136,-0.7692105381514953,50
29281,16,51,17,-10.462401941445414,-0.8768670975831055,47
29282,16,51,18,-9.656088354046183,-0.8096297371138284,44
29283,16,51,19,-9.835048510658966,-0.8034599350121618,40
29284,16,51,20,-10.729799711538364,-0.847434593425084,42
29285,16,51,21,-10.591769108729318,-0.8435556443723536,40
29286,16,51,22,-10.980957947552032,-0.9010001213568142,40
29287,16,51,23,-10.78397636727764,-0.890107916469823,41
29288,16,51,24,-11.77318491043921,-0.9954535554096625,41
29289,16,51,25,-11.541189541210079,-0.990035000958726,40
29290,16,51,26,-11.278813522546717,-1.0293397942115043,41
29291,16,51,27,-11.037542341637046,-1.0115590784015236,39
29292,16,51,28,-11.064219192914981,-1.0150132442469295,38
29293,16,51,29,-9.830432293973052,-0.9311220755328822,37
29294,16,51,30,-10.287806428405991,-0.9828304923797087,37
29295,16,51,31,-10.157466698143129,-0.9488774765156235,36
29296,16,51,32,-9.487816933831077,-0.9034001393130341,36
29297,16,51,33,-9.58294208360112,-0.8993894443792058,36
29298,16,51,34,-9.342491259290629,-0.9631305753843012,37
29299,16,51,35,-9.36949292719536,-0.9668425356093432,37
29300,16,51,36,-8.492332966705396,-0.8637921813687338,37
29301,16,51,37,-8.690748545115373,-0.9018543916255575,38
29302,16,51,38,-9.16512515301707,-0.9524132883757626,38
29303,16,51,39,-9.035063352889745,-0.8869394145271985,35
29304,16,52,3,-3.2679740696242106,-0.4451394244810248,97
29305,16,52,4,-5.002834101928302,-0.5446708278968472,85
29306,16,52,5,-8.661161389311625,-0.8802730469337315,78
29307,16,52,6,-11.339614411111421,-1.1243332823722827,71
29308,16,52,7,-9.118453658746166,-0.8986735208626004,64
29309,16,52,8,-9.027405144145039,-0.8787877811117856,63
29310,16,52,9,-10.318607743663211,-0.9830590445581905,62
29311,16,52,10,-7.41071277676849,-0.7283550907270596,58
29312,16,52,11,-5.829129885490303,-0.5962591872628347,53
29313,16,52,12,-5.428004587754706,-0.5429198412719297,51
29314,16,52,13,-5.69050706368464,-0.5611560867995451,50
29315,16,52,14,-8.451199782933315,-0.785259959189503,48
29316,16,52,15,-8.166531005200536,-0.7343168422448271,50
29317,16,52,16,-8.766207700175915,-0.7758841679422591,48
29318,16,52,17,-10.04056353870323,-0.8496019253417543,46
29319,16,52,18,-11.749180690502396,-0.9613448310087321,42
29320,16,52,19,-10.043964673652523,-0.8144270796294281,40
29321,16,52,20,-10.694587087323102,-0.8513104498877583,43
29322,16,52,21,-10.648697842888536,-0.8570865284739088,39
29323,16,52,22,-10.237006555993828,-0.856612931961833,40
29324,16,52,23,-10.664783296400545,-0.8827614017066305,40
29325,16,52,24,-11.741926307275198,-1.0041114037314074,40
29326,16,52,25,-10.623831297059457,-0.9379887449720588,41
29327,16,52,26,-11.304949280593531,-1.031009290860418,41
29328,16,52,27,-10.856155066574955,-1.000350559469786,38
29329,16,52,28,-11.468605414041669,-1.0385225132235392,38
29330,16,52,29,-9.710761186251329,-0.9230882464767094,37
29331,16,52,30,-9.880855826706835,-0.9316821807805595,36
29332,16,52,31,-9.732818161910918,-0.9194088072990598,36
29333,16,52,32,-9.615542108915129,-0.912002510787063,36
29334,16,52,33,-9.415041239036864,-0.9597338591919731,37
29335,16,52,34,-9.384298854693615,-0.9679426691267051,37
29336,16,52,35,-8.936842319440663,-0.9014857102837778,36
29337,16,52,36,-8.994824170433596,-0.9256531763550642,38
29338,16,52,37,-8.639579173188357,-0.9147606236552582,37
29339,16,52,38,-9.049935790270725,-0.888007032457408,35
29340,16,52,39,-9.126499190958985,-0.8929976859113297,36
29341,16,53,3,-2.9983404316458238,-0.4110366453233867,94
29342,16,53,4,-5.547872716693466,-0.6091080152605901,84
29343,16,53,5,-8.126475256852816,-0.8362922076084263,77
29344,16,53,6,-11.375355811284532,-1.1270999448127035,71
29345,16,53,7,-8.867931551633196,-0.8635549295108642,63
29346,16,53,8,-9.19272493714853,-0.8911067276381224,62
29347,16,53,9,-9.89732588892923,-0.9534375393152339,61
29348,16,53,10,-6.99245498550258,-0.6956098438658049,57
29349,16,53,11,-5.417538806756928,-0.5608575579805674,52
29350,16,53,12,-5.425162762172794,-0.5373699351822486,50
29351,16,53,13,-7.022727859778369,-0.6721471220010931,50
29352,16,53,14,-8.81824503405775,-0.8155700347161449,50
29353,16,53,15,-7.652254818418454,-0.6971279145319282,49
29354,16,53,16,-9.108885902355803,-0.8009706389395808,48
29355,16,53,17,-8.890341413073791,-0.7607759405645971,45
29356,16,53,18,-11.2842221052043,-0.9115077694091073,42
29357,16,53,19,-10.32184948566519,-0.8305572888757834,40
29358,16,53,20,-10.82994089347005,-0.8600462088904802,42
29359,16,53,21,-10.673389195842036,-0.8840533646753689,39
29360,16,53,22,-10.749961314606544,-0.886835625293644,41
29361,16,53,23,-11.195530965812003,-0.9586634845273523,40
29362,16,53,24,-11.790220661107744,-1.0065713336665774,41
29363,16,53,25,-10.684586757603393,-0.9418326848952109,41
29364,16,53,26,-10.681170734736451,-0.9685502956500317,38
29365,16,53,27,-11.091633825244724,-0.9903162741113519,37
29366,16,53,28,-10.091256352272016,-0.9236363786116638,36
29367,16,53,29,-9.959836680257489,-0.9354574131491734,36
29368,16,53,30,-10.15435074599657,-0.9484985130228596,36
29369,16,53,31,-9.727353735828824,-0.920079702626091,36
29370,16,53,32,-10.102958270333716,-0.9676870939553502,37
29371,16,53,33,-9.310045006481769,-0.9605202830129825,37
29372,16,53,34,-8.936842319440663,-0.9014857102837778,36
29373,16,53,35,-9.221215861712947,-0.9425527493113757,38
29374,16,53,36,-8.544256973075926,-0.898045420524615,39
29375,16,53,37,-8.482214336613184,-0.8442643092972125,37
29376,16,53,38,-9.126499190958985,-0.8929976859113297,36
29377,16,53,39,-9.42078016639956,-0.9176687688147988,36
29378,16,54,3,-3.2197103674417527,-0.43323086480726014,95
29379,16,54,4,-5.7552775859332375,-0.6278680973484736,85
29380,16,54,5,-7.96214654258352,-0.825716968099879,77
29381,16,54,6,-11.793796532725501,-1.1579380764244003,69
29382,16,54,7,-9.471397636264122,-0.9091296662410063,64
29383,16,54,8,-9.19272493714853,-0.8911067276381224,62
29384,16,54,9,-8.932334355417568,-0.8781691809537143,62
29385,16,54,10,-6.3946431583968,-0.64616947367894,56
29386,16,54,11,-6.853898200599399,-0.6763336072190042,52
29387,16,54,12,-5.443717092045221,-0.5386590571997352,50
29388,16,54,13,-7.405660200207148,-0.7052430891859337,50
29389,16,54,14,-8.741514685606957,-0.7929188097876501,52
29390,16,54,15,-7.696007899134861,-0.7006778554111657,49
29391,16,54,16,-9.108885902355803,-0.8009706389395808,48
29392,16,54,17,-9.479933011884926,-0.8099923855644833,45
29393,16,54,18,-10.765836975586144,-0.8809482810667416,40
29394,16,54,19,-11.02044149677604,-0.8690288230367348,43
29395,16,54,20,-11.827559917418116,-0.9166473078456283,43
29396,16,54,21,-9.76945513034154,-0.8077736073468185,38
29397,16,54,22,-10.406789681967462,-0.8672509507012631,41
29398,16,54,23,-11.45233693142494,-0.9790659086718095,40
29399,16,54,24,-10.786625308025998,-0.9212257126400838,39
29400,16,54,25,-10.398596992064348,-0.9015306240714392,38
29401,16,54,26,-11.338914408465932,-1.009412682539857,38
29402,16,54,27,-11.030894353073997,-0.9830617377853003,37
29403,16,54,28,-9.552978623501776,-0.8889722684380059,36
29404,16,54,29,-9.979613575453424,-0.9375505155714026,36
29405,16,54,30,-9.732818161910918,-0.9194088072990598,36
29406,16,54,31,-9.610248550833683,-0.9116249673842873,36
29407,16,54,32,-9.36793800916907,-0.956089643349841,37
29408,16,54,33,-9.384298854693615,-0.9679426691267051,37
29409,16,54,34,-8.748136979290503,-0.8824203899202631,37
29410,16,54,35,-8.678868867986953,-0.901031357556579,38
29411,16,54,36,-8.959611816775956,-0.9337253511514422,37
29412,16,54,37,-9.173581913629109,-0.8965851054894814,36
29413,16,54,38,-9.24433066253164,-0.9033910140413739,35
29414,16,54,39,-9.113206366654708,-0.8949699106696694,35
29415,16,55,3,-2.9012101151403664,-0.4023064853528696,94
29416,16,55,4,-5.330613875691009,-0.5865837906569435,84
29417,16,55,5,-7.149244328345159,-0.7443680868146919,76
29418,16,55,6,-11.763831927753008,-1.1576170970264845,68
29419,16,55,7,-9.7867552882235,-0.9324195506406435,66
29420,16,55,8,-9.085982093857321,-0.8822900376761854,62
29421,16,55,9,-8.213599671449117,-0.796120941376734,61
29422,16,55,10,-6.576258711964053,-0.6628979960171615,57
29423,16,55,11,-7.34405815921891,-0.7156832726572948,53
29424,16,55,12,-5.501823330064744,-0.5443264230506291,50
29425,16,55,13,-7.915456610416961,-0.7446783353629604,50
29426,16,55,14,-8.728987402458014,-0.7858890987638554,52
29427,16,55,15,-8.655342073484764,-0.7753383954833895,50
29428,16,55,16,-9.508497992953233,-0.8272964204332096,48
29429,16,55,17,-11.721209078302916,-0.9721652473908903,43
29430,16,55,18,-10.725853901856182,-0.8776811408404334,40
29431,16,55,19,-10.735644390785327,-0.8526263728989802,42
29432,16,55,20,-11.242382775842051,-0.8933003205459087,41
29433,16,55,21,-10.043378568286547,-0.8247933044735815,39
29434,16,55,22,-9.43347501863667,-0.7887951310117206,39
29435,16,55,23,-10.932554987461762,-0.9234364861407415,39
29436,16,55,24,-9.621970650505354,-0.8523558561171746,38
29437,16,55,25,-10.451564752746096,-0.9048825582678868,38
29438,16,55,26,-11.356704910515749,-1.0104718293020014,38
29439,16,55,27,-9.913805805845904,-0.9099703380658909,36
29440,16,55,28,-9.857906825769854,-0.9300919222231206,36
29441,16,55,29,-9.896848863525994,-0.9312925649082444,36
29442,16,55,30,-9.679286523507264,-0.9168418356745848,36
29443,16,55,31,-10.102958270333716,-0.9676870939553502,37
29444,16,55,32,-9.253217761980542,-0.9483058799747631,37
29445,16,55,33,-8.507247172096271,-0.8649191904456015,37
29446,16,55,34,-8.986527083402738,-0.9240679398479082,38
29447,16,55,35,-7.966232186182247,-0.85255322634563,36
29448,16,55,36,-9.103058912402075,-0.8911048012404729,36
29449,16,55,37,-9.24433066253164,-0.9033910140413739,35
29450,16,55,38,-8.817400145451415,-0.8741772285679037,34
29451,16,55,39,-8.806354449894515,-0.8774139282725741,34
29452,16,56,3,-2.9012101151403664,-0.4023064853528696,94
29453,16,56,4,-5.167074920713276,-0.5593717907243924,83
29454,16,56,5,-7.569667598471351,-0.7812565539541801,76
29455,16,56,6,-11.801067521907097,-1.163468064182471,68
29456,16,56,7,-9.616786824758295,-0.9199674218662504,66
29457,16,56,8,-9.010967465979869,-0.8770063766801478,63
29458,16,56,9,-8.477908907997623,-0.8171375814795714,62
29459,16,56,10,-8.80033879021029,-0.8345403679180052,58
29460,16,56,11,-6.696659005960075,-0.6585647139356923,52
29461,16,56,12,-5.760845863620784,-0.5652378251667078,51
29462,16,56,13,-7.70754243598398,-0.7254009249207707,49
29463,16,56,14,-8.471100101956765,-0.7685316577471925,52
29464,16,56,15,-8.807107134954142,-0.7854589553088418,50
29465,16,56,16,-9.458158437659545,-0.8216077731056316,48
29466,16,56,17,-11.26198919839362,-0.9453571073228773,44
29467,16,56,18,-11.082447739064506,-0.8960631402676777,42
29468,16,56,19,-11.00557449119172,-0.8757353031190561,44
29469,16,56,20,-10.887106044437884,-0.8759579521445551,41
29470,16,56,21,-10.0712376337564,-0.8261975317473398,40
29471,16,56,22,-9.988673122714653,-0.8632837752590508,38
29472,16,56,23,-10.725199071749916,-0.9198226407277261,38
29473,16,56,24,-9.585533620108965,-0.8498415890572558,37
29474,16,56,25,-10.74437015287204,-0.9235313062714291,38
29475,16,56,26,-11.111619214660724,-0.9913975999395225,37
29476,16,56,27,-9.552978623501776,-0.8889722684380059,36
29477,16,56,28,-9.979613575453424,-0.9375505155714026,36
29478,16,56,29,-9.454393158660972,-0.9011107110925058,36
29479,16,56,30,-9.671425943902607,-0.9157993528570803,36
29480,16,56,31,-9.36793800916907,-0.956089643349841,37
29481,16,56,32,-9.384298854693615,-0.9679426691267051,37
29482,16,56,33,-9.01873254386129,-0.905270847226513,37
29483,16,56,34,-8.982778068638405,-0.9400641850851634,38
29484,16,56,35,-9.331669811926034,-0.9649282179952654,38
29485,16,56,36,-9.325334465048043,-0.9099215804585061,35
29486,16,56,37,-9.084051256219821,-0.8958620734662563,34
29487,16,56,38,-8.875787840497539,-0.8837025352648841,34
29488,16,56,39,-8.916852487149638,-0.895164842058631,34
29489,16,57,3,-2.2447641860878997,-0.3350212767382896,92
29490,16,57,4,-5.405454887467791,-0.5842705100838584,83
29491,16,57,5,-7.979804255039166,-0.8177921562659707,75
29492,16,57,6,-12.290155204602529,-1.197933485429976,71
29493,16,57,7,-9.669844443363642,-0.9231604831332986,66
29494,16,57,8,-9.235602677476056,-0.8933251512487039,64
29495,16,57,9,-8.241753220801879,-0.803553803466065,61
29496,16,57,10,-8.419476183668538,-0.8040013365198047,58
29497,16,57,11,-6.653554701054455,-0.6547611331343928,52
29498,16,57,12,-5.57305610897056,-0.5536423464393498,49
29499,16,57,13,-7.696161191479287,-0.7245562382743587,49
29500,16,57,14,-8.312481133180908,-0.7581741292607328,51
29501,16,57,15,-8.868338808431824,-0.7902654969357357,50
29502,16,57,16,-8.689739607658307,-0.7591579025418328,47
29503,16,57,17,-11.300104010176634,-0.9374950163952313,43
29504,16,57,18,-10.992835441473982,-0.8916548494852159,42
29505,16,57,19,-11.375807158394428,-0.8969841004181774,44
29506,16,57,20,-10.430145639115516,-0.8508746867924741,41
29507,16,57,21,-9.750379775309867,-0.8077229787525558,40
29508,16,57,22,-10.183007090683784,-0.8803709089974819,37
29509,16,57,23,-9.44067111638936,-0.8419806888004447,36
29510,16,57,24,-9.931980997875916,-0.8726709635116711,37
29511,16,57,25,-10.694610729494638,-0.9208617723426666,38
29512,16,57,26,-9.913805805845904,-0.9099703380658909,36
29513,16,57,27,-9.675377252664523,-0.8978530315510571,36
29514,16,57,28,-9.960728100841838,-0.9354391758177648,36
29515,16,57,29,-9.628767568813878,-0.9129363662564779,36
29516,16,57,30,-9.861950565033668,-0.9488114269309976,37
29517,16,57,31,-9.253217761980542,-0.9483058799747631,37
29518,16,57,32,-8.778637627942814,-0.8880864324381865,37
29519,16,57,33,-8.960005298691614,-0.924806476486546,38
29520,16,57,34,-8.810520218259601,-0.9191605980013865,37
29521,16,57,35,-9.325334465048043,-0.9099215804585061,35
29522,16,57,36,-9.288465959020836,-0.9116769530208015,35
29523,16,57,37,-9.087814109642064,-0.8960412254784642,34
29524,16,57,38,-8.780920433058597,-0.884395747187449,34
29525,16,57,39,-8.947256999539697,-0.8863548097768651,34
29526,16,58,3,-3.6131477748280947,-0.4671901838233264,92
29527,16,58,4,-6.211112179848287,-0.6590910722942582,83
29528,16,58,5,-7.572505048976891,-0.7862654303156351,76
29529,16,58,6,-12.101042806227936,-1.1766140360248627,71
29530,16,58,7,-9.607694062084164,-0.917059114295951,66
29531,16,58,8,-8.330132358933842,-0.8189252079185617,65
29532,16,58,9,-9.786464882990249,-0.901820039747689,63
29533,16,58,10,-8.41479151749493,-0.8008424008960252,57
29534,16,58,11,-6.116275125518531,-0.6095950879738333,51
29535,16,58,12,-5.799252486090877,-0.5746837405733197,49
29536,16,58,13,-7.696161191479287,-0.7245562382743587,49
29537,16,58,14,-8.74802672318681,-0.7966400264776263,50
29538,16,58,15,-8.667119180747695,-0.7769385655861587,49
29539,16,58,16,-8.424101917534758,-0.7359116107282387,46
29540,16,58,17,-10.24373901161932,-0.85364771068372,42
29541,16,58,18,-11.224713315128163,-0.9058229406495675,43
29542,16,58,19,-11.471776538971387,-0.910666292261324,44
29543,16,58,20,-10.532969016136715,-0.8562665502285769,41
29544,16,58,21,-9.333804587885975,-0.7882486041626127,39
29545,16,58,22,-10.045186314775952,-0.8719908183682126,37
29546,16,58,23,-9.307315698408571,-0.8341880111643505,36
29547,16,58,24,-10.00284681732923,-0.8791969920230098,36
29548,16,58,25,-10.437670212321585,-0.9067453011579019,37
29549,16,58,26,-9.499656035002088,-0.8821829283479768,36
29550,16,58,27,-9.538654895721873,-0.9153371437845906,37
29551,16,58,28,-9.186944000524555,-0.8827843347331144,36
29552,16,58,29,-9.71951699815708,-0.9521407108038976,37
29553,16,58,30,-8.998724098909513,-0.9281358996013395,37
29554,16,58,31,-8.725436921278508,-0.9063144073379985,38
29555,16,58,32,-8.62437628555697,-0.8757687398542432,37
29556,16,58,33,-8.611983794482809,-0.910791393655911,38
29557,16,58,34,-8.751039734149815,-0.8686068852119164,37
29558,16,58,35,-8.966152218321511,-0.8883189921704051,35
29559,16,58,36,-8.64279940771928,-0.8627974278071764,34
29560,16,58,37,-8.210492285549327,-0.8395956984173987,34
29561,16,58,38,-8.54580941359952,-0.867146338104553,34
29562,16,58,39,-8.578569960711775,-0.8662297333148496,35
29563,16,59,3,-3.662410165987396,-0.4706986871251684,92
29564,16,59,4,-6.351674767244135,-0.6684199140029539,83
29565,16,59,5,-8.231330193584258,-0.8387154725308544,76
29566,16,59,6,-11.71341341685324,-1.1513794692233412,70
29567,16,59,7,-9.329327429846767,-0.9388211843128909,68
29568,16,59,8,-7.970831116744888,-0.7898482117793472,64
29569,16,59,9,-9.533404300984841,-0.8887918126308566,61
29570,16,59,10,-8.528688414586043,-0.8084860376104622,57
29571,16,59,11,-6.000831294076938,-0.5987889609026341,51
29572,16,59,12,-6.318582703598695,-0.6188001167311619,49
29573,16,59,13,-8.051386046403021,-0.7540525963560595,50
