,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25646,14,53,8,28.99446795780281,1.1204852705741826,9
25647,14,53,9,24.520834151558176,0.9155509663735172,10
25648,14,53,10,28.63281044878523,1.0835790165012362,9
25649,14,53,11,30.417503532512185,1.2197686301569535,10
25650,14,53,12,29.996659029449734,1.2020632426829958,9
25651,14,53,13,32.88606270487115,1.347453006220153,7
25652,14,53,14,29.379829229226928,1.103697570315302,8
25653,14,53,15,70.32825572874886,1.6608624845766635,8
25654,14,53,16,59.74676560674983,1.7731064583276057,7
25655,14,53,17,60.05886976173319,1.9103871202554603,6
25656,14,53,18,57.67015433523963,1.9136870020523358,6
25657,14,53,19,57.67015433523963,1.9136870020523358,6
25658,14,53,20,53.39054889663394,1.7988950166641102,6
25659,14,53,21,51.97603191437166,1.9010826375798495,5
25660,14,53,22,52.028374269686516,1.9010826375798495,5
25661,14,53,23,52.65899196408345,1.9050677099268438,5
25662,14,53,24,50.558951625684344,1.808784019609242,5
25663,14,53,25,49.57824085905652,1.8136644294252136,5
25664,14,53,26,51.62549343323345,1.8105548192425922,5
25665,14,53,27,57.33418081832793,1.9354094183236459,5
25666,14,53,28,61.77824516329014,1.9231792327729698,5
25667,14,53,29,60.76481291139617,1.9250933130423447,5
25668,14,53,30,45.821713129415805,1.1567498329340278,5
25669,14,53,31,45.81352121503649,1.1566545130477583,5
25670,14,53,32,45.602632257355516,1.151796322761573,5
25671,14,53,33,40.99442267288679,1.1225692846105058,5
25672,14,53,34,41.677516347774194,1.2070817578630415,5
25673,14,53,35,44.57745835629884,1.2226800909058384,5
25674,14,53,36,39.16240608779642,1.1568790370264888,5
25675,14,53,37,40.64696753273495,1.2448332101863984,5
25676,14,53,38,40.64696753273495,1.2448332101863984,5
25677,14,53,39,40.64696753273495,1.2448332101863984,5
25678,14,54,3,7.226203042424256,0.3439966543185798,20
25679,14,54,4,12.523926093666235,0.5642043280898489,19
25680,14,54,5,-5.311976617474535,-0.2919251406327463,17
25681,14,54,6,3.093876582698507,0.17511376922472213,15
25682,14,54,7,35.0378443237614,1.2436049220730605,14
25683,14,54,8,28.105718853878543,1.0877383205041835,9
25684,14,54,9,25.08298231773351,0.9355496180176556,10
25685,14,54,10,27.263576159725574,1.0835790165012362,9
25686,14,54,11,25.41110705544475,0.9110679413284132,10
25687,14,54,12,29.231494532684316,1.1866063556217075,8
25688,14,54,13,31.503353527079447,1.3101420519721345,7
25689,14,54,14,33.57826774078773,1.3616665066239126,7
25690,14,54,15,67.19954333453408,1.736081525433822,7
25691,14,54,16,59.74676560674983,1.7731064583276057,7
25692,14,54,17,57.67015433523963,1.9136870020523358,6
25693,14,54,18,57.67015433523963,1.9136870020523358,6
25694,14,54,19,54.66321436744182,1.7969466112898562,6
25695,14,54,20,47.19896359843692,1.5204629921165027,6
25696,14,54,21,52.028374269686516,1.9010826375798495,5
25697,14,54,22,52.65899196408345,1.9050677099268438,5
25698,14,54,23,52.65899196408345,1.9050677099268438,5
25699,14,54,24,49.57824085905652,1.8136644294252136,5
25700,14,54,25,51.62549343323345,1.8105548192425922,5
25701,14,54,26,51.62549343323345,1.8105548192425922,5
25702,14,54,27,57.09214396242454,1.9195032478723426,5
25703,14,54,28,61.77824516329014,1.9231792327729698,5
25704,14,54,29,46.411584328956366,1.1567498329340278,5
25705,14,54,30,45.81352121503649,1.1566545130477583,5
25706,14,54,31,45.602632257355516,1.151796322761573,5
25707,14,54,32,40.90135944066191,1.1201811169719167,5
25708,14,54,33,41.677516347774194,1.2070817578630415,5
25709,14,54,34,44.57745835629884,1.2226800909058384,5
25710,14,54,35,44.57745835629884,1.2226800909058384,5
25711,14,54,36,40.64696753273495,1.2448332101863984,5
25712,14,54,37,40.64696753273495,1.2448332101863984,5
25713,14,54,38,40.64696753273495,1.2448332101863984,5
25714,14,54,39,37.34863671721335,1.1725832963734988,5
25715,14,55,3,7.850586634901028,0.3812575845640923,22
25716,14,55,4,13.414749521311311,0.6038624044010048,20
25717,14,55,5,-6.499925923335952,-0.3656040555994409,17
25718,14,55,6,3.093876582698507,0.17511376922472213,15
25719,14,55,7,17.18630916590212,0.7932145774171979,13
25720,14,55,8,25.603518672478685,0.9450433829529418,10
25721,14,55,9,25.08298231773351,0.9355496180176556,10
25722,14,55,10,27.263576159725574,1.0835790165012362,9
25723,14,55,11,27.675252510290466,0.9624565347669328,10
25724,14,55,12,33.378045395676274,1.3700257795684863,7
25725,14,55,13,30.70788542260765,1.2762265185465527,7
25726,14,55,14,35.10837368901366,1.455295326050872,6
25727,14,55,15,67.19954333453408,1.736081525433822,7
25728,14,55,16,63.89377006618447,2.035014940729039,6
25729,14,55,17,57.67015433523963,1.9136870020523358,6
25730,14,55,18,57.67015433523963,1.9136870020523358,6
25731,14,55,19,53.39054889663394,1.7988950166641102,6
25732,14,55,20,51.97603191437166,1.9010826375798495,5
25733,14,55,21,52.028374269686516,1.9010826375798495,5
25734,14,55,22,52.65899196408345,1.9050677099268438,5
25735,14,55,23,50.558951625684344,1.808784019609242,5
25736,14,55,24,49.57824085905652,1.8136644294252136,5
25737,14,55,25,51.62549343323345,1.8105548192425922,5
25738,14,55,26,54.4807755718949,1.8105548192425922,5
25739,14,55,27,61.77824516329014,1.9231792327729698,5
25740,14,55,28,48.400487867856874,1.1677731360049883,5
25741,14,55,29,45.821713129415805,1.1567498329340278,5
25742,14,55,30,45.81352121503649,1.1566545130477583,5
25743,14,55,31,45.602632257355516,1.151796322761573,5
25744,14,55,32,38.81438528809803,1.1071743153083276,5
25745,14,55,33,41.677516347774194,1.2070817578630415,5
25746,14,55,34,44.57745835629884,1.2226800909058384,5
25747,14,55,35,39.16240608779642,1.1568790370264888,5
25748,14,55,36,40.64696753273495,1.2448332101863984,5
25749,14,55,37,40.64696753273495,1.2448332101863984,5
25750,14,55,38,39.388967701580796,1.2407884089597732,5
25751,14,55,39,33.70915654382324,1.1555752876197942,5
25752,14,56,3,7.850586634901028,0.3812575845640923,22
25753,14,56,4,13.062025871801492,0.5882644346795428,19
25754,14,56,5,-4.565884019282099,-0.25730356237544727,17
25755,14,56,6,3.093876582698507,0.17511376922472213,15
25756,14,56,7,18.410020965021385,0.8422837927259262,13
25757,14,56,8,25.044548582419452,0.9367977370895859,10
25758,14,56,9,25.08298231773351,0.9355496180176556,10
25759,14,56,10,27.263576159725574,1.0835790165012362,9
25760,14,56,11,29.93145204794044,1.1996755820381697,9
25761,14,56,12,33.956891765123686,1.4227034043353162,6
25762,14,56,13,30.70788542260765,1.2762265185465527,7
25763,14,56,14,31.12508822032996,1.455295326050872,6
25764,14,56,15,68.94495321265543,2.154211067169629,6
25765,14,56,16,63.89377006618447,2.035014940729039,6
25766,14,56,17,57.67015433523963,1.9136870020523358,6
25767,14,56,18,62.78747006522973,2.5237184988447314,5
25768,14,56,19,58.36886912030508,2.335935488994609,5
25769,14,56,20,51.97603191437166,1.9010826375798495,5
25770,14,56,21,52.028374269686516,1.9010826375798495,5
25771,14,56,22,52.65899196408345,1.9050677099268438,5
25772,14,56,23,49.18851070844528,1.8110934266693608,5
25773,14,56,24,49.57824085905652,1.8136644294252136,5
25774,14,56,25,51.62549343323345,1.8105548192425922,5
25775,14,56,26,54.24288176491525,1.7960084443861768,5
25776,14,56,27,61.77824516329014,1.9231792327729698,5
25777,14,56,28,47.46923680793763,1.1629669749441418,5
25778,14,56,29,45.821713129415805,1.1567498329340278,5
25779,14,56,30,45.81352121503649,1.1566545130477583,5
25780,14,56,31,44.622478834553085,1.151796322761573,5
25781,14,56,32,41.677516347774194,1.2070817578630415,5
25782,14,56,33,44.57745835629884,1.2226800909058384,5
25783,14,56,34,44.57745835629884,1.2226800909058384,5
25784,14,56,35,40.64696753273495,1.2448332101863984,5
25785,14,56,36,40.64696753273495,1.2448332101863984,5
25786,14,56,37,40.64696753273495,1.2448332101863984,5
25787,14,56,38,33.70915654382324,1.1555752876197942,5
25788,14,56,39,33.70915654382324,1.1555752876197942,5
25789,14,57,3,9.38262551100012,0.4511716962911243,22
25790,14,57,4,12.685249353238529,0.5863554548235392,18
25791,14,57,5,-4.565884019282099,-0.25730356237544727,17
25792,14,57,6,1.3114495645031699,0.07524685014094083,15
25793,14,57,7,20.341807865041844,0.9047146593146324,13
25794,14,57,8,26.358811038312354,0.9826595344087362,10
25795,14,57,9,25.05005023808386,0.9812046720237944,10
25796,14,57,10,29.20443707748347,1.152309767033106,9
25797,14,57,11,30.29813419212659,1.2253753029048116,8
25798,14,57,12,33.956891765123686,1.4227034043353162,6
25799,14,57,13,30.70788542260765,1.2762265185465527,7
25800,14,57,14,31.12508822032996,1.455295326050872,6
25801,14,57,15,64.93103667015168,2.1872208297582816,6
25802,14,57,16,65.25331903430394,2.5058645123783627,5
25803,14,57,17,62.78747006522973,2.5237184988447314,5
25804,14,57,18,62.78747006522973,2.5237184988447314,5
25805,14,57,19,58.36886912030508,2.335935488994609,5
25806,14,57,20,52.028374269686516,1.9010826375798495,5
25807,14,57,21,52.65899196408345,1.9050677099268438,5
25808,14,57,22,52.65899196408345,1.9050677099268438,5
25809,14,57,23,49.18851070844528,1.8110934266693608,5
25810,14,57,24,49.57824085905652,1.8136644294252136,5
25811,14,57,25,54.24288176491525,1.7960084443861768,5
25812,14,57,26,57.09214396242454,1.9195032478723426,5
25813,14,57,27,48.400487867856874,1.1677731360049883,5
25814,14,57,28,45.821713129415805,1.1567498329340278,5
25815,14,57,29,45.821713129415805,1.1567498329340278,5
25816,14,57,30,45.602632257355516,1.151796322761573,5
25817,14,57,31,40.90135944066191,1.1201811169719167,5
25818,14,57,32,41.677516347774194,1.2070817578630415,5
25819,14,57,33,44.57745835629884,1.2226800909058384,5
25820,14,57,34,39.16240608779642,1.1568790370264888,5
25821,14,57,35,40.64696753273495,1.2448332101863984,5
25822,14,57,36,40.64696753273495,1.2448332101863984,5
25823,14,57,37,39.388967701580796,1.2407884089597732,5
25824,14,57,38,33.70915654382324,1.1555752876197942,5
25825,14,57,39,35.77909227610626,1.1877448628248426,5
25826,14,58,3,10.134312305616884,0.48921144848825404,20
25827,14,58,4,12.685249353238529,0.5863554548235392,18
25828,14,58,5,-1.2056584052868897,-0.06951488161129614,16
25829,14,58,6,1.3114495645031699,0.07524685014094083,15
25830,14,58,7,20.454182700041283,0.9087659405285363,14
25831,14,58,8,26.358811038312354,0.9826595344087362,10
25832,14,58,9,24.10212868756679,0.9529054496607892,9
25833,14,58,10,24.187600973558997,0.8541622979959284,9
25834,14,58,11,29.535426437392864,1.2134279390309664,7
25835,14,58,12,32.566558965164965,1.383295611267352,6
25836,14,58,13,30.70788542260765,1.2762265185465527,7
25837,14,58,14,31.12508822032996,1.455295326050872,6
25838,14,58,15,64.93103667015168,2.1872208297582816,6
25839,14,58,16,65.25331903430394,2.5058645123783627,5
25840,14,58,17,62.78747006522973,2.5237184988447314,5
25841,14,58,18,62.78747006522973,2.5237184988447314,5
25842,14,58,19,58.36886912030508,2.335935488994609,5
25843,14,58,20,52.028374269686516,1.9010826375798495,5
25844,14,58,21,52.65899196408345,1.9050677099268438,5
25845,14,58,22,49.18851070844528,1.8110934266693608,5
25846,14,58,23,49.57824085905652,1.8136644294252136,5
25847,14,58,24,49.57824085905652,1.8136644294252136,5
25848,14,58,25,54.24288176491525,1.7960084443861768,5
25849,14,58,26,61.77824516329014,1.9231792327729698,5
25850,14,58,27,47.46923680793763,1.1629669749441418,5
25851,14,58,28,45.821713129415805,1.1567498329340278,5
25852,14,58,29,45.821713129415805,1.1567498329340278,5
25853,14,58,30,44.622478834553085,1.151796322761573,5
25854,14,58,31,43.713641556820306,1.2163253276790524,5
25855,14,58,32,44.57745835629884,1.2226800909058384,5
25856,14,58,33,44.57745835629884,1.2226800909058384,5
25857,14,58,34,40.64696753273495,1.2448332101863984,5
25858,14,58,35,40.64696753273495,1.2448332101863984,5
25859,14,58,36,39.388967701580796,1.2407884089597732,5
25860,14,58,37,37.34863671721335,1.1725832963734988,5
25861,14,58,38,33.70915654382324,1.1555752876197942,5
25862,14,58,39,35.77909227610626,1.1877448628248426,5
25863,14,59,3,10.260514748062906,0.4876838502780788,20
25864,14,59,4,11.570632543019697,0.5440842097386746,18
25865,14,59,5,0.8547283730343259,0.048638061352574,15
25866,14,59,6,1.3114495645031699,0.07524685014094083,15
25867,14,59,7,21.65368153507527,0.954698488329572,13
25868,14,59,8,24.06346221874417,0.954152508685544,9
25869,14,59,9,24.10212868756679,0.9529054496607892,9
25870,14,59,10,22.768867881835213,0.833866157176715,9
25871,14,59,11,33.75138279422327,1.4170858666020172,6
25872,14,59,12,32.566558965164965,1.383295611267352,6
25873,14,59,13,26.854097600726323,1.2762265185465527,7
25874,14,59,14,31.12508822032996,1.455295326050872,6
25875,14,59,15,64.93103667015168,2.1872208297582816,6
25876,14,59,16,65.25331903430394,2.5058645123783627,5
25877,14,59,17,62.78747006522973,2.5237184988447314,5
25878,14,59,18,60.086598626065445,2.3483783933347793,5
25879,14,59,19,51.97603191437166,1.9010826375798495,5
25880,14,59,20,52.028374269686516,1.9010826375798495,5
25881,14,59,21,52.65899196408345,1.9050677099268438,5
25882,14,59,22,49.18851070844528,1.8110934266693608,5
25883,14,59,23,49.57824085905652,1.8136644294252136,5
25884,14,59,24,49.347979993405765,1.7987774178762514,5
25885,14,59,25,54.24288176491525,1.7960084443861768,5
25886,14,59,26,61.77824516329014,1.9231792327729698,5
25887,14,59,27,46.87522715008618,1.1629669749441418,5
25888,14,59,28,45.821713129415805,1.1567498329340278,5
25889,14,59,29,45.602632257355516,1.151796322761573,5
25890,14,59,30,40.90135944066191,1.1201811169719167,5
25891,14,59,31,41.677516347774194,1.2070817578630415,5
25892,14,59,32,44.57745835629884,1.2226800909058384,5
25893,14,59,33,39.16240608779642,1.1568790370264888,5
25894,14,59,34,40.64696753273495,1.2448332101863984,5
25895,14,59,35,40.64696753273495,1.2448332101863984,5
25896,14,59,36,39.388967701580796,1.2407884089597732,5
25897,14,59,37,33.70915654382324,1.1555752876197942,5
25898,14,59,38,35.77909227610626,1.1877448628248426,5
25899,14,59,39,35.764222243717455,1.1872358940435723,5
25900,15,10,3,63.381992595617234,2.170967287269333,37
25901,15,10,4,69.21480640801411,2.3191008777460738,35
25902,15,10,5,53.61960281298058,1.964642609322376,30
25903,15,10,6,44.8237393140666,1.5800929756932665,28
25904,15,10,7,41.28536606750867,1.4949475919720352,27
25905,15,10,8,30.39932363654338,1.1674531574739841,24
25906,15,10,9,32.41079296362797,1.3892844752334066,23
25907,15,10,10,28.540932875444554,1.2958986693716492,22
25908,15,10,11,43.929824953947985,1.8400250451678013,25
25909,15,10,12,50.95262525697712,2.135179789997905,24
25910,15,10,13,48.65368638016378,2.1209222999227646,23
25911,15,10,14,54.02522553811595,2.7382454009880406,23
25912,15,10,15,46.01513802850081,2.352767848921716,21
25913,15,10,16,45.018642302139526,2.2820324221833403,21
25914,15,10,17,48.06522569550191,2.548740361629253,21
25915,15,10,18,41.12630211298182,1.9482987633466096,22
25916,15,10,19,41.28818969257978,2.206568222843305,19
25917,15,10,20,46.37862555985035,2.6172864928657082,19
25918,15,10,21,35.66442365241276,2.1508641213911193,18
25919,15,10,22,33.1111384819818,2.038945868306467,18
25920,15,10,23,27.230862692446365,1.784718048576125,17
25921,15,10,24,31.488931915796257,1.999940349980247,16
25922,15,10,25,27.265555980520823,1.4221735597740008,16
25923,15,10,26,27.342294090763808,1.5260868523279818,14
25924,15,10,27,25.074066609172075,1.442909157641486,14
25925,15,10,28,25.750887031368563,1.4691260469870953,14
25926,15,10,29,16.67283080048109,1.0893398581378841,13
25927,15,10,30,16.67283080048109,1.0893398581378841,13
25928,15,10,31,16.6212232754716,1.193350181435926,13
25929,15,10,32,15.019457941223996,1.0874209840214752,12
25930,15,10,33,16.6712442987492,1.2003005454470705,12
25931,15,10,34,16.81857988317597,1.0656021012453194,13
25932,15,10,35,14.740386573887724,0.9579547235585653,12
25933,15,10,36,14.740386573887724,0.9579547235585653,12
25934,15,10,37,6.121113997612589,0.4829828980490891,10
25935,15,10,38,2.073927856391798,0.17985342970508217,9
25936,15,10,39,3.02435136607101,0.26344268401188925,9
25937,15,11,3,57.89820259385963,2.007737921649526,35
25938,15,11,4,62.811286593968774,2.1398952522221584,34
25939,15,11,5,46.638339893381236,1.6151650137644256,29
25940,15,11,6,42.856215913128786,1.530633141692022,27
25941,15,11,7,34.06537915712071,1.279427274387878,25
25942,15,11,8,31.4156478730617,1.3128041688298022,24
25943,15,11,9,30.059349949215207,1.3737149590047277,24
25944,15,11,10,43.929824953947985,1.8400250451678013,25
25945,15,11,11,50.95262525697712,2.135179789997905,24
25946,15,11,12,48.65368638016378,2.1209222999227646,23
25947,15,11,13,49.90786678756385,2.4832505395589677,22
25948,15,11,14,46.01513802850081,2.352767848921716,21
25949,15,11,15,46.73782583862377,2.4587609056630315,21
25950,15,11,16,48.06522569550191,2.548740361629253,21
25951,15,11,17,41.520361726804175,2.0105381943520646,20
25952,15,11,18,50.59134855834419,2.832542299126209,18
25953,15,11,19,47.298948563006945,2.709398846058087,18
25954,15,11,20,39.16998671613742,2.3139093159575905,17
25955,15,11,21,36.89062697688778,2.231514210826717,18
25956,15,11,22,33.619101563743655,2.0983463352938494,17
25957,15,11,23,26.073452427628634,1.3773763279992102,15
25958,15,11,24,25.823630374184948,1.4814163088764423,15
25959,15,11,25,25.074066609172075,1.442909157641486,14
25960,15,11,26,18.707371477219127,1.2225307159212289,13
25961,15,11,27,16.67283080048109,1.0893398581378841,13
25962,15,11,28,19.398128028253286,1.2664786865268152,14
25963,15,11,29,18.298117305340273,1.334006177115764,13
25964,15,11,30,17.404568881580534,1.1283787558933807,13
25965,15,11,31,17.404568881580534,1.1283787558933807,13
25966,15,11,32,19.062815511385768,1.2267744025239216,13
25967,15,11,33,19.062815511385768,1.2267744025239216,13
25968,15,11,34,13.100245625604966,0.9280532979671685,11
25969,15,11,35,12.436849691412611,0.8944109208312714,11
25970,15,11,36,9.018362495149452,0.6968505474550537,10
25971,15,11,37,10.180707187714441,0.7850867906401331,10
25972,15,11,38,9.875592058615169,0.7569859151406259,11
25973,15,11,39,9.698618704252377,0.7418515198895046,11
25974,15,12,3,56.807316502774,1.9836523640639772,36
