,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26357,15,22,16,10.561266371879972,0.4969754121692271,11
26358,15,22,17,5.27780392171651,0.24795611073894427,10
26359,15,22,18,-5.260653013662981,-0.21087151296570622,10
26360,15,22,19,-5.260653013662981,-0.21087151296570622,10
26361,15,22,20,-7.097482562718415,-0.2567566080829598,10
26362,15,22,21,-9.492457923476696,-0.35362538693100726,10
26363,15,22,22,-9.492457923476696,-0.35362538693100726,10
26364,15,22,23,-9.492457923476696,-0.35362538693100726,10
26365,15,22,24,-12.544819631788032,-0.44370995868920987,11
26366,15,22,25,-9.755372625884243,-0.33488765245200125,11
26367,15,22,26,-8.96280646811108,-0.3038109897760949,11
26368,15,22,27,-8.96280646811108,-0.3038109897760949,11
26369,15,22,28,-9.437847768593635,-0.3206289113152584,12
26370,15,22,29,-12.875636937809645,-0.44268350371726256,11
26371,15,22,30,-14.05177053813411,-0.46778511629579045,11
26372,15,22,31,-15.7483063224169,-0.5379863457467555,12
26373,15,22,32,-13.847077944748188,-0.45931738536123173,11
26374,15,22,33,-16.555969217077106,-0.5631965910363435,12
26375,15,22,34,-16.013822221447818,-0.5274184782006152,12
26376,15,22,35,-12.664676615455747,-0.403045062062054,10
26377,15,22,36,-4.4058782402218615,-0.10382439183868722,10
26378,15,22,37,2.008050590145871,0.04117350153872531,8
26379,15,22,38,2.8000679524764487,0.05688522490087149,8
26380,15,22,39,1.414884883714838,0.02875216185705816,8
26381,15,23,3,21.615554390895902,1.2065902654725311,17
26382,15,23,4,11.6001293960395,0.8609322771296483,17
26383,15,23,5,1.723807762249024,0.22960559407195635,15
26384,15,23,6,7.610824198464258,0.5584613688937942,13
26385,15,23,7,5.603758387364887,0.3562417096125006,13
26386,15,23,8,9.65355886016414,0.4889392232459387,13
26387,15,23,9,3.655301453260197,0.20816285561151035,13
26388,15,23,10,1.7273313718578456,0.07385748297674395,13
26389,15,23,11,2.865817147173973,0.12906049787621438,13
26390,15,23,12,4.318885219902676,0.1895480677567677,13
26391,15,23,13,4.111384691726442,0.1875388169673963,14
26392,15,23,14,11.114838412174086,0.533744888274521,12
26393,15,23,15,7.66044009918083,0.36701241290001985,12
26394,15,23,16,5.27780392171651,0.24795611073894427,10
26395,15,23,17,-5.260653013662981,-0.21087151296570622,10
26396,15,23,18,-5.260653013662981,-0.21087151296570622,10
26397,15,23,19,-7.097482562718415,-0.2567566080829598,10
26398,15,23,20,-8.81642375653925,-0.3254866754481697,10
26399,15,23,21,-9.492457923476696,-0.35362538693100726,10
26400,15,23,22,-9.492457923476696,-0.35362538693100726,10
26401,15,23,23,-12.544819631788032,-0.44370995868920987,11
26402,15,23,24,-9.755372625884243,-0.33488765245200125,11
26403,15,23,25,-8.96280646811108,-0.3038109897760949,11
26404,15,23,26,-9.437847768593635,-0.3206289113152584,12
26405,15,23,27,-9.437847768593635,-0.3206289113152584,12
26406,15,23,28,-12.875636937809645,-0.44268350371726256,11
26407,15,23,29,-14.05177053813411,-0.46778511629579045,11
26408,15,23,30,-15.7483063224169,-0.5379863457467555,12
26409,15,23,31,-16.06216316957566,-0.5455492594025818,11
26410,15,23,32,-16.013822221447818,-0.5274184782006152,12
26411,15,23,33,-12.338623448296849,-0.39040102953727324,11
26412,15,23,34,-12.664676615455747,-0.403045062062054,10
26413,15,23,35,0.6602826885617155,0.0135468087714726,8
26414,15,23,36,0.6602826885617155,0.0135468087714726,8
26415,15,23,37,0.6602826885617155,0.0135468087714726,8
26416,15,23,38,2.9243017414083616,0.05694826636895444,8
26417,15,23,39,2.9243017414083616,0.05694826636895444,8
26418,15,24,3,23.580641894055614,1.3400153077792247,17
26419,15,24,4,13.520552377834626,0.9987180517989229,17
26420,15,24,5,4.620516264846543,0.3884367961937489,14
26421,15,24,6,4.843208989428929,0.35505279752822955,14
26422,15,24,7,5.805623218698386,0.3648081472902403,13
26423,15,24,8,9.65355886016414,0.4889392232459387,13
26424,15,24,9,6.221794218259021,0.26049902471899516,13
26425,15,24,10,0.5761307111607379,0.02520219081952074,13
26426,15,24,11,5.913923185040247,0.2592053458159574,13
26427,15,24,12,2.0457688894379613,0.09151020069938225,14
26428,15,24,13,12.151381661016872,0.5816638852625601,12
26429,15,24,14,9.29223038903895,0.4597533846569816,12
26430,15,24,15,9.300913735259515,0.44154521392925533,11
26431,15,24,16,5.27780392171651,0.24795611073894427,10
26432,15,24,17,-5.260653013662981,-0.21087151296570622,10
26433,15,24,18,-9.0707328747211,-0.3667920675285505,10
26434,15,24,19,-8.81642375653925,-0.3254866754481697,10
26435,15,24,20,-9.492457923476696,-0.35362538693100726,10
26436,15,24,21,-9.492457923476696,-0.35362538693100726,10
26437,15,24,22,-12.544819631788032,-0.44370995868920987,11
26438,15,24,23,-9.755372625884243,-0.33488765245200125,11
26439,15,24,24,-9.755372625884243,-0.33488765245200125,11
26440,15,24,25,-9.437847768593635,-0.3206289113152584,12
26441,15,24,26,-9.437847768593635,-0.3206289113152584,12
26442,15,24,27,-12.875636937809645,-0.44268350371726256,11
26443,15,24,28,-12.52514999375479,-0.40946827726370577,11
26444,15,24,29,-12.52514999375479,-0.40946827726370577,11
26445,15,24,30,-15.073404405625629,-0.5036892407743075,12
26446,15,24,31,-14.497144659752568,-0.469749377162825,12
26447,15,24,32,-10.866372657634248,-0.33510541552681283,11
26448,15,24,33,-1.276350303122769,-0.030025176578532212,10
26449,15,24,34,0.6602826885617155,0.0135468087714726,8
26450,15,24,35,0.6602826885617155,0.0135468087714726,8
26451,15,24,36,0.6602826885617155,0.0135468087714726,8
26452,15,24,37,2.141038296619227,0.042085990229255237,8
26453,15,24,38,2.9243017414083616,0.05694826636895444,8
26454,15,24,39,2.9243017414083616,0.05694826636895444,8
26455,15,25,3,22.577275217043784,1.2702410148756726,17
26456,15,25,4,12.260090319743707,0.8101334438699832,17
26457,15,25,5,4.620516264846543,0.3884367961937489,14
26458,15,25,6,4.843208989428929,0.35505279752822955,14
26459,15,25,7,6.607867210158195,0.3896112809435493,13
26460,15,25,8,11.190058990929868,0.5527272774977006,13
26461,15,25,9,6.11639291542143,0.25359581914036455,13
26462,15,25,10,2.865817147173973,0.12906049787621438,13
26463,15,25,11,4.318885219902676,0.1895480677567677,13
26464,15,25,12,4.625298075376966,0.20955557772643238,14
26465,15,25,13,12.151381661016872,0.5816638852625601,12
26466,15,25,14,7.66044009918083,0.36701241290001985,12
26467,15,25,15,3.0599077408109947,0.14673091758745513,11
26468,15,25,16,-5.260653013662981,-0.21087151296570622,10
26469,15,25,17,-5.260653013662981,-0.21087151296570622,10
26470,15,25,18,-7.097482562718415,-0.2567566080829598,10
26471,15,25,19,-9.492457923476696,-0.35362538693100726,10
26472,15,25,20,-9.492457923476696,-0.35362538693100726,10
26473,15,25,21,-12.544819631788032,-0.44370995868920987,11
26474,15,25,22,-12.80061731264406,-0.45757187067475397,11
26475,15,25,23,-9.755372625884243,-0.33488765245200125,11
26476,15,25,24,-9.437847768593635,-0.3206289113152584,12
26477,15,25,25,-9.437847768593635,-0.3206289113152584,12
26478,15,25,26,-14.046961787498919,-0.4660553779155859,11
26479,15,25,27,-12.52514999375479,-0.40946827726370577,11
26480,15,25,28,-14.782571872167921,-0.49483925404172746,11
26481,15,25,29,-16.94923540031054,-0.5832972912945158,13
26482,15,25,30,-10.866372657634248,-0.33510541552681283,11
26483,15,25,31,-12.041091153849795,-0.3737218516208492,11
26484,15,25,32,2.7624636536567215,0.05590864241865153,9
26485,15,25,33,2.3884633594230107,0.048567135068386745,8
26486,15,25,34,0.6602826885617155,0.0135468087714726,8
26487,15,25,35,2.141038296619227,0.042085990229255237,8
26488,15,25,36,2.141038296619227,0.042085990229255237,8
26489,15,25,37,2.141038296619227,0.042085990229255237,8
26490,15,25,38,2.9243017414083616,0.05694826636895444,8
26491,15,25,39,2.9243017414083616,0.05694826636895444,8
26492,15,26,3,24.291580572534492,1.3336681947816602,17
26493,15,26,4,16.959577527070774,1.0725937875571399,16
26494,15,26,5,4.293643751621472,0.3710681699632558,14
26495,15,26,6,9.03595509187635,0.5107738595125687,13
26496,15,26,7,5.916647616651359,0.3318469832170575,14
26497,15,26,8,12.566642364194774,0.5527272774977006,13
26498,15,26,9,1.7273313718578456,0.07385748297674395,13
26499,15,26,10,0.30984785609320586,0.014041814253109424,13
26500,15,26,11,4.76972307843899,0.2080017104007112,13
26501,15,26,12,12.151381661016872,0.5816638852625601,12
26502,15,26,13,10.307282399943475,0.5083740234615747,12
26503,15,26,14,1.2901938335057217,0.0628924815971206,12
26504,15,26,15,5.27780392171651,0.24795611073894427,10
26505,15,26,16,-5.260653013662981,-0.21087151296570622,10
26506,15,26,17,-5.767601025240692,-0.20481090657795056,10
26507,15,26,18,-8.81642375653925,-0.3254866754481697,10
26508,15,26,19,-9.492457923476696,-0.35362538693100726,10
26509,15,26,20,-9.492457923476696,-0.35362538693100726,10
26510,15,26,21,-12.80061731264406,-0.45757187067475397,11
26511,15,26,22,-9.755372625884243,-0.33488765245200125,11
26512,15,26,23,-9.437847768593635,-0.3206289113152584,12
26513,15,26,24,-9.437847768593635,-0.3206289113152584,12
26514,15,26,25,-14.046961787498919,-0.4660553779155859,11
26515,15,26,26,-12.52514999375479,-0.40946827726370577,11
26516,15,26,27,-14.782571872167921,-0.49483925404172746,11
26517,15,26,28,-16.94923540031054,-0.5832972912945158,13
26518,15,26,29,-10.866372657634248,-0.33510541552681283,11
26519,15,26,30,-12.041091153849795,-0.3737218516208492,11
26520,15,26,31,2.7624636536567215,0.05590864241865153,9
26521,15,26,32,2.3884633594230107,0.048567135068386745,8
26522,15,26,33,2.3884633594230107,0.048567135068386745,8
26523,15,26,34,2.141038296619227,0.042085990229255237,8
26524,15,26,35,2.141038296619227,0.042085990229255237,8
26525,15,26,36,2.141038296619227,0.042085990229255237,8
26526,15,26,37,2.141038296619227,0.042085990229255237,8
26527,15,26,38,2.9243017414083616,0.05694826636895444,8
26528,15,26,39,0.06794843060611046,0.0014370486258522524,8
26529,15,27,3,23.145249269964257,1.2704261356441067,17
26530,15,27,4,16.959577527070774,1.0725937875571399,16
26531,15,27,5,7.33370266484197,0.47510388842173074,14
26532,15,27,6,11.976889182990238,0.6442623858341364,13
26533,15,27,7,8.07467735174173,0.425322391315189,14
26534,15,27,8,5.914160308501145,0.24552649953692518,13
26535,15,27,9,3.010506847891814,0.13304359457052953,13
26536,15,27,10,3.6678707162138067,0.1616096047562632,13
26537,15,27,11,2.9639287736048816,0.1375102693391001,14
26538,15,27,12,12.151381661016872,0.5816638852625601,12
26539,15,27,13,9.051773906018894,0.45025516126796655,12
26540,15,27,14,4.024493098370958,0.19200672941033955,11
26541,15,27,15,-5.260653013662981,-0.21087151296570622,10
26542,15,27,16,-9.0707328747211,-0.3667920675285505,10
26543,15,27,17,-8.81642375653925,-0.3254866754481697,10
26544,15,27,18,-9.492457923476696,-0.35362538693100726,10
26545,15,27,19,-9.492457923476696,-0.35362538693100726,10
26546,15,27,20,-12.80061731264406,-0.45757187067475397,11
26547,15,27,21,-9.755372625884243,-0.33488765245200125,11
26548,15,27,22,-9.755372625884243,-0.33488765245200125,11
26549,15,27,23,-9.437847768593635,-0.3206289113152584,12
26550,15,27,24,-12.382301529608316,-0.4223215638284147,11
26551,15,27,25,-12.52514999375479,-0.40946827726370577,11
26552,15,27,26,-14.782571872167921,-0.49483925404172746,11
26553,15,27,27,-15.272517887041264,-0.512219644537563,12
26554,15,27,28,-12.041091153849795,-0.3737218516208492,11
26555,15,27,29,-9.787198253870551,-0.3094674032887476,10
26556,15,27,30,2.7624636536567215,0.05590864241865153,9
26557,15,27,31,1.8152721863444645,0.03716566286692308,9
26558,15,27,32,3.9091588614318766,0.07623233981561156,8
26559,15,27,33,3.9091588614318766,0.07623233981561156,8
26560,15,27,34,2.141038296619227,0.042085990229255237,8
26561,15,27,35,2.141038296619227,0.042085990229255237,8
26562,15,27,36,2.141038296619227,0.042085990229255237,8
26563,15,27,37,-0.6896835229751459,-0.0147247875307662,8
26564,15,27,38,0.06794843060611046,0.0014370486258522524,8
26565,15,27,39,-2.6514096901084248,-0.05746224163397121,8
26566,15,28,3,25.265392985395223,1.4138970632428285,17
26567,15,28,4,12.972862749104719,0.9195733797441237,15
26568,15,28,5,7.323823701848185,0.4745814681907562,14
26569,15,28,6,12.513386187077117,0.6442623858341364,13
26570,15,28,7,11.004740866030833,0.544141596773888,14
26571,15,28,8,5.914160308501145,0.24552649953692518,13
26572,15,28,9,1.459454443721251,0.06460871415904829,13
26573,15,28,10,3.468961980814517,0.15383571924819894,13
26574,15,28,11,4.625298075376966,0.20955557772643238,14
26575,15,28,12,10.307282399943475,0.5083740234615747,12
26576,15,28,13,5.861037744171859,0.29089599133705196,12
26577,15,28,14,3.0599077408109947,0.14673091758745513,11
26578,15,28,15,-5.260653013662981,-0.21087151296570622,10
26579,15,28,16,-5.767601025240692,-0.20481090657795056,10
26580,15,28,17,-8.81642375653925,-0.3254866754481697,10
26581,15,28,18,-9.492457923476696,-0.35362538693100726,10
26582,15,28,19,-12.544819631788032,-0.44370995868920987,11
26583,15,28,20,-9.755372625884243,-0.33488765245200125,11
26584,15,28,21,-9.755372625884243,-0.33488765245200125,11
26585,15,28,22,-9.437847768593635,-0.3206289113152584,12
26586,15,28,23,-12.382301529608316,-0.4223215638284147,11
26587,15,28,24,-12.52514999375479,-0.40946827726370577,11
26588,15,28,25,-14.782571872167921,-0.49483925404172746,11
26589,15,28,26,-15.272517887041264,-0.512219644537563,12
26590,15,28,27,-13.801955704334803,-0.43957843384751977,12
26591,15,28,28,-1.276350303122769,-0.030025176578532212,10
26592,15,28,29,2.7624636536567215,0.05590864241865153,9
26593,15,28,30,1.8152721863444645,0.03716566286692308,9
26594,15,28,31,3.9091588614318766,0.07623233981561156,8
26595,15,28,32,3.9091588614318766,0.07623233981561156,8
26596,15,28,33,2.141038296619227,0.042085990229255237,8
26597,15,28,34,2.141038296619227,0.042085990229255237,8
26598,15,28,35,2.141038296619227,0.042085990229255237,8
26599,15,28,36,-0.6896835229751459,-0.0147247875307662,8
26600,15,28,37,-0.3594872730856298,-0.007852115215869364,8
26601,15,28,38,-1.4332244403526004,-0.03058860244915947,8
26602,15,28,39,-2.6514096901084248,-0.05746224163397121,8
26603,15,29,3,13.57451694780889,0.9466645988013355,17
26604,15,29,4,9.633640315182722,0.7352745885820708,15
26605,15,29,5,7.669309225484473,0.5004964225736972,14
26606,15,29,6,10.825415245180507,0.5727880202735692,14
26607,15,29,7,11.872953006042698,0.5172642539264704,14
26608,15,29,8,3.9588155822453954,0.16793180637391888,13
26609,15,29,9,0.30984785609320586,0.014041814253109424,13
26610,15,29,10,3.468961980814517,0.15383571924819894,13
26611,15,29,11,14.104302432484204,0.6613214657566486,12
26612,15,29,12,9.051773906018894,0.45025516126796655,12
26613,15,29,13,3.3035512359806116,0.1665125206421281,12
26614,15,29,14,3.0599077408109947,0.14673091758745513,11
26615,15,29,15,-9.0707328747211,-0.3667920675285505,10
26616,15,29,16,-7.515612001993835,-0.2722359590517884,10
26617,15,29,17,-8.81642375653925,-0.3254866754481697,10
26618,15,29,18,-12.544819631788032,-0.44370995868920987,11
26619,15,29,19,-12.80061731264406,-0.45757187067475397,11
26620,15,29,20,-9.755372625884243,-0.33488765245200125,11
26621,15,29,21,-9.437847768593635,-0.3206289113152584,12
26622,15,29,22,-12.382301529608316,-0.4223215638284147,11
26623,15,29,23,-14.05177053813411,-0.46778511629579045,11
26624,15,29,24,-12.52514999375479,-0.40946827726370577,11
26625,15,29,25,-15.272517887041264,-0.512219644537563,12
26626,15,29,26,-12.636449560841012,-0.3997964636911078,12
26627,15,29,27,-9.787198253870551,-0.3094674032887476,10
26628,15,29,28,2.7624636536567215,0.05590864241865153,9
26629,15,29,29,2.7624636536567215,0.05590864241865153,9
26630,15,29,30,3.318511434810735,0.0651500825266789,9
26631,15,29,31,3.9091588614318766,0.07623233981561156,8
26632,15,29,32,2.141038296619227,0.042085990229255237,8
26633,15,29,33,2.141038296619227,0.042085990229255237,8
26634,15,29,34,2.141038296619227,0.042085990229255237,8
26635,15,29,35,-0.6896835229751459,-0.0147247875307662,8
26636,15,29,36,-2.1676954062241216,-0.046711463686063055,8
26637,15,29,37,-1.4332244403526004,-0.03058860244915947,8
26638,15,29,38,-2.6514096901084248,-0.05746224163397121,8
26639,15,29,39,-2.6514096901084248,-0.05746224163397121,8
26640,15,30,3,15.263034072687711,0.9466645988013355,17
26641,15,30,4,10.87275110350659,0.8162881841399574,15
26642,15,30,5,7.669309225484473,0.5004964225736972,14
26643,15,30,6,9.915259899520558,0.5243994418677763,14
26644,15,30,7,10.198597108281906,0.4487521032200411,14
26645,15,30,8,2.517795368820821,0.10854010913679558,13
26646,15,30,9,4.513223721961753,0.19650325435600077,13
26647,15,30,10,5.249807199663597,0.23918719383588974,13
26648,15,30,11,10.307282399943475,0.5083740234615747,12
26649,15,30,12,6.365883499393213,0.31330745966180357,12
26650,15,30,13,1.9897502735185701,0.09694878935013437,12
26651,15,30,14,-10.996243703182015,-0.45652479731318674,11
26652,15,30,15,-5.767601025240692,-0.20481090657795056,10
26653,15,30,16,-8.81642375653925,-0.3254866754481697,10
26654,15,30,17,-9.635879460916733,-0.35905162766453896,11
26655,15,30,18,-12.544819631788032,-0.44370995868920987,11
26656,15,30,19,-9.755372625884243,-0.33488765245200125,11
26657,15,30,20,-10.223019806950475,-0.35174026747412596,12
26658,15,30,21,-12.382301529608316,-0.4223215638284147,11
26659,15,30,22,-13.556610320868865,-0.4476866656144762,11
26660,15,30,23,-14.05177053813411,-0.46778511629579045,11
26661,15,30,24,-15.272517887041264,-0.512219644537563,12
26662,15,30,25,-11.087974097516517,-0.34300849135271955,11
26663,15,30,26,-13.801955704334803,-0.43957843384751977,12
26664,15,30,27,2.7624636536567215,0.05590864241865153,9
26665,15,30,28,2.7624636536567215,0.05590864241865153,9
26666,15,30,29,3.318511434810735,0.0651500825266789,9
26667,15,30,30,3.9091588614318766,0.07623233981561156,8
26668,15,30,31,3.9091588614318766,0.07623233981561156,8
26669,15,30,32,2.141038296619227,0.042085990229255237,8
26670,15,30,33,2.141038296619227,0.042085990229255237,8
26671,15,30,34,-0.6896835229751459,-0.0147247875307662,8
26672,15,30,35,-2.1676954062241216,-0.046711463686063055,8
26673,15,30,36,-2.1676954062241216,-0.046711463686063055,8
26674,15,30,37,-1.4332244403526004,-0.03058860244915947,8
26675,15,30,38,-2.6514096901084248,-0.05746224163397121,8
26676,15,30,39,-2.6514096901084248,-0.05746224163397121,8
26677,15,31,3,12.397055830161298,0.8529196383387536,17
26678,15,31,4,11.561575351019034,0.8083932450195978,16
26679,15,31,5,11.597021803683399,0.5954107091683215,13
