,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19730,11,43,12,0.41209333349579824,0.024064066302868312,55
19731,11,43,13,2.7363757096705106,0.16657878518594804,52
19732,11,43,14,2.196231971187711,0.13151678610831613,51
19733,11,43,15,-0.19232686492940348,-0.01144804377060772,50
19734,11,43,16,0.17196753564328052,0.010140002287168891,49
19735,11,43,17,2.9234293677463574,0.17941987962075576,47
19736,11,43,18,5.298250953269026,0.3594548404925193,41
19737,11,43,19,5.929271050731668,0.4074739286168039,40
19738,11,43,20,5.817412536131033,0.4166880093309533,39
19739,11,43,21,4.400901648449325,0.34127215540270545,38
19740,11,43,22,3.238090820906941,0.25228899244364167,37
19741,11,43,23,4.497231542973766,0.3532281392103976,37
19742,11,43,24,3.7564494457838986,0.2943974789053533,38
19743,11,43,25,3.5605374916489136,0.28343704135836917,37
19744,11,43,26,3.869219833456873,0.30128237984098,37
19745,11,43,27,1.0523055925047964,0.08470943893867186,35
19746,11,43,28,1.9445218765274959,0.16068975934000745,35
19747,11,43,29,-0.34287764739440396,-0.028034672209343584,36
19748,11,43,30,-0.8823584511380479,-0.07407773081432324,36
19749,11,43,31,-0.32558412040130896,-0.027787844028242695,35
19750,11,43,32,-0.267401360921387,-0.022921481478562034,35
19751,11,43,33,-0.041445248312486554,-0.0036085780323975207,34
19752,11,43,34,1.8532843178458922,0.16227434809807306,34
19753,11,43,35,-2.5851163408175064,-0.23707465419423698,34
19754,11,43,36,-3.2004098584211973,-0.28974588612609353,34
19755,11,43,37,-3.6775409938790444,-0.3404010579852287,35
19756,11,43,38,-3.1204846362503615,-0.29054974039826786,34
19757,11,43,39,-3.5931949248855046,-0.335747089692307,34
19758,11,44,3,4.278356002491521,0.3893749317251949,85
19759,11,44,4,-1.3518373307838045,-0.12013380774702168,77
19760,11,44,5,-3.279139828743787,-0.30087061207130705,72
19761,11,44,6,-5.844277041046297,-0.4393430880402433,72
19762,11,44,7,-1.251415600479753,-0.09474101667491028,67
19763,11,44,8,1.4937882457309466,0.10947879147418922,65
19764,11,44,9,0.6049756729764879,0.050453006673830104,63
19765,11,44,10,1.6024595321943014,0.10254217276559892,62
19766,11,44,11,1.9923772603894467,0.12229084104546106,56
19767,11,44,12,1.39850038055721,0.08364331570983688,54
19768,11,44,13,2.0224853062460713,0.12010762508496124,52
19769,11,44,14,1.0642692096301178,0.06561512141562686,51
19770,11,44,15,-0.23519418950571244,-0.013850538715017026,51
19771,11,44,16,0.9249372304964353,0.05515969138224102,47
19772,11,44,17,5.459972234668195,0.3651031871711261,45
19773,11,44,18,5.348862881454274,0.3620068988704106,41
19774,11,44,19,6.212341802250259,0.4389123121273724,38
19775,11,44,20,4.51315942349922,0.3499315526324342,39
19776,11,44,21,3.830151966426718,0.29712535991136657,37
19777,11,44,22,3.8708255950168677,0.29739000942358823,37
19778,11,44,23,3.8101584042515615,0.30097702894275463,37
19779,11,44,24,2.733382669256219,0.21616603058124845,38
19780,11,44,25,4.1039284355167585,0.3230150923081572,37
19781,11,44,26,2.356242972944465,0.19329237600900595,36
19782,11,44,27,1.4296568335601314,0.11664260127168749,35
19783,11,44,28,0.3887387251165058,0.03192512169937414,35
19784,11,44,29,-0.9067591100547459,-0.07621548128699325,36
19785,11,44,30,-0.8823584511380479,-0.07407773081432324,36
19786,11,44,31,-0.267401360921387,-0.022921481478562034,35
19787,11,44,32,-0.08931996059554727,-0.007780174766865311,35
19788,11,44,33,0.02327352274167222,0.0020247252050319704,34
19789,11,44,34,-0.41728552864775825,-0.0352954073126989,34
19790,11,44,35,-3.318983622575053,-0.2992916299442244,34
19791,11,44,36,-3.066836680903305,-0.27906576800680094,35
19792,11,44,37,-3.0652977780989783,-0.2859310286608725,34
19793,11,44,38,-3.5931949248855046,-0.335747089692307,34
19794,11,44,39,-3.3925550567966964,-0.3080598574289772,34
19795,11,45,3,3.5948685571521826,0.32022089455093694,87
19796,11,45,4,-1.288158630763854,-0.11335368559627604,77
19797,11,45,5,-3.3972395793773544,-0.309130829029293,72
19798,11,45,6,-6.03545328235205,-0.4500094691361443,72
19799,11,45,7,-0.8475975834577543,-0.06488020051231792,67
19800,11,45,8,2.2285585662613667,0.16707625229596043,64
19801,11,45,9,0.0948803850551801,0.007824135785304602,64
19802,11,45,10,2.3388318980737863,0.14014281187024455,59
19803,11,45,11,1.8045380151637747,0.10933477018900269,56
19804,11,45,12,1.476718749943644,0.08840907114885399,53
19805,11,45,13,1.6713047942436614,0.09930830819083113,52
19806,11,45,14,0.6697684462303343,0.04117579201563222,50
19807,11,45,15,-0.045902898376645455,-0.002669566005478654,51
19808,11,45,16,3.029109142383496,0.18623757767646434,47
19809,11,45,17,5.428411882739276,0.3644571165149064,41
19810,11,45,18,4.913292131305836,0.3300109427030947,41
19811,11,45,19,5.891114648411373,0.41093214778751674,38
19812,11,45,20,4.217082723065874,0.32340598276197335,38
19813,11,45,21,3.830151966426718,0.29712535991136657,37
19814,11,45,22,3.9441487491155365,0.30561898431625506,37
19815,11,45,23,2.9144718346929475,0.23257369231985828,37
19816,11,45,24,2.8586851510042934,0.22690369876883168,37
19817,11,45,25,3.4064706534592606,0.2659207571622246,36
19818,11,45,26,1.3346812703115603,0.108579868203371,35
19819,11,45,27,1.8439665535967014,0.15145353475769763,35
19820,11,45,28,0.44985566619960743,0.03699262416503185,35
19821,11,45,29,-0.9067591100547459,-0.07621548128699325,36
19822,11,45,30,-0.13197198965067852,-0.011323053016837175,35
19823,11,45,31,0.03192471949788003,0.0027476036962434417,35
19824,11,45,32,-0.1705786850899634,-0.014843324381924332,35
19825,11,45,33,1.375895936570589,0.11945481742348933,34
19826,11,45,34,-2.3957978008901004,-0.1992200589086896,34
19827,11,45,35,-3.4068444755716194,-0.3092950603374824,35
19828,11,45,36,-3.225586200563134,-0.2990655385576231,34
19829,11,45,37,-3.4810754729591302,-0.32554507478284805,34
19830,11,45,38,-3.3925550567966964,-0.3080598574289772,34
19831,11,45,39,-2.88194553000112,-0.25001357160085014,34
19832,11,46,3,3.5081372144181415,0.31007284751726494,86
19833,11,46,4,-1.288158630763854,-0.11335368559627604,77
19834,11,46,5,-3.788801126624753,-0.341110398517061,72
19835,11,46,6,-5.755785201952312,-0.4328169195789712,73
19836,11,46,7,0.22922437278115182,0.015147700579673445,67
19837,11,46,8,2.439037400398178,0.1817319344687391,63
19838,11,46,9,-1.3240473215311097,-0.10646332491591565,62
19839,11,46,10,1.5650076925473895,0.09217645521225788,59
19840,11,46,11,1.70369982728794,0.1020556609694301,56
19841,11,46,12,2.1221262072190177,0.12882772283619076,52
19842,11,46,13,1.230779058291309,0.0763278528443972,52
19843,11,46,14,0.7753332301901267,0.04657518861775966,50
19844,11,46,15,0.6176223196909217,0.03643072440058921,48
19845,11,46,16,2.848222485407796,0.17189075488757216,47
19846,11,46,17,5.209508840878065,0.3501149484903384,41
19847,11,46,18,5.138875852506451,0.3530260116263899,41
19848,11,46,19,5.61461665434358,0.3921152456329985,38
19849,11,46,20,3.3632950925124367,0.26188199523701056,37
19850,11,46,21,2.8880738625682465,0.22337482159602945,37
19851,11,46,22,3.810776676233591,0.2965454746764175,37
19852,11,46,23,2.2926646100477717,0.18287289757659786,37
19853,11,46,24,3.3831623923988206,0.26564614457128505,37
19854,11,46,25,1.7851741065178832,0.14591853350622397,36
19855,11,46,26,1.7836499720208203,0.14710961792265798,35
19856,11,46,27,1.8033717523427164,0.1479292177624712,35
19857,11,46,28,-0.4297560008208974,-0.035970981270573035,35
19858,11,46,29,-0.19597561156707086,-0.016831309643109728,35
19859,11,46,30,-0.06677617529266235,-0.005752432900503484,35
19860,11,46,31,-0.08931996059554727,-0.007780174766865311,35
19861,11,46,32,1.287317338393507,0.11183837832987333,35
19862,11,46,33,-2.3546764308692256,-0.1989146991132504,34
19863,11,46,34,-3.644675855542871,-0.32873275161939425,34
19864,11,46,35,-3.372846078653375,-0.31282717927338777,35
19865,11,46,36,-3.5031988193999073,-0.3273928614350221,34
19866,11,46,37,-3.3925550567966964,-0.3080598574289772,34
19867,11,46,38,-2.88194553000112,-0.25001357160085014,34
19868,11,46,39,-2.3002310464835545,-0.2043181085224483,33
19869,11,47,3,3.0754271846763745,0.2730163260847488,86
19870,11,47,4,1.2466887489925944,0.10767258302856203,76
19871,11,47,5,-3.77854190325988,-0.34095279877842066,72
19872,11,47,6,-5.144171914158947,-0.3924537353709232,72
19873,11,47,7,-0.2971734847474073,-0.01975003717368618,67
19874,11,47,8,1.8698900590680114,0.1429808566850755,62
19875,11,47,9,-0.9946206239483242,-0.08023541501574231,62
19876,11,47,10,1.7366838238519084,0.10611246064049348,58
19877,11,47,11,1.589223772434934,0.09455293800926787,55
19878,11,47,12,2.6471535491832956,0.15784677292691596,52
19879,11,47,13,1.4715176080241308,0.09186330677115391,52
19880,11,47,14,0.11297153715195216,0.006728323117382772,50
19881,11,47,15,0.556388085381968,0.032866376445972935,47
19882,11,47,16,4.587187712973234,0.2936002976326291,45
19883,11,47,17,3.9296911908754595,0.26474863776769886,41
19884,11,47,18,5.0378314655483765,0.3484692349667701,39
19885,11,47,19,4.158240304057499,0.3139382246493834,38
19886,11,47,20,3.25218309631277,0.25353444120060814,37
19887,11,47,21,3.572676824541398,0.276218655930639,37
19888,11,47,22,4.047177953302395,0.3217801449948053,37
19889,11,47,23,2.2471682716203847,0.17890937829106193,38
19890,11,47,24,2.7549877105939102,0.2145006452272942,36
19891,11,47,25,1.8435200212670848,0.14959237399347178,35
19892,11,47,26,1.8800684474333227,0.15439933215480728,35
19893,11,47,27,0.44985566619960743,0.03699262416503185,35
19894,11,47,28,-0.4297560008208974,-0.035970981270573035,35
19895,11,47,29,-0.06677617529266235,-0.005752432900503484,35
19896,11,47,30,-0.020579966227518932,-0.0017933218975279526,35
19897,11,47,31,-0.1705786850899634,-0.014843324381924332,35
19898,11,47,32,-1.1706542734710557,-0.09887357760209817,35
19899,11,47,33,-3.0316454275366107,-0.25097122591668874,34
19900,11,47,34,-3.5106229420963233,-0.32527414668216204,35
19901,11,47,35,-3.1204846362503615,-0.29054974039826786,34
19902,11,47,36,-3.254565526928642,-0.2959878015926485,34
19903,11,47,37,-3.4741506755582545,-0.31469940357670984,34
19904,11,47,38,-2.0150427699089684,-0.1749114958593073,33
19905,11,47,39,-2.51781926762869,-0.22266229798341683,34
19906,11,48,3,3.162710613113778,0.28158301060549673,86
19907,11,48,4,-0.8780067320278118,-0.07022187478420612,75
19908,11,48,5,-4.211901594227841,-0.3796839246002931,72
19909,11,48,6,-5.0742708948238135,-0.3883824953855138,72
19910,11,48,7,-0.145699319950749,-0.00988327657743653,66
19911,11,48,8,1.034766075709039,0.07976279626744393,63
19912,11,48,9,-0.5288901360029284,-0.0434422701103878,60
19913,11,48,10,-0.26458125420968603,-0.01653996930693337,57
19914,11,48,11,1.6753486205277932,0.09973074663548609,55
19915,11,48,12,2.193577842066783,0.13197703953139123,52
19916,11,48,13,1.01137648413716,0.06253431355697908,52
19917,11,48,14,0.517849004635575,0.03140410198405479,49
19918,11,48,15,2.117067548434861,0.1311973097598953,47
19919,11,48,16,4.464779551955375,0.2967375037795778,42
19920,11,48,17,3.803971542213256,0.26334357726222657,40
19921,11,48,18,5.304826543162678,0.3701392367946888,38
19922,11,48,19,3.33329262831255,0.2602582347288268,38
19923,11,48,20,3.012865837643536,0.2328826683464417,37
19924,11,48,21,3.7960144863030463,0.2956460288882795,37
19925,11,48,22,3.8100204956795176,0.3030879062891184,37
19926,11,48,23,2.1408180021406182,0.1723967449503638,37
19927,11,48,24,1.6790274354777817,0.13661725412100864,36
19928,11,48,25,0.2208991736337665,0.01782646173946762,35
19929,11,48,26,1.022218557336261,0.08383462454464433,35
19930,11,48,27,-0.8222815937678922,-0.06928503118213582,35
19931,11,48,28,0.5232594386471181,0.045003089515914245,34
19932,11,48,29,-0.864368743573578,-0.0749680348428967,35
19933,11,48,30,-0.7665689399165693,-0.06652675248149252,35
19934,11,48,31,0.49368559784234956,0.04283372536513018,35
19935,11,48,32,-3.369573898079052,-0.27942159588801835,35
19936,11,48,33,-2.772104147773235,-0.23029080944640834,35
19937,11,48,34,-3.372846078653375,-0.31282717927338777,35
19938,11,48,35,-3.254565526928642,-0.2959878015926485,34
19939,11,48,36,-3.4741506755582545,-0.31469940357670984,34
19940,11,48,37,-2.0150427699089684,-0.1749114958593073,33
19941,11,48,38,-2.1396605260058528,-0.1899469550134569,34
19942,11,48,39,-2.5879437878123457,-0.22880339945447858,33
19943,11,49,3,3.122030720612068,0.27757907218559247,86
19944,11,49,4,-1.8578031006930236,-0.15377661207418208,74
19945,11,49,5,-4.900176616579583,-0.4373692036940284,71
19946,11,49,6,-4.50430917861377,-0.3449447293057683,73
19947,11,49,7,2.3905653839515524,0.1681469336378965,66
19948,11,49,8,1.2607750584378625,0.09771503106989297,62
19949,11,49,9,4.516484125173863,0.27522651373403134,59
19950,11,49,10,0.46088361492980884,0.028437850044187567,57
19951,11,49,11,1.4353705331656146,0.08508124954242552,53
19952,11,49,12,1.733943556150248,0.10243107785487895,52
19953,11,49,13,1.01137648413716,0.06253431355697908,52
19954,11,49,14,0.5879887546725548,0.035756596808416675,49
19955,11,49,15,2.818497154208299,0.17179060299693352,47
19956,11,49,16,4.534211141997349,0.3005602618508252,41
19957,11,49,17,4.013865011095975,0.2769764730356892,40
19958,11,49,18,5.42266400001509,0.38092734958155205,39
19959,11,49,19,3.354130605556261,0.26167743308378016,37
19960,11,49,20,2.731548320784442,0.211183087030797,37
19961,11,49,21,3.6406433558230864,0.28519545869784824,37
19962,11,49,22,2.31191760104031,0.18441914939612492,37
19963,11,49,23,2.1854918579523503,0.17117350978279872,36
19964,11,49,24,1.8435200212670848,0.14959237399347178,35
19965,11,49,25,1.0625034085200333,0.08724895662084865,35
19966,11,49,26,-0.23089636822475318,-0.01892419803369136,35
19967,11,49,27,-0.6214470856719546,-0.05265116123656053,35
19968,11,49,28,-0.1925413777457881,-0.016472177399985934,34
19969,11,49,29,-0.864368743573578,-0.0749680348428967,35
19970,11,49,30,-0.7601396337918254,-0.06631257462998137,35
19971,11,49,31,-2.557488193655174,-0.21642387999771,35
19972,11,49,32,-3.272399295788013,-0.27045223386479145,35
19973,11,49,33,-2.6722202850199195,-0.22826555858437564,36
19974,11,49,34,-3.4810754729591302,-0.32554507478284805,34
19975,11,49,35,-3.4741506755582545,-0.31469940357670984,34
19976,11,49,36,-2.8114431850231063,-0.24440820020352538,34
19977,11,49,37,-2.1168461967141448,-0.18805488511401286,34
19978,11,49,38,-2.527323840459379,-0.22342833345275392,33
19979,11,49,39,-3.1526626290378577,-0.27823980722962033,33
19980,11,50,3,2.2926642646339537,0.20602106518601318,86
19981,11,50,4,-1.592606688915962,-0.13123368835432925,75
19982,11,50,5,-3.5063553802261502,-0.3048499092355888,71
19983,11,50,6,-3.3192409272856356,-0.2507530670146565,72
19984,11,50,7,1.9438050858334708,0.13606104466032018,66
19985,11,50,8,1.1276376172809308,0.08723312793008195,62
19986,11,50,9,5.381593511509142,0.3183039705212728,58
19987,11,50,10,0.8793499833821123,0.054447497925965246,57
19988,11,50,11,1.9880360599069553,0.1201023779695448,53
19989,11,50,12,1.3780695237418479,0.08590965496711327,52
19990,11,50,13,0.17257793226519172,0.010485527636929094,52
19991,11,50,14,0.5928030720874147,0.036414824760274855,49
19992,11,50,15,3.469807145516991,0.21845318469863062,45
19993,11,50,16,4.271511868002924,0.28292346859812445,41
19994,11,50,17,4.559750597582971,0.3132722494586618,40
19995,11,50,18,4.48392832612416,0.3398531937656955,38
19996,11,50,19,3.354130605556261,0.26167743308378016,37
19997,11,50,20,2.3612610026994325,0.18123522011781695,38
19998,11,50,21,3.6406433558230864,0.28519545869784824,37
19999,11,50,22,2.25895161721219,0.18260698403391581,38
20000,11,50,23,1.9372566307386179,0.1496885202723749,36
20001,11,50,24,1.5662461172655358,0.12857914476864016,35
20002,11,50,25,1.022218557336261,0.08383462454464433,35
20003,11,50,26,-0.504516695757549,-0.04270288165010575,35
20004,11,50,27,-0.1935379290144111,-0.016592356661276394,34
20005,11,50,28,-0.4116947527376704,-0.03563049584778657,34
20006,11,50,29,-0.820117222844418,-0.07131997120298178,35
20007,11,50,30,-0.1746189510562995,-0.015659874211547523,35
20008,11,50,31,-3.363898880166659,-0.27785581541997534,35
20009,11,50,32,-3.3519854712218686,-0.28279705905123764,36
20010,11,50,33,-2.9642433617461523,-0.2533294772053311,35
20011,11,50,34,-3.4420668695780248,-0.31302922462736527,35
20012,11,50,35,-3.4040790139374963,-0.30898675658361574,34
20013,11,50,36,-2.0414919810268928,-0.1770557260402135,34
20014,11,50,37,-2.1132385074357813,-0.18776201188022942,33
20015,11,50,38,-3.3403840114406904,-0.2946729964245987,34
20016,11,50,39,-0.6779566612969341,-0.05794320740216254,31
20017,11,51,3,2.2926642646339537,0.20602106518601318,86
20018,11,51,4,-2.676723219994959,-0.22551075972533383,76
20019,11,51,5,-3.7053241086896045,-0.32108903863235433,71
20020,11,51,6,-1.3586129394037727,-0.10351350533901775,71
20021,11,51,7,0.9088972270050073,0.06334610551933592,67
20022,11,51,8,2.2736083471798523,0.18150471924918204,61
20023,11,51,9,5.134349112637139,0.302690395356617,58
20024,11,51,10,2.05483529736891,0.12458542731510924,55
20025,11,51,11,2.1600621368806623,0.13115145341023685,53
20026,11,51,12,1.5060031797712823,0.09266751499770329,52
20027,11,51,13,0.7269474099940905,0.04439318060263822,51
20028,11,51,14,-0.1115196446548914,-0.006626699339053832,48
20029,11,51,15,4.151260219946649,0.266525608746272,44
20030,11,51,16,3.5795411344080508,0.2423403748454568,41
20031,11,51,17,4.787359158323046,0.3319313617669143,40
20032,11,51,18,3.298010733945785,0.25079204883525946,38
20033,11,51,19,2.4286039892746696,0.18795907506104115,37
20034,11,51,20,4.1573663342767,0.3248340638269123,37
20035,11,51,21,4.021806978989138,0.3187158912093732,37
20036,11,51,22,1.4909417163650633,0.11685467384258233,36
20037,11,51,23,0.7325171220104812,0.060115327848124525,36
20038,11,51,24,0.9136724499585006,0.07382330802012387,35
20039,11,51,25,1.109571176726221,0.09150898640133458,35
20040,11,51,26,-0.7364911221845877,-0.062380116523278704,35
20041,11,51,27,-0.487451566515159,-0.041505593960688154,34
20042,11,51,28,-0.5270877523962155,-0.04560530022118385,34
