,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29425,16,55,13,1.8806103890929755,0.35326996439237746,43
29426,16,55,14,0.7396078792068944,0.13150670980819343,44
29427,16,55,15,0.47926697987333655,0.08579824280978166,44
29428,16,55,16,1.423109099612343,0.22678859684199043,45
29429,16,55,17,1.5282473591812735,0.24564116989777168,42
29430,16,55,18,1.254560432959508,0.19978384116078335,41
29431,16,55,19,0.5342773413814709,0.08606237276947296,40
29432,16,55,20,0.7308392929921615,0.12043647833668032,41
29433,16,55,21,0.5788254114469895,0.09638236404922916,40
29434,16,55,22,0.17469230077261824,0.028988340589427272,41
29435,16,55,23,1.0987493217302797,0.18828984496008871,38
29436,16,55,24,0.6596535437003469,0.12211264553467975,38
29437,16,55,25,0.5031493304262753,0.09258348962765106,38
29438,16,55,26,0.41986811745925967,0.07662994862741739,39
29439,16,55,27,0.47982164147892736,0.0881854044329762,37
29440,16,55,28,0.6533019682336544,0.12019377758991773,37
29441,16,55,29,0.4548095146595334,0.08212782607678916,36
29442,16,55,30,-0.9520549561520814,-0.18879674063841154,36
29443,16,55,31,0.29067796067098284,0.05890008631501012,38
29444,16,55,32,0.46604763087472956,0.09519875587148365,37
29445,16,55,33,0.5636485096408314,0.11644401458480094,35
29446,16,55,34,0.5488348402018769,0.11277536482691136,35
29447,16,55,35,0.9791681010517013,0.1971385059801395,36
29448,16,55,36,1.1319653609623552,0.22700617953363056,35
29449,16,55,37,0.9921223714398363,0.19804287938901474,34
29450,16,55,38,1.602748645646538,0.32303908259023095,34
29451,16,55,39,2.197721210831167,0.45349939124262595,33
29452,16,56,3,3.6525346440084676,0.7742600160594884,79
29453,16,56,4,4.154827394830018,0.710429028190417,68
29454,16,56,5,3.988610337100937,0.674665564429608,63
29455,16,56,6,5.756838476214089,1.1651192271746604,58
29456,16,56,7,5.3490178879410335,1.0995482146603301,57
29457,16,56,8,4.264731736832606,0.829988842061789,53
29458,16,56,9,4.402419533507076,0.7854593688895725,49
29459,16,56,10,2.622763559028595,0.48440642185738264,46
29460,16,56,11,1.8659883047794517,0.35170767631760796,48
29461,16,56,12,1.867396095478775,0.35231274552631775,46
29462,16,56,13,1.7081742415144712,0.32713312733505717,44
29463,16,56,14,1.0563121806925075,0.19043066568731398,44
29464,16,56,15,0.4342881130358074,0.07765603381872407,45
29465,16,56,16,1.4075302224619124,0.22366220988284252,44
29466,16,56,17,1.349105462179107,0.2178723151461003,43
29467,16,56,18,1.4451548386529007,0.2323580219641702,43
29468,16,56,19,0.48343440849162667,0.07819042353426943,40
29469,16,56,20,0.6206342296463452,0.10229522722706993,41
29470,16,56,21,0.4891893008400916,0.08164804840279115,40
29471,16,56,22,0.765901577217883,0.12824662615382626,40
29472,16,56,23,1.0967593802996518,0.1879360375626786,38
29473,16,56,24,0.5017903622564932,0.09232964757241445,38
29474,16,56,25,0.4341051039722159,0.07996063479976126,39
29475,16,56,26,0.39393157321391964,0.07220276771456006,38
29476,16,56,27,0.7371086892443615,0.13661877180780013,36
29477,16,56,28,-0.047820807634940427,-0.008654302413882656,37
29478,16,56,29,0.049893113746582236,0.009420670637794781,37
29479,16,56,30,-0.6433804369425832,-0.1278658134141677,36
29480,16,56,31,0.5770208524004339,0.11798029917800362,37
29481,16,56,32,0.435806836068192,0.08875009712427667,37
29482,16,56,33,0.5746551903615287,0.1184718482243158,35
29483,16,56,34,0.5381616248539636,0.10979463902670246,37
29484,16,56,35,1.0677253801359359,0.21375089728166952,36
29485,16,56,36,1.288809380683916,0.2566049979209073,34
29486,16,56,37,1.6349997735290358,0.3298636455702572,33
29487,16,56,38,2.1586336594115845,0.44542758766415186,33
29488,16,56,39,2.3377186339724987,0.4771024330675682,33
29489,16,57,3,4.536607222797888,0.9912891601801743,78
29490,16,57,4,4.628735872492199,0.7986035248311233,69
29491,16,57,5,4.124133673342037,0.7000081050645136,63
29492,16,57,6,5.742872746863474,1.1611010470201422,58
29493,16,57,7,5.1194367586655,1.0442794390652312,56
29494,16,57,8,4.109816820640803,0.7972344809136273,52
29495,16,57,9,4.397131828917213,0.7847304313866235,49
29496,16,57,10,2.407411476469915,0.4408763979083746,47
29497,16,57,11,1.6938732864541346,0.31915580660514764,49
29498,16,57,12,1.868365149885667,0.35251169723262565,46
29499,16,57,13,1.6297398178216822,0.31228872115652534,43
29500,16,57,14,1.0896990192443197,0.19664013793433086,45
29501,16,57,15,1.4586247130605354,0.23434656099759246,46
29502,16,57,16,1.5801224520092096,0.25537824970338246,43
29503,16,57,17,1.3092513462129367,0.20956166812492785,41
29504,16,57,18,1.340610426859989,0.21654810864720614,41
29505,16,57,19,0.11327466424927539,0.018155976749738404,41
29506,16,57,20,0.3343983907494454,0.055333329691827464,41
29507,16,57,21,0.40308679573355644,0.06697431081602917,40
29508,16,57,22,1.1706351619533533,0.20059127632653084,38
29509,16,57,23,1.0581888197179652,0.18115809425434268,38
29510,16,57,24,0.5413479781865153,0.09975625583767331,38
29511,16,57,25,0.5916070475093267,0.10884936638513,39
29512,16,57,26,0.7117768857813274,0.13111916314416933,36
29513,16,57,27,0.7867575010842903,0.14542588280091026,36
29514,16,57,28,0.06934438879466817,0.012531588249172538,37
29515,16,57,29,0.05970667067704245,0.011441123552607759,36
29516,16,57,30,-0.4353421155803351,-0.08736413388149288,37
29517,16,57,31,0.5501941891635929,0.11235396038799086,37
29518,16,57,32,0.6901931769455226,0.14245947332380834,35
29519,16,57,33,0.6147134078410974,0.12606087546141778,37
29520,16,57,34,0.5781450159986966,0.11796050877697152,37
29521,16,57,35,1.252055801183617,0.2515100506793193,35
29522,16,57,36,1.2186203009617607,0.2437480774253253,34
29523,16,57,37,1.558648563128705,0.3136873058466972,34
29524,16,57,38,2.197721210831167,0.45349939124262595,33
29525,16,57,39,2.272662698501466,0.4648306712522493,33
29526,16,58,3,4.28660196274275,0.9339748038689466,80
29527,16,58,4,4.335722582226446,0.7414550649973645,69
29528,16,58,5,4.133756148270987,0.6997651342916947,63
29529,16,58,6,5.392079849271441,1.0809161052975493,58
29530,16,58,7,4.877786153497183,0.9864995671006874,56
29531,16,58,8,3.8156894611969063,0.7379924787077453,52
29532,16,58,9,4.3311100475019755,0.7708426908863871,49
29533,16,58,10,2.2246252139970175,0.4066027027014608,48
29534,16,58,11,1.455019251052307,0.27238959721352823,49
29535,16,58,12,1.9029934119607177,0.35967422678188254,44
29536,16,58,13,1.5062341591848054,0.28097001559518775,43
29537,16,58,14,1.0482206790044932,0.1891460272265934,45
29538,16,58,15,1.8229214043487627,0.293129029586859,44
29539,16,58,16,1.5144110271771256,0.24418682504797842,42
29540,16,58,17,1.3092513462129367,0.20956166812492785,41
29541,16,58,18,0.5286055881443307,0.08596675073019833,41
29542,16,58,19,0.18652010852960418,0.029967762332434294,41
29543,16,58,20,0.18277155925467023,0.030105575100418072,41
29544,16,58,21,-0.21388970590773818,-0.0350221226905434,41
29545,16,58,22,1.168646099955888,0.2002367780456648,38
29546,16,58,23,0.6596535437003469,0.12211264553467975,38
29547,16,58,24,0.5457806007597563,0.10045673734447408,38
29548,16,58,25,0.5400468504357988,0.09848334465085466,38
29549,16,58,26,0.7878835429061438,0.14555260781662546,36
29550,16,58,27,0.6568087679085141,0.12051128448011772,37
29551,16,58,28,-0.10161473934808671,-0.019284905841379367,37
29552,16,58,29,0.09055009380872907,0.01736641252658927,36
29553,16,58,30,0.5789044356091905,0.1183601169877803,37
29554,16,58,31,0.43768914523729135,0.08912940399269347,37
29555,16,58,32,0.44788373831472694,0.09198281448850662,36
29556,16,58,33,0.5968955092746597,0.12190819614859709,37
29557,16,58,34,1.0677253801359359,0.21375089728166952,36
29558,16,58,35,1.1717777681354753,0.23294095782322802,35
29559,16,58,36,1.2948226290198666,0.25926730174505863,34
29560,16,58,37,2.143313553744507,0.43938989746368595,33
29561,16,58,38,2.1821996012383083,0.4446271276153458,33
29562,16,58,39,2.4303185269083314,0.5002349106370787,33
29563,16,59,3,4.678226068933764,1.03038751583447,79
29564,16,59,4,4.335722582226446,0.7414550649973645,69
29565,16,59,5,4.061684557008812,0.6858755146873917,62
29566,16,59,6,5.424848811980768,1.0884571634618436,58
29567,16,59,7,4.7919805043287855,0.9662590229806887,56
29568,16,59,8,3.6020633973144993,0.6937810620087895,52
29569,16,59,9,3.917448027566169,0.7049947664136689,49
29570,16,59,10,2.2246252139970175,0.4066027027014608,48
29571,16,59,11,1.3415696096792586,0.25068791871640933,49
29572,16,59,12,2.070337013948871,0.3934395811577887,44
29573,16,59,13,0.9197653681639171,0.1669301267372678,44
29574,16,59,14,1.0382476434055283,0.1880889852109901,45
29575,16,59,15,1.956101590018623,0.31614812554739374,44
29576,16,59,16,1.47952348895828,0.23822182586090748,42
29577,16,59,17,1.3092513462129367,0.20956166812492785,41
29578,16,59,18,0.30148791036955314,0.048651903731377386,41
29579,16,59,19,0.21303867391499368,0.03427379525646015,41
29580,16,59,20,-0.057582659721281064,-0.009460390479778523,41
29581,16,59,21,-0.290763943636246,-0.04762701275050565,41
29582,16,59,22,1.1465918102004087,0.19596735352706876,38
29583,16,59,23,0.6763565258000822,0.12475512811761186,38
29584,16,59,24,0.44878447070465155,0.08240335912844085,39
29585,16,59,25,0.6080691749771123,0.11168658123101834,37
29586,16,59,26,0.7849924606921266,0.1451138846988747,36
29587,16,59,27,0.36368786069814285,0.06582030001487463,37
29588,16,59,28,-0.06961140502179525,-0.013221188624249243,37
29589,16,59,29,0.3665093961234734,0.07100771706514447,37
29590,16,59,30,0.5501941891635929,0.11235396038799086,37
29591,16,59,31,0.523223330644782,0.10748081072551063,36
29592,16,59,32,0.7499166746750058,0.15457739015690805,37
29593,16,59,33,1.0953051317933271,0.219976041133769,36
29594,16,59,34,1.1612055228312774,0.2326382520794491,35
29595,16,59,35,1.2992542199901724,0.25946541407471163,35
29596,16,59,36,1.6583271453414639,0.3328956605501919,34
29597,16,59,37,2.2500156481655846,0.4612219851136788,33
29598,16,59,38,2.4303185269083314,0.5002349106370787,33
29599,16,59,39,1.8591376585111892,0.3832640866988439,32
29600,17,10,3,0.5452731119250581,0.16487217867121104,134
29601,17,10,4,1.02185004621133,0.3280297347942273,112
29602,17,10,5,0.891992429574299,0.28075655461345594,103
29603,17,10,6,0.9717736434413513,0.34272425198944306,92
29604,17,10,7,0.423160700339937,0.16375117593159477,88
29605,17,10,8,2.9379869875225166,0.9190846689890582,86
29606,17,10,9,3.204003838702326,1.0522373292312392,83
29607,17,10,10,4.641481566465401,1.5604031400998946,80
29608,17,10,11,3.8772557816719018,1.3834839944599815,77
29609,17,10,12,4.2473815634609515,1.46695226404408,79
29610,17,10,13,4.482441897028534,1.508255307251339,77
29611,17,10,14,3.2083272136754277,1.134851790620371,73
29612,17,10,15,2.4647298630991057,0.8506051183839657,70
29613,17,10,16,2.015797220521206,0.7567967178421626,68
29614,17,10,17,2.15328552868593,0.7582406992624414,67
29615,17,10,18,2.871592385122936,0.966723031025312,66
29616,17,10,19,3.535230543896417,1.1771960747009973,66
29617,17,10,20,3.583394695667024,1.2907670741247268,62
29618,17,10,21,2.6765368918863714,0.9721952695726237,59
29619,17,10,22,2.7157697612507983,0.9135929398457872,59
29620,17,10,23,3.253805090483872,1.0361239023691178,59
29621,17,10,24,2.687275162154212,0.8554240543367289,58
29622,17,10,25,2.9973986196375657,0.9579924895021271,56
29623,17,10,26,1.9190507240004622,0.5851296235546869,56
29624,17,10,27,1.9466596936766476,0.5952936260320175,55
29625,17,10,28,1.8311518629813865,0.5649296381884031,55
29626,17,10,29,1.0802432275372191,0.35423182916564183,54
29627,17,10,30,0.7911114906474529,0.2711586641199754,52
29628,17,10,31,0.20720312445839137,0.08973355561872827,51
29629,17,10,32,-0.1246288847850585,-0.012165022964587813,52
29630,17,10,33,-0.4381442410811529,-0.09752682607821365,53
29631,17,10,34,-0.7469790318005312,-0.17912352184735295,51
29632,17,10,35,-1.285085892268389,-0.34150586551255,50
29633,17,10,36,-1.2734650241082346,-0.3400867712504278,50
29634,17,10,37,-1.31012979371575,-0.3677413743707094,50
29635,17,10,38,-0.9631435509036511,-0.27881135872007967,49
29636,17,10,39,-0.8640284510216025,-0.25004028236514947,49
29637,17,11,3,-0.20292005369645158,-0.05971588012767779,123
29638,17,11,4,0.6652071046789951,0.20386866868450565,107
29639,17,11,5,0.5504233317905931,0.17236626425953314,99
29640,17,11,6,0.6951195755542505,0.23676664980920664,92
29641,17,11,7,1.2950728290640545,0.41680139505935015,86
29642,17,11,8,2.8535819149278305,0.9182234428400011,85
29643,17,11,9,4.392138535590917,1.4780299646127022,80
29644,17,11,10,3.6621713659491655,1.3162093187055897,77
29645,17,11,11,4.133999576442857,1.4403091505711976,78
29646,17,11,12,3.991960246255647,1.3596531749782053,77
29647,17,11,13,3.200071330130847,1.1366372959114166,73
29648,17,11,14,1.860124976098514,0.6792282245482638,69
29649,17,11,15,2.224868396034743,0.7926157999210889,68
29650,17,11,16,2.5991527535261376,0.9108929356022891,67
29651,17,11,17,2.5877236305258924,0.8808158704923068,67
29652,17,11,18,3.668180410498779,1.3087775184058565,64
29653,17,11,19,2.5357324903890373,0.9164229840337953,59
29654,17,11,20,2.2594556097127367,0.7552395032947391,57
29655,17,11,21,1.7112823676507756,0.5784606119419233,58
29656,17,11,22,2.6285551960942626,0.8395003426982118,55
29657,17,11,23,2.5738169272303075,0.8245536517028005,55
29658,17,11,24,1.695700759517745,0.520406992808356,56
29659,17,11,25,1.5914507174650154,0.4913084116094534,56
29660,17,11,26,1.0188329466296016,0.32734720298591297,54
29661,17,11,27,1.1790354043698856,0.39597667255414154,54
29662,17,11,28,-0.2557179251035491,-0.04871253930500855,52
29663,17,11,29,-0.3988345132773736,-0.08897706375693616,51
29664,17,11,30,-0.7953293529092328,-0.2104265190861656,51
29665,17,11,31,-1.201533773799528,-0.3209073545755304,51
29666,17,11,32,-1.4836550433469005,-0.39825181595220155,51
29667,17,11,33,-1.2764315829510675,-0.3651469111265493,50
29668,17,11,34,-1.5379438608397218,-0.45622802522794265,48
29669,17,11,35,-2.8849906158778147,-0.9145321422446717,48
29670,17,11,36,-2.392088266310069,-0.7616582424241717,48
29671,17,11,37,-2.1213980806051493,-0.6758882781229617,48
29672,17,11,38,-2.145300358618069,-0.6844361726303141,49
29673,17,11,39,-1.8860880643204458,-0.6145757128352193,48
29674,17,12,3,-0.03220214838898578,-0.010369705558707788,117
29675,17,12,4,0.9764614540874658,0.30910507772005985,105
29676,17,12,5,2.582466163651073,0.7537679216909626,97
29677,17,12,6,1.7819272932287022,0.5255033352624217,89
29678,17,12,7,3.5992320144978476,1.2096956662483889,85
29679,17,12,8,3.3240054440733755,1.1067739982712193,82
29680,17,12,9,3.4981830643680842,1.2651786629142174,78
29681,17,12,10,4.137927343937467,1.4312456029822855,79
29682,17,12,11,3.991960246255647,1.3596531749782053,77
29683,17,12,12,3.3029660220651533,1.1747554584511113,73
29684,17,12,13,2.738805752878823,0.9431441978424288,69
29685,17,12,14,2.446511886174701,0.8659360437322167,68
29686,17,12,15,2.3804339429204338,0.8345657332347779,66
29687,17,12,16,2.625107750912156,0.8881258084701704,66
29688,17,12,17,2.5425934462535036,0.9074732838506322,60
29689,17,12,18,1.956113705846257,0.7021474025032773,58
29690,17,12,19,1.737348716832686,0.5906153389678946,57
29691,17,12,20,2.749089872067113,0.8770239305857129,57
29692,17,12,21,2.4518069683345383,0.782045717264238,55
29693,17,12,22,2.085424230165442,0.6694010072880802,55
29694,17,12,23,1.441653115974247,0.45356070309268115,56
29695,17,12,24,1.3283266955131514,0.42251735339988106,54
29696,17,12,25,-0.1802560252327436,-0.028231956037271105,54
29697,17,12,26,-0.24076044448684336,-0.04429942298525792,52
29698,17,12,27,-0.76103556991151,-0.19847126635465853,52
29699,17,12,28,-0.47336778499168936,-0.11541339014364843,51
29700,17,12,29,-2.3908272924684186,-0.7158703599858075,53
29701,17,12,30,-2.6956078348790595,-0.8403066571955682,47
29702,17,12,31,-2.46706125569647,-0.794465020785399,46
29703,17,12,32,-2.4320491060597744,-0.7769655073910734,47
29704,17,12,33,-2.576289633987679,-0.820051012740703,47
29705,17,12,34,-2.561436513795072,-0.816965653482822,46
29706,17,12,35,-2.2952403748938033,-0.7346232056233726,46
29707,17,12,36,-2.1904149484990554,-0.7016548412258407,46
29708,17,12,37,-1.8912371256243603,-0.6212145415859571,47
29709,17,12,38,-1.858506671337613,-0.6111987826594885,47
29710,17,12,39,-1.7904636874689386,-0.5980002778053362,47
29711,17,13,3,1.0610444600035769,0.35267850466001444,118
29712,17,13,4,1.236671486932606,0.3986448114882672,103
29713,17,13,5,1.3432351932924782,0.4055205718040582,92
29714,17,13,6,3.2761160890519663,0.99582667181198,87
29715,17,13,7,3.881522560071337,1.3902101339296136,82
29716,17,13,8,3.8285786938908792,1.4642053213399762,80
29717,17,13,9,5.032174376818946,1.9788313717287203,80
29718,17,13,10,4.730655675848663,1.6974170582887156,77
29719,17,13,11,3.963773412085513,1.5448815810762093,73
29720,17,13,12,3.4990935109285006,1.3133241162225135,69
29721,17,13,13,3.5308379255909954,1.2961885484385716,68
29722,17,13,14,3.074198908489283,1.1457900459030874,66
29723,17,13,15,3.235197100678913,1.1545771967893828,64
29724,17,13,16,3.047509168472797,1.1083248774083436,60
29725,17,13,17,2.6203319605670705,0.8951889597681822,57
29726,17,13,18,2.655569765261754,0.9142695724847243,56
29727,17,13,19,3.0628358322402636,0.9976154364198353,54
29728,17,13,20,3.207013002583582,1.0474826303495552,54
29729,17,13,21,3.0917690335663495,1.0327688846380427,54
29730,17,13,22,2.3921251439162523,0.7679231282373595,55
29731,17,13,23,0.555139569405253,0.1860984643609442,53
29732,17,13,24,0.25264568382659436,0.10104405709586135,51
29733,17,13,25,-1.085961040441811,-0.3248071026138567,50
29734,17,13,26,-1.040182823929791,-0.31228032605875966,50
29735,17,13,27,-1.3272263084495122,-0.41138644810210256,50
29736,17,13,28,-1.6018656816245622,-0.5518971547380656,46
29737,17,13,29,-1.408357506279263,-0.48580283370556493,47
29738,17,13,30,-1.412329368191558,-0.4833891348522058,47
