,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29649,17,11,15,-1.9241382540676613,0.09667289234508308,67
29650,17,11,16,-2.5364881108495165,-0.012158413953607226,64
29651,17,11,17,-1.8475072020736092,0.013400401078112701,62
29652,17,11,18,1.3948382111300925,0.5779917400765766,60
29653,17,11,19,0.23905884180121123,0.3779936612074769,58
29654,17,11,20,0.08064576013759728,0.3391063544940188,58
29655,17,11,21,0.9786937549378913,0.45281310458180724,57
29656,17,11,22,4.668454980809986,0.8868933370482368,57
29657,17,11,23,5.709311253307464,0.9823954639260758,57
29658,17,11,24,5.745645729610663,0.9728723831304823,58
29659,17,11,25,6.676606496484011,1.1309610062787483,58
29660,17,11,26,6.998009678327969,1.140891150446854,58
29661,17,11,27,7.2653557685248895,1.1704231095592488,56
29662,17,11,28,7.533772263708978,1.176836336592466,57
29663,17,11,29,6.645243490031924,1.081902683959954,56
29664,17,11,30,5.938833724743193,1.0309166705239592,55
29665,17,11,31,5.075507537958357,0.9711434452185964,55
29666,17,11,32,7.263359905780674,1.2564307422068008,55
29667,17,11,33,7.119360459585342,1.2712195293072661,53
29668,17,11,34,3.720663535939692,0.7803453582814261,53
29669,17,11,35,3.2419262110773035,0.7110302262802549,52
29670,17,11,36,2.8908736141836364,0.6575828190547879,53
29671,17,11,37,3.3867797604586545,0.6572839707154511,52
29672,17,11,38,3.329669763887887,0.6539186036747675,49
29673,17,11,39,2.7594834512570703,0.5610670934220023,49
29674,17,12,3,5.560349401861124,1.0268498818090361,116
29675,17,12,4,0.9681098688130774,0.15520514636432423,108
29676,17,12,5,3.2643369278621415,0.5534114097047053,98
29677,17,12,6,-1.127685813638858,0.2139134307597271,88
29678,17,12,7,-1.5598198492971105,0.14523677736845145,85
29679,17,12,8,-2.840909919327472,-0.08720799958902191,80
29680,17,12,9,-3.484945739438804,-0.20983234932549916,81
29681,17,12,10,-7.541849232766245,-0.9276521949482714,73
29682,17,12,11,-7.575174157140214,-0.9246129340627357,68
29683,17,12,12,-4.475669673222414,-0.35461662784280923,66
29684,17,12,13,-2.834701604532104,-0.06751761491898152,65
29685,17,12,14,-3.2073975001733355,-0.13782953104559484,68
29686,17,12,15,-2.6445740317137862,-0.12689139362109697,62
29687,17,12,16,-0.38143145600168454,0.27881050758128434,61
29688,17,12,17,0.8430114038912563,0.4856250006036181,59
29689,17,12,18,0.6597118323019707,0.44710219895824266,58
29690,17,12,19,1.9792751193995528,0.6384685137230901,58
29691,17,12,20,2.475736801863024,0.6937841744335846,59
29692,17,12,21,5.306873878279693,0.9390161544042924,57
29693,17,12,22,5.437961252239653,0.9607391256757188,56
29694,17,12,23,7.116975757204655,1.1781016669443949,55
29695,17,12,24,7.172769386573363,1.1370948005952217,56
29696,17,12,25,6.910946603333682,1.1115697879113506,56
29697,17,12,26,7.170677903159407,1.1405230400575703,57
29698,17,12,27,7.169735092180282,1.1503412335929373,55
29699,17,12,28,6.215794807543866,1.0611969478565866,55
29700,17,12,29,8.361623907768541,1.3658059156582318,54
29701,17,12,30,7.532699463068253,1.2864533629504542,54
29702,17,12,31,7.979820151943186,1.339128790003944,55
29703,17,12,32,6.921429819642391,1.1713606782020327,53
29704,17,12,33,6.745177288980736,1.1481349703729957,54
29705,17,12,34,6.702477152627741,1.160888683701624,52
29706,17,12,35,7.009337302551917,1.2019354084609954,48
29707,17,12,36,6.821010286293704,1.1780403462618445,48
29708,17,12,37,0.9677099976309349,0.34401125422365164,48
29709,17,12,38,3.8298754478757226,0.8212923237220633,46
29710,17,12,39,3.9547443422025816,0.8393804327162062,46
29711,17,13,3,-0.028500501511624837,-0.004969607900510592,115
29712,17,13,4,2.0753562163231662,0.34785288370527556,107
29713,17,13,5,2.1824233810475326,0.3775737596804917,93
29714,17,13,6,-1.6406407566415833,0.12406991538010177,87
29715,17,13,7,-3.5397248648525856,-0.21474056745733372,82
29716,17,13,8,-1.587838323025938,0.14234209475683135,81
29717,17,13,9,-5.944330653332754,-0.6203742299387214,74
29718,17,13,10,-5.749787684022765,-0.5795441983840214,69
29719,17,13,11,-4.685047023362274,-0.3931638653864809,66
29720,17,13,12,-2.834701604532104,-0.06751761491898152,65
29721,17,13,13,-2.0484999821532934,0.07301219444734237,68
29722,17,13,14,-1.5084254138449076,0.07424539637491011,61
29723,17,13,15,0.8500019804366339,0.4970012563463263,61
29724,17,13,16,0.3227115044146191,0.39053830540012857,58
29725,17,13,17,0.686175208279962,0.43371542452151096,59
29726,17,13,18,2.1368063645487774,0.6514559886698709,59
29727,17,13,19,3.7141641140659045,0.8898979044455944,58
29728,17,13,20,6.332615492331173,1.1137677337426806,58
29729,17,13,21,6.518909592896975,1.124549366385736,54
29730,17,13,22,7.321808529090719,1.1707017195428637,55
29731,17,13,23,7.887475071119793,1.2159597168280494,54
29732,17,13,24,7.407333398989953,1.162285567276254,57
29733,17,13,25,6.982884356129157,1.1286079987917224,56
29734,17,13,26,7.375046868825226,1.1993735525523133,54
29735,17,13,27,7.817551577783122,1.2789638152041622,53
29736,17,13,28,8.683715229483436,1.380872303634008,53
29737,17,13,29,7.508233227333433,1.2608587415980979,53
29738,17,13,30,6.239085701374944,1.1082253636374246,52
29739,17,13,31,6.141510731483551,1.0881125725473462,53
29740,17,13,32,6.017611952158349,1.0573839170215382,49
29741,17,13,33,5.176098886440227,0.9590750862221966,47
29742,17,13,34,5.305604908042532,0.9746896018871987,46
29743,17,13,35,5.3186405638546566,0.9409130572773365,46
29744,17,13,36,8.46006338093814,1.7963262939393048,45
29745,17,13,37,8.07685916243163,1.7164016744653232,43
29746,17,13,38,4.5194651781082085,0.966429472355762,44
29747,17,13,39,4.500920541814117,0.9623039724157567,44
29748,17,14,3,-0.11978858038844456,-0.021214540551577413,114
29749,17,14,4,3.761147746065527,0.6549896517463805,103
29750,17,14,5,2.0405256254976734,0.32079300521179693,90
29751,17,14,6,-1.832219104801007,0.08982480742677865,86
29752,17,14,7,-3.356838917570379,-0.17184458032376332,80
29753,17,14,8,-3.863151776288245,-0.2723798946037735,78
29754,17,14,9,-6.5453893126365585,-0.6957276543384354,71
29755,17,14,10,-5.478225314370953,-0.5336327569838548,65
29756,17,14,11,-2.8688942616720654,-0.07345378571237557,64
29757,17,14,12,-3.582552719800611,-0.20911739273369162,68
29758,17,14,13,-2.2432905778333776,-0.05859819015168291,61
29759,17,14,14,-0.1742469615126359,0.3201666660672494,62
29760,17,14,15,-0.1085169388783086,0.3214999332407615,58
29761,17,14,16,0.1047774309672125,0.33504892469359626,58
29762,17,14,17,1.2194236420796634,0.5240370692959676,58
29763,17,14,18,2.62844316003489,0.7050625246063259,57
29764,17,14,19,2.263263646834542,0.6825353452344033,55
29765,17,14,20,3.822920154127968,0.8647092221236666,53
29766,17,14,21,5.001786976858493,0.9901026934266408,54
29767,17,14,22,3.884184982157631,0.8397804829551395,54
29768,17,14,23,6.486346339964061,1.0878722267544707,57
29769,17,14,24,6.413509533937717,1.0995306326259364,55
29770,17,14,25,6.437588441095525,1.1455854596874784,52
29771,17,14,26,7.087310132526387,1.2189103551030833,53
29772,17,14,27,5.658383700764514,1.0698754640619215,53
29773,17,14,28,7.0826422025953475,1.226966404498038,54
29774,17,14,29,4.57177830025409,0.8950912781465888,53
29775,17,14,30,4.6496357097450405,0.9154623156898893,48
29776,17,14,31,4.97708069763184,0.9757889677572095,47
29777,17,14,32,5.93898761077362,1.1247045623878713,46
29778,17,14,33,5.143448614859661,0.9761977786757104,46
29779,17,14,34,7.073202335126058,1.5632105658482083,44
29780,17,14,35,7.839491391835626,1.697952663622793,43
29781,17,14,36,7.849873281717507,1.692796940645283,43
29782,17,14,37,7.3239764531141045,1.6277721315359832,43
29783,17,14,38,3.1533059553200022,0.7729278195999599,45
29784,17,14,39,3.976200420001974,0.86456900851154,45
29785,17,15,3,-0.176842036010664,-0.027479030944666853,116
29786,17,15,4,1.3139829076676572,0.21067877686034803,102
29787,17,15,5,-0.6769771880454731,0.26461609048994983,89
29788,17,15,6,-2.299972527908175,0.0130052318671562,84
29789,17,15,7,-4.458965037055208,-0.3645813220343779,81
29790,17,15,8,-5.407269095001002,-0.5182311011970308,75
29791,17,15,9,-6.485743193030319,-0.6812958606326195,67
29792,17,15,10,-4.320820815819131,-0.33439809706938417,64
29793,17,15,11,-2.579381789307912,-0.020508693772581438,67
29794,17,15,12,-3.3708785167043986,-0.2597535005794446,62
29795,17,15,13,-0.304023294838482,0.2970967117224942,61
29796,17,15,14,-0.48473692523639733,0.25487186529322353,58
29797,17,15,15,0.06228527271382367,0.3279559400938897,58
29798,17,15,16,1.724647052953155,0.5987861364997913,58
29799,17,15,17,2.7782852359507566,0.7278245455214167,57
29800,17,15,18,3.6295755288147005,0.8694903085573701,54
29801,17,15,19,4.021861602914876,0.8861370060050663,53
29802,17,15,20,4.0517494859463286,0.871053665758888,54
29803,17,15,21,3.7954804747483006,0.8358199754559787,54
29804,17,15,22,5.35050159592994,0.9981437508473824,56
29805,17,15,23,3.3642794595619794,0.7793136396928894,54
29806,17,15,24,4.3857448876266645,0.937576082291189,53
29807,17,15,25,5.058417759750791,1.023846839283003,53
29808,17,15,26,2.888150478997358,0.7340575013655569,53
29809,17,15,27,1.9988353124824678,0.603918775101136,54
29810,17,15,28,2.600745436962295,0.7273569032657597,48
29811,17,15,29,2.7088804499351338,0.758264708224399,47
29812,17,15,30,5.3462069051759125,1.0715225404976036,46
29813,17,15,31,4.061336508666978,0.840730853567474,45
29814,17,15,32,7.114952816812384,1.6054261824008824,44
29815,17,15,33,7.882457913470074,1.6953473671392536,43
29816,17,15,34,7.439156915761831,1.647423947135878,43
29817,17,15,35,7.105267688765757,1.5954719807802968,44
29818,17,15,36,7.567704778630552,1.6146279733048396,44
29819,17,15,37,3.91247326072039,0.8419393862828602,45
29820,17,15,38,3.998538214947409,0.8567630363609069,45
29821,17,15,39,3.8022470365882675,0.8157222354451164,43
29822,17,16,3,0.033616678209072395,0.00549637604857133,112
29823,17,16,4,2.341360759923565,0.36623877698201696,96
29824,17,16,5,-2.105853998865401,0.044797451035211606,86
29825,17,16,6,-1.8853116522443598,0.0875858320779989,81
29826,17,16,7,-0.6342633815067282,0.3038264112625165,78
29827,17,16,8,-4.3214361559379935,-0.3098975402566442,71
29828,17,16,9,-4.4481993180890385,-0.3565191337240762,65
29829,17,16,10,-2.9879310222916415,-0.09696811224084007,67
29830,17,16,11,-3.0107101324617536,-0.09686344371047308,64
29831,17,16,12,-0.5932613763913783,0.2510634532208787,61
29832,17,16,13,-1.2059917621666072,0.12892905086030157,58
29833,17,16,14,-0.3438035160705279,0.2634828075798701,58
29834,17,16,15,1.3111094038869706,0.538676977760698,58
29835,17,16,16,2.4117120911522973,0.6830832974062325,57
29836,17,16,17,3.7627033244099906,0.9285270104065169,54
29837,17,16,18,4.55255463486512,1.0056223507906392,54
29838,17,16,19,3.9428984816907326,0.8583979228319859,54
29839,17,16,20,4.052428265174749,0.8589292603759774,55
29840,17,16,21,3.9593150773206314,0.8412004797432028,55
29841,17,16,22,3.8966569756880753,0.8770973587409902,53
29842,17,16,23,4.550202492375095,0.9575979339000132,52
29843,17,16,24,3.7357470548103686,0.8292852103218272,53
29844,17,16,25,2.174259967123148,0.6241150463636547,53
29845,17,16,26,2.4797639632601616,0.722550710691724,48
29846,17,16,27,2.2936470514369858,0.7000406432487843,47
29847,17,16,28,2.424526176925023,0.7206150861069059,47
29848,17,16,29,1.754964061286613,0.6030018279816391,45
29849,17,16,30,4.014600873044477,1.179770484621175,44
29850,17,16,31,4.388075686731049,1.2543265984035723,43
29851,17,16,32,3.6278822484111823,1.1198713068810549,43
29852,17,16,33,4.165669478237358,1.1691097000261133,44
29853,17,16,34,5.139660306025334,1.3351469652614407,44
29854,17,16,35,5.520350910538806,1.4142343510998094,44
29855,17,16,36,2.2242542471875733,0.6550637708304701,46
29856,17,16,37,0.9867340182755566,0.48727418047655907,43
29857,17,16,38,3.521761926072421,0.7899613688833259,43
29858,17,16,39,3.5533999118017974,0.7983456582485201,43
29859,17,17,3,0.0,0.0,0
29860,17,17,4,0.0,0.0,0
29861,17,17,5,0.0,0.0,0
29862,17,17,6,0.0,0.0,0
29863,17,17,7,0.0,0.0,0
29864,17,17,8,0.0,0.0,0
29865,17,17,9,0.0,0.0,0
29866,17,17,10,0.0,0.0,0
29867,17,17,11,0.0,0.0,0
29868,17,17,12,0.0,0.0,0
29869,17,17,13,0.0,0.0,0
29870,17,17,14,0.0,0.0,0
29871,17,17,15,0.0,0.0,0
29872,17,17,16,0.0,0.0,0
29873,17,17,17,0.0,0.0,0
29874,17,17,18,0.0,0.0,0
29875,17,17,19,0.0,0.0,0
29876,17,17,20,0.0,0.0,0
29877,17,17,21,0.0,0.0,0
29878,17,17,22,0.0,0.0,0
29879,17,17,23,0.0,0.0,0
29880,17,17,24,0.0,0.0,0
29881,17,17,25,0.0,0.0,0
29882,17,17,26,0.0,0.0,0
29883,17,17,27,0.0,0.0,0
29884,17,17,28,0.0,0.0,0
29885,17,17,29,0.0,0.0,0
29886,17,17,30,0.0,0.0,0
29887,17,17,31,0.0,0.0,0
29888,17,17,32,0.0,0.0,0
29889,17,17,33,0.0,0.0,0
29890,17,17,34,0.0,0.0,0
29891,17,17,35,0.0,0.0,0
29892,17,17,36,0.0,0.0,0
29893,17,17,37,0.0,0.0,0
29894,17,17,38,0.0,0.0,0
29895,17,17,39,0.0,0.0,0
29896,17,18,3,-3.038892679784191,-0.3015745355981911,109
29897,17,18,4,-5.352840045873665,-0.5504053192587071,94
29898,17,18,5,-1.1482387905968445,-0.11146744861000937,86
29899,17,18,6,-1.010177729879536,-0.10227662051341639,80
29900,17,18,7,1.6230009555444154,0.16795889961319274,75
29901,17,18,8,3.341104424897863,0.35100665581665597,68
29902,17,18,9,2.7938437622245234,0.2873294729153449,69
29903,17,18,10,2.6798494435243083,0.25589942357979417,63
29904,17,18,11,1.6339085879773747,0.1614743633258103,61
29905,17,18,12,3.28095630104524,0.33021871105797795,59
29906,17,18,13,2.7236575919137627,0.27243048097256145,60
29907,17,18,14,2.343965763380438,0.25815366559241903,58
29908,17,18,15,0.1971972533958208,0.024160951939698715,55
29909,17,18,16,-1.7737669372905667,-0.2234603474916771,55
29910,17,18,17,-0.1881096216978415,-0.02321058034338872,55
29911,17,18,18,-2.079103652752551,-0.26776329185640946,56
29912,17,18,19,-4.043534021727713,-0.5309849010211019,57
29913,17,18,20,-2.262225800293545,-0.2809781891757478,54
29914,17,18,21,-3.9038938667505567,-0.49106025334829023,56
29915,17,18,22,-3.3626800044640968,-0.4105400850599508,55
29916,17,18,23,-2.0691486803358465,-0.24334930818362444,52
29917,17,18,24,-1.8862089907345083,-0.21874223417276834,49
29918,17,18,25,0.01951129400223098,0.00234782012539767,48
29919,17,18,26,-2.3091396172855827,-0.30386592785069366,47
29920,17,18,27,-2.239926338573184,-0.279962217226273,45
29921,17,18,28,-1.7934018935614242,-0.2261716957200434,45
29922,17,18,29,-2.222325539177881,-0.2890715694146807,46
29923,17,18,30,-2.287692119328227,-0.2972904916159994,47
29924,17,18,31,-2.157345970177045,-0.2866337574199661,46
29925,17,18,32,-1.7895862671815903,-0.2167914167275726,44
29926,17,18,33,-1.9713092970152564,-0.24242013583039387,44
29927,17,18,34,-0.9591696508446512,-0.11484608704478183,44
29928,17,18,35,-1.0147304056016275,-0.12187247483115084,43
29929,17,18,36,-1.5605209286114583,-0.19461090075736007,44
29930,17,18,37,-0.6740318961393879,-0.07774841469062554,43
29931,17,18,38,-1.7234581313819248,-0.2089980835659917,42
29932,17,18,39,-3.370681158081168,-0.42568029736120605,43
29933,17,19,3,-2.4598372745768167,-0.23981842122239755,107
29934,17,19,4,-5.006003059971592,-0.48379514273640783,91
29935,17,19,5,-2.417520318673734,-0.24239882940876606,89
29936,17,19,6,1.1697189632735856,0.11886475410485925,82
29937,17,19,7,2.0891515785956867,0.206675702248291,74
29938,17,19,8,4.73459850445377,0.47845043117296343,67
29939,17,19,9,4.774936341308282,0.4650374117159405,67
29940,17,19,10,1.9179119320211528,0.1841777928128621,63
29941,17,19,11,3.6579809067290228,0.366786901619141,59
29942,17,19,12,1.7051697266238792,0.17477362215268144,59
29943,17,19,13,1.373255414937064,0.14422581553297587,59
29944,17,19,14,1.1392229811282255,0.1343403699359723,56
29945,17,19,15,-0.9408724271004762,-0.11872197834938397,54
29946,17,19,16,-0.4196191736416522,-0.05226458916100445,55
29947,17,19,17,-2.079103652752551,-0.26776329185640946,56
29948,17,19,18,-4.043534021727713,-0.5309849010211019,57
29949,17,19,19,-2.310530248299778,-0.2872106997891495,54
29950,17,19,20,-4.054291041775575,-0.5114609406507283,56
29951,17,19,21,-3.3914500064108406,-0.4145625627509438,55
29952,17,19,22,-1.7699123670025518,-0.20951270813930595,51
29953,17,19,23,-1.649540511321251,-0.1942950814654278,48
29954,17,19,24,-1.0138925678189774,-0.12609527316426913,47
29955,17,19,25,-3.4269256995382804,-0.46468952470319247,46
29956,17,19,26,-2.984249624998009,-0.38917326500009797,44
29957,17,19,27,-3.393674880435952,-0.45625307391628345,45
29958,17,19,28,-2.9137252884607214,-0.3887803334710117,46
29959,17,19,29,-2.0489378042471733,-0.27180561357526767,47
29960,17,19,30,-2.1820778077909835,-0.26917087574013016,46
29961,17,19,31,-1.9647357168480533,-0.23812683757221584,45
29962,17,19,32,-1.0772399044577972,-0.12844719272830998,43
29963,17,19,33,-0.655736037916425,-0.07733665061724845,42
29964,17,19,34,-0.45916429579481277,-0.05263268075156779,42
29965,17,19,35,-1.3278094834784713,-0.15467119476256233,41
29966,17,19,36,-2.252134392710805,-0.27415507565700925,41
29967,17,19,37,-2.65828351119718,-0.32871911494761674,42
29968,17,19,38,-4.282299165899605,-0.562400487414887,43
29969,17,19,39,-4.443449462041527,-0.5522073351973812,42
29970,17,20,3,-3.815656403069967,-0.39287048266810387,108
29971,17,20,4,-5.528845046618469,-0.5576279386216247,93
29972,17,20,5,-0.7318122073463124,-0.07098949673852191,84
29973,17,20,6,3.1042059881088813,0.2909758756953674,77
29974,17,20,7,2.6157149078911646,0.2615152667025389,73
29975,17,20,8,2.864536854684708,0.2986438717600105,69
29976,17,20,9,3.3510818543153285,0.3228280781414853,62
29977,17,20,10,1.246001904662319,0.12396253766189794,62
29978,17,20,11,4.379406658780978,0.43532253864947595,59
29979,17,20,12,1.8151065584543726,0.18796793302387144,60
29980,17,20,13,-0.05467373631877535,-0.006585004526858323,59
29981,17,20,14,-1.433845574425689,-0.1826883282280248,54
29982,17,20,15,0.02548066161267688,0.0031259156246654157,55
29983,17,20,16,-1.0942226285789327,-0.13859271978622828,56
29984,17,20,17,-3.9709880225697547,-0.5172925061788088,57
29985,17,20,18,-1.8306662816456643,-0.22443770102281907,54
29986,17,20,19,-3.630528389646262,-0.45317757852687884,56
29987,17,20,20,-2.532925681575343,-0.30320311886847845,55
29988,17,20,21,-1.1195990928199264,-0.1310731266855382,51
29989,17,20,22,-1.654991292672096,-0.19891897968262148,48
29990,17,20,23,-0.27410711567016655,-0.03359019091963866,47
29991,17,20,24,-2.754818546101741,-0.3603534480571257,46
29992,17,20,25,-3.794212194282505,-0.4979018449548567,45
29993,17,20,26,-2.756047154374782,-0.3663744630823483,45
