,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31811,18,19,31,1.4048461198071283,0.17899950107181764,34
31812,18,19,32,3.195359733046441,0.3900590461147543,32
31813,18,19,33,3.3540012358658458,0.40447462305779447,29
31814,18,19,34,2.687791562456091,0.31964820789893994,31
31815,18,19,35,0.2789591830800984,0.035541858992211205,30
31816,18,19,36,1.1586972866266527,0.145405126668964,28
31817,18,19,37,0.8779823202971011,0.11040229922795387,28
31818,18,19,38,0.7063232217858055,0.08889258034506245,29
31819,18,19,39,0.7951392386092745,0.101334282325483,29
31820,18,20,3,0.37530665643852257,0.05697809328831681,81
31821,18,20,4,0.23892449093520732,0.03806562153906662,75
31822,18,20,5,-2.0316034050865843,-0.3310085529029394,68
31823,18,20,6,-2.5796734506603096,-0.4155041371256738,63
31824,18,20,7,-2.021478240071586,-0.3160732474865291,59
31825,18,20,8,-5.873583008269099,-0.926865805602389,56
31826,18,20,9,-4.040645446659444,-0.640346612080312,48
31827,18,20,10,-4.269224220334501,-0.7058452474716059,49
31828,18,20,11,-2.3716062131013604,-0.3844153546968905,45
31829,18,20,12,-3.1764818114183115,-0.5177165277994675,46
31830,18,20,13,-2.392983720404821,-0.38710638527826396,44
31831,18,20,14,-6.016400727535667,-1.1602605665500936,43
31832,18,20,15,-6.881739512906894,-1.369198686501379,43
31833,18,20,16,-5.675002716213741,-1.0820238034537464,43
31834,18,20,17,0.9059899907543871,0.09074041221768356,44
31835,18,20,18,-0.771652017780858,-0.08708408678268836,43
31836,18,20,19,-1.9584758287895125,-0.22727555466183785,40
31837,18,20,20,-0.336264036649302,-0.03546516878448696,39
31838,18,20,21,-0.6963898940430124,-0.08367244368011403,37
31839,18,20,22,-1.3135549137727103,-0.17396013783681807,37
31840,18,20,23,-3.0931611059345943,-0.41480037613533344,37
31841,18,20,24,-2.0582044914831843,-0.27235302934751904,37
31842,18,20,25,-0.7403500904260109,-0.09640491557281972,36
31843,18,20,26,-1.1937716208134492,-0.15781812913601417,36
31844,18,20,27,-0.5885818774984574,-0.07761791445008254,35
31845,18,20,28,0.8590014156748078,0.11113395159382904,35
31846,18,20,29,1.1084474978660614,0.14305929907556303,36
31847,18,20,30,2.504959740146859,0.3172310884216428,32
31848,18,20,31,3.6092996759415312,0.439026862600528,30
31849,18,20,32,3.5043153729686076,0.422309382327357,31
31850,18,20,33,0.9576906229293861,0.1213653996113511,29
31851,18,20,34,1.8581973877296902,0.2350386797433947,28
31852,18,20,35,1.67518064825861,0.21044048750806804,27
31853,18,20,36,0.8184300877769015,0.10281928761145653,29
31854,18,20,37,0.8242921734396879,0.10504031473092475,29
31855,18,20,38,0.6035510872982792,0.07690142276183587,29
31856,18,20,39,0.38947444741102294,0.04941680171933709,30
31857,18,21,3,1.7194745714410895,0.2528747260606226,83
31858,18,21,4,0.22321744701534005,0.03553517875419008,74
31859,18,21,5,-3.0106296447072283,-0.4816449416514536,70
31860,18,21,6,-2.112468762216033,-0.33251942326251127,62
31861,18,21,7,-5.149056286707205,-0.8569602831291815,58
31862,18,21,8,-5.0071202919553714,-0.819443263927313,52
31863,18,21,9,-4.548056585527537,-0.7392006959927407,50
31864,18,21,10,-2.9489087828021847,-0.48698096852243805,47
31865,18,21,11,-2.468289056708272,-0.400626404669856,45
31866,18,21,12,-2.3633411952596197,-0.38051959691899306,45
31867,18,21,13,-2.099551299153633,-0.34128746625869477,44
31868,18,21,14,-5.898692594358876,-1.081953945429014,43
31869,18,21,15,-5.032499052780573,-0.9604841796294058,42
31870,18,21,16,-4.262099512829532,-0.7189786658349534,43
31871,18,21,17,-0.570876345397996,-0.06659701568376569,43
31872,18,21,18,0.09850848868677134,0.011136451087300417,39
31873,18,21,19,1.0772093868686445,0.11644009568494487,38
31874,18,21,20,-0.7106313693929998,-0.08767595305905355,38
31875,18,21,21,-1.0099233670822338,-0.1336235297253712,37
31876,18,21,22,-1.808587150220135,-0.2362801095656464,37
31877,18,21,23,-1.0649444554672773,-0.1393699595237171,36
31878,18,21,24,0.11020497312419777,0.014201224424443612,35
31879,18,21,25,0.6896977909822218,0.08862604860730859,34
31880,18,21,26,0.9576051199041525,0.12258735212582006,34
31881,18,21,27,2.5920542522963173,0.325018653954875,34
31882,18,21,28,2.0028155147614566,0.25428409108530864,33
31883,18,21,29,3.1981551562619295,0.4038098350798648,30
31884,18,21,30,4.555879125051007,0.5471071991902497,30
31885,18,21,31,0.2555395534922649,0.03338421014979395,31
31886,18,21,32,2.170366710325662,0.27447467860163016,28
31887,18,21,33,2.253361227996039,0.2853819965303128,27
31888,18,21,34,1.8683567733397708,0.2341968910959073,27
31889,18,21,35,2.089056990809606,0.26552735389613313,28
31890,18,21,36,1.6653998527730431,0.21207558043703612,28
31891,18,21,37,0.08170464783640598,0.010399481439771445,29
31892,18,21,38,0.13588930161735302,0.01799453394081751,31
31893,18,21,39,4.824133778567176,0.5287334542192133,32
31894,18,22,3,1.5522521378951293,0.23318377706633706,86
31895,18,22,4,-0.7363817423513577,-0.12261583062901926,74
31896,18,22,5,-1.6090361798058201,-0.2528704730075066,69
31897,18,22,6,-2.7136309877400513,-0.41934081123043027,60
31898,18,22,7,-7.099784457661729,-1.1667475447937299,58
31899,18,22,8,-5.715210165790309,-0.9334329784053826,50
31900,18,22,9,-5.470686465933103,-0.9283367603450986,50
31901,18,22,10,-2.917792653509341,-0.48011075347645593,47
31902,18,22,11,-3.3788853838962583,-0.5512318105645776,47
31903,18,22,12,-2.827377341067096,-0.45943619697665555,46
31904,18,22,13,-5.224347207471011,-0.9859538886365606,43
31905,18,22,14,-7.096030626549011,-1.4191225417624913,43
31906,18,22,15,-6.121932003795845,-1.1845051184497168,42
31907,18,22,16,1.4080640002227218,0.15303472545473576,42
31908,18,22,17,-0.4284649329727964,-0.04837646940628265,40
31909,18,22,18,-0.6875255514204505,-0.07638853242122073,39
31910,18,22,19,-0.8969943102039518,-0.1084739965400641,38
31911,18,22,20,-0.6742063667457421,-0.08904475503566656,37
31912,18,22,21,-1.808587150220135,-0.2362801095656464,37
31913,18,22,22,0.4432873373241329,0.05662168963912681,35
31914,18,22,23,-0.3843391956233196,-0.05085018660944928,35
31915,18,22,24,0.7000089219971315,0.08993618906934346,34
31916,18,22,25,1.9565294295338622,0.24669083783958445,35
31917,18,22,26,2.0325858423586327,0.25818605455508625,34
31918,18,22,27,2.1895229434081056,0.27744183760028585,33
31919,18,22,28,3.9531504001750934,0.4824079168447961,30
31920,18,22,29,5.313579421095798,0.6379278175066061,30
31921,18,22,30,0.7757006187122389,0.10135267135679665,29
31922,18,22,31,2.163876848189555,0.2736590424095513,28
31923,18,22,32,1.7768775347370762,0.22546687491192935,27
31924,18,22,33,1.8132310795721556,0.22732787385141637,27
31925,18,22,34,2.1633340463965225,0.27429710748419733,28
31926,18,22,35,1.7210764539032073,0.21941204195487565,28
31927,18,22,36,0.9171706946141331,0.11676753215372983,29
31928,18,22,37,0.07859198651202266,0.01046515925038011,29
31929,18,22,38,4.238898058000514,0.4734820236298096,32
31930,18,22,39,3.6525748050352873,0.4113943328390277,33
31931,18,23,3,1.2263098369652912,0.18593799595691898,83
31932,18,23,4,-0.8384762891981504,-0.13470119624065321,74
31933,18,23,5,0.47319108833598844,0.07171679186803528,64
31934,18,23,6,-2.155444526587304,-0.3393113093683823,61
31935,18,23,7,-5.852016124440556,-0.947773042574755,56
31936,18,23,8,-5.4831871152858795,-0.8928270817724232,49
31937,18,23,9,-4.094607265081539,-0.6864426478722169,49
31938,18,23,10,-3.2702664632104224,-0.5388580933780577,47
31939,18,23,11,-2.6818416157381595,-0.43519989297031775,46
31940,18,23,12,-1.7228403203593323,-0.27776728785899013,43
31941,18,23,13,-5.2097362012869795,-0.949815492995878,43
31942,18,23,14,-5.650372775870495,-1.0815248542407305,42
31943,18,23,15,1.0078985530161515,0.11294669970002465,45
31944,18,23,16,-0.48551766119113227,-0.05483168441408174,42
31945,18,23,17,0.5161646894099149,0.055592020834120674,38
31946,18,23,18,-1.7745036586441023,-0.22035223348193236,40
31947,18,23,19,-1.4769947888626123,-0.19587536404801287,38
31948,18,23,20,-1.7234287518770357,-0.22527318330411186,36
31949,18,23,21,-1.0649444554672773,-0.1393699595237171,36
31950,18,23,22,-0.3843391956233196,-0.05085018660944928,35
31951,18,23,23,0.7000089219971315,0.08993618906934346,34
31952,18,23,24,1.9565294295338622,0.24669083783958445,35
31953,18,23,25,1.9144115800699386,0.24358570853800193,35
31954,18,23,26,2.2762629576339766,0.2881567843790994,32
31955,18,23,27,4.318965059903804,0.5205460813079997,30
31956,18,23,28,1.4990962790865143,0.1956830050069114,31
31957,18,23,29,1.0426974426908553,0.13627333540525657,29
31958,18,23,30,2.1582569493376407,0.27345431532333536,28
31959,18,23,31,1.9897844934184776,0.24922166394748654,27
31960,18,23,32,2.096675520351079,0.26617647947169515,27
31961,18,23,33,2.639564565700472,0.3343547853205434,28
31962,18,23,34,1.1462195328294178,0.1455952976031865,28
31963,18,23,35,0.5474375101968885,0.06989152585622202,29
31964,18,23,36,0.1803306093046727,0.02401476409908978,29
31965,18,23,37,5.203832738468371,0.5745786138374502,31
31966,18,23,38,3.4564684562688535,0.38599487083562095,33
31967,18,23,39,2.517771501787361,0.27914187565309195,34
31968,18,24,3,0.9368235134931066,0.14281414204416337,83
31969,18,24,4,0.7908608711576939,0.12494829483977976,73
31970,18,24,5,-0.04506893314374446,-0.006883457948558218,64
31971,18,24,6,-3.4967135473580733,-0.5866747671755231,60
31972,18,24,7,-7.148532376649739,-1.2526684377817836,53
31973,18,24,8,-5.32625107241307,-0.8638966347738686,50
31974,18,24,9,-3.7680520442423746,-0.6274355130852348,48
31975,18,24,10,-3.680506829148379,-0.5980706710585223,48
31976,18,24,11,-2.037460490903509,-0.3276544001862323,45
31977,18,24,12,-1.3614279263180145,-0.20512593061064563,44
31978,18,24,13,-6.831476841699785,-1.323794882506535,43
31979,18,24,14,-4.7572970659861165,-0.7918406478818973,45
31980,18,24,15,-0.3432507545284734,-0.038668065583775585,43
31981,18,24,16,0.39604855007119516,0.043739340482835384,40
31982,18,24,17,0.6227507562391501,0.07456578028560343,39
31983,18,24,18,-0.353807577569174,-0.04685881723718491,37
31984,18,24,19,-1.2754647947679165,-0.1680789600448925,36
31985,18,24,20,-1.6775918341352458,-0.22333854095442693,37
31986,18,24,21,-0.3545527039606206,-0.04645000312939405,36
31987,18,24,22,1.4585112063791459,0.18546924662208286,34
31988,18,24,23,2.1554266960396684,0.27092157615514345,35
31989,18,24,24,3.2895171119959397,0.40812954843164906,35
31990,18,24,25,3.655608268074839,0.4510479412463466,32
31991,18,24,26,5.697560936217229,0.6700017903325927,30
31992,18,24,27,2.358938322766495,0.30515683597142956,30
31993,18,24,28,2.5795114591480863,0.33379486724954166,29
31994,18,24,29,3.2620618380700113,0.4050344128860511,28
31995,18,24,30,2.103137075174546,0.2628502709238026,27
31996,18,24,31,2.4684714963653365,0.312009580686954,28
31997,18,24,32,2.0296334196724493,0.25792604005884207,28
31998,18,24,33,1.151446453457894,0.146282887160908,29
31999,18,24,34,0.24832742065390773,0.03303323513476315,29
32000,18,24,35,0.008065745589405083,0.0010738159108470578,29
32001,18,24,36,4.9358972277299324,0.5485397118828551,32
32002,18,24,37,3.3968798155495126,0.3743242082386659,33
32003,18,24,38,2.8823931073059392,0.3194116986116191,34
32004,18,24,39,4.246448229110307,0.44151656877963014,32
32005,18,25,3,1.4403978183301362,0.2240802607297599,80
32006,18,25,4,0.4108997697847277,0.06429646843166137,73
32007,18,25,5,-0.7322736736111963,-0.11269536348099465,63
32008,18,25,6,-4.301934394066665,-0.6894843678023185,58
32009,18,25,7,-7.870347473811728,-1.3994271588354985,53
32010,18,25,8,-5.436626246055716,-0.9211723189795679,50
32011,18,25,9,-3.154205556828224,-0.5181064802954362,47
32012,18,25,10,-4.019107070991206,-0.6519849935503985,47
32013,18,25,11,-2.176382785133719,-0.3550907639687906,46
32014,18,25,12,-0.48755912639160254,-0.07131260257880885,44
32015,18,25,13,-6.146424035348044,-1.1535153076292772,44
32016,18,25,14,2.22655243681542,0.24160768930816284,44
32017,18,25,15,0.6251383324893307,0.07010369478800647,41
32018,18,25,16,-0.04495388222307657,-0.004938053172392458,40
32019,18,25,17,0.1384898443762669,0.016923760823146484,38
32020,18,25,18,-1.9393137387751596,-0.2626219566381594,38
32021,18,25,19,-0.486071894828383,-0.06309570812141531,36
32022,18,25,20,0.8531227181007729,0.10890521699482988,35
32023,18,25,21,0.5277180602110844,0.06889450110917895,35
32024,18,25,22,1.228677389615805,0.15851003883220205,36
32025,18,25,23,2.352437441045299,0.29949585172114496,36
32026,18,25,24,2.7152569337261148,0.3437175663104992,33
32027,18,25,25,4.738724697014715,0.5715191138904506,31
32028,18,25,26,1.4303954218251178,0.18980278365060543,31
32029,18,25,27,1.7045987720271203,0.22613296173444192,30
32030,18,25,28,2.314716638412058,0.29487243966775634,29
32031,18,25,29,1.1769498955155908,0.150959293589909,28
32032,18,25,30,2.9033641318164682,0.36666041667180266,28
32033,18,25,31,2.0206178034859748,0.2567766897760012,28
32034,18,25,32,0.8705075757566229,0.11082075271182934,29
32035,18,25,33,0.24832742065390773,0.03303323513476315,29
32036,18,25,34,0.21250270958677775,0.028267838165117434,29
32037,18,25,35,4.167062665329171,0.46052148460533815,32
32038,18,25,36,3.2362551839825957,0.35718923081402454,33
32039,18,25,37,3.659429165806505,0.3910655042145501,32
32040,18,25,38,4.881399261244478,0.5066585519533578,32
32041,18,25,39,6.543888795573773,0.6511473539736239,31
32042,18,26,3,1.607549779218752,0.2476234264439762,81
32043,18,26,4,0.3912635438292897,0.06114730988689573,73
32044,18,26,5,-0.04729735186199595,-0.007179428461552629,62
32045,18,26,6,-3.335788929318325,-0.5139743306841801,57
32046,18,26,7,-7.76488880611679,-1.3816294477783735,52
32047,18,26,8,-3.601641312810185,-0.580123985444562,49
32048,18,26,9,-3.609528317298526,-0.5976823813741505,48
32049,18,26,10,-3.3329123726738663,-0.5416018492263299,47
32050,18,26,11,-1.4110801743944428,-0.21273920650001274,44
32051,18,26,12,-6.6068898435215715,-1.2752866354036987,43
32052,18,26,13,-5.086876493960071,-0.8499441044107022,45
32053,18,26,14,-0.22717256478345407,-0.025528190311896685,42
32054,18,26,15,1.1733053524041563,0.1250953519094438,39
32055,18,26,16,0.15323206110040682,0.018109857200737385,39
32056,18,26,17,-0.8240416421530677,-0.11083784291225328,38
32057,18,26,18,-1.1885577399431435,-0.15737150314216047,38
32058,18,26,19,0.6424159051984859,0.0834066515259379,35
32059,18,26,20,-0.5132878478515237,-0.06758801355963201,36
32060,18,26,21,0.23689528396653708,0.031039344440713275,35
32061,18,26,22,2.5141477032767012,0.3193114082343406,35
32062,18,26,23,2.7152569337261148,0.3437175663104992,33
32063,18,26,24,4.738724697014715,0.5715191138904506,31
32064,18,26,25,1.4303954218251178,0.18980278365060543,31
32065,18,26,26,1.7045987720271203,0.22613296173444192,30
32066,18,26,27,2.314716638412058,0.29487243966775634,29
32067,18,26,28,1.0462688745739022,0.1344374838999046,28
32068,18,26,29,2.9033641318164682,0.36666041667180266,28
32069,18,26,30,2.2747982845983206,0.2890224403869916,28
32070,18,26,31,0.8566715776172266,0.10906848551581533,28
32071,18,26,32,-0.002999735198723333,-0.0003992937368139729,28
32072,18,26,33,-0.5690907441340616,-0.07581318052979673,29
32073,18,26,34,3.4292453302879196,0.38027507709306907,30
32074,18,26,35,3.0434719936426924,0.3394934523839824,32
32075,18,26,36,4.8669566350284965,0.5052439196090347,31
32076,18,26,37,4.520812001095845,0.4709907472906629,32
32077,18,26,38,6.493353016925217,0.6463829394951882,31
32078,18,26,39,4.951831980142499,0.4960201565144034,32
32079,18,27,3,2.4988929872189654,0.37464231561939676,81
32080,18,27,4,0.5596777082934781,0.08783597332248169,71
32081,18,27,5,0.09114841090134543,0.01381476808871129,62
32082,18,27,6,-5.310976041395186,-0.8745160211196105,55
32083,18,27,7,-5.876035178580596,-0.9729189731339608,52
32084,18,27,8,-3.723831023053154,-0.6027153770093421,49
32085,18,27,9,-3.6255820747966476,-0.5944018514247994,48
32086,18,27,10,-2.370229978244919,-0.38439782200120065,46
32087,18,27,11,-0.5042779363329056,-0.07371253172360323,44
32088,18,27,12,-7.39413889483754,-1.3928258085610066,46
32089,18,27,13,-3.435449348794681,-0.5761834069271624,43
32090,18,27,14,2.335416977778406,0.2511831988876032,41
32091,18,27,15,-0.6600756997394532,-0.0802289097623199,39
32092,18,27,16,-0.09027096806176585,-0.011893006858297465,38
32093,18,27,17,-0.5801588119625519,-0.07593034249478116,37
32094,18,27,18,1.3109012258056703,0.164853083853175,35
32095,18,27,19,-0.5293178862399532,-0.06947051538217601,37
32096,18,27,20,1.012504736185267,0.12940135587473475,34
32097,18,27,21,2.7921230600645126,0.3489900343173851,34
32098,18,27,22,3.6111781244391814,0.4457895485771891,33
32099,18,27,23,5.725983373556965,0.6730056792187034,30
32100,18,27,24,2.358938322766495,0.30515683597142956,30
32101,18,27,25,2.63568379084473,0.3409291139672053,29
32102,18,27,26,3.2514251882219596,0.40376248983778595,28
32103,18,27,27,1.9713741832950347,0.246811482510084,27
32104,18,27,28,2.9033641318164682,0.36666041667180266,28
32105,18,27,29,2.2516059746606456,0.2861435350891195,27
32106,18,27,30,0.8566715776172266,0.10906848551581533,28
32107,18,27,31,-0.002999735198723333,-0.0003992937368139729,28
32108,18,27,32,-1.9100367168234302,-0.24959505005949226,29
32109,18,27,33,3.4292453302879196,0.38027507709306907,30
32110,18,27,34,4.18584683624504,0.44535477152642466,30
32111,18,27,35,5.672218874753101,0.5828828227863069,30
32112,18,27,36,4.3873439895767685,0.45704286524103954,31
32113,18,27,37,6.60827146841503,0.658280012736723,31
32114,18,27,38,4.344188205419384,0.4376665454777145,32
32115,18,27,39,3.5974503550658996,0.36580607602464943,31
32116,18,28,3,2.615912714070085,0.38872059928404273,81
32117,18,28,4,1.1705800673883742,0.18610413207916468,70
32118,18,28,5,0.41802211803231937,0.06693934361252118,60
32119,18,28,6,-4.799708860534476,-0.8074060161211842,55
32120,18,28,7,-5.088821251254019,-0.844954711326717,52
32121,18,28,8,-3.624786111297498,-0.5934851329076848,50
32122,18,28,9,-3.6377446939965177,-0.5904362696054616,47
32123,18,28,10,-3.078360774951099,-0.484006400911159,45
32124,18,28,11,-3.1491515855704595,-0.4867023680154379,45
32125,18,28,12,-3.957553467196099,-0.7497119952115058,43
32126,18,28,13,0.659556031885937,0.07468325630412642,44
32127,18,28,14,0.7362920643866545,0.08071036602208627,40
32128,18,28,15,-0.31105691460776586,-0.03705807555414317,39
32129,18,28,16,-0.5900818629809376,-0.07785162393235133,38
32130,18,28,17,0.5794579545505193,0.07289121739645917,35
32131,18,28,18,0.7338296851792793,0.09375738131549856,35
32132,18,28,19,-0.047510524334160864,-0.006118615424260636,36
32133,18,28,20,2.4847712210631214,0.3104817338109627,34
32134,18,28,21,3.421928051190308,0.4233977080697532,33
32135,18,28,22,5.005197152320729,0.612859138554267,30
32136,18,28,23,2.868953282369017,0.36650222427368034,31
32137,18,28,24,2.5795114591480863,0.33379486724954166,29
32138,18,28,25,3.2514251882219596,0.40376248983778595,28
32139,18,28,26,1.9713741832950347,0.246811482510084,27
32140,18,28,27,2.9033641318164682,0.36666041667180266,28
