,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24904,14,33,6,-10.1032218065804,-0.9766751889117643,77
24905,14,33,7,-9.22745735407941,-0.9206631279506396,70
24906,14,33,8,-9.595099221362096,-0.9337447585551517,67
24907,14,33,9,-11.447839882799094,-1.110836094819983,68
24908,14,33,10,-13.230544952367538,-1.206177141873093,59
24909,14,33,11,-11.74005949578621,-1.1223435210433512,58
24910,14,33,12,-12.369835196821926,-1.1584238592011558,55
24911,14,33,13,-11.783350059640716,-1.0641319089670045,51
24912,14,33,14,-8.8515856867936,-0.8181925443612698,49
24913,14,33,15,-9.99733426250865,-0.8983066308677471,48
24914,14,33,16,-12.283991724283675,-1.0655506245462942,49
24915,14,33,17,-14.080484075758818,-1.231896898200488,47
24916,14,33,18,-13.623178084218775,-1.2135380245879963,47
24917,14,33,19,-13.692659199203403,-1.2350223297088088,48
24918,14,33,20,-12.990992015923544,-1.1644932142681692,45
24919,14,33,21,-13.849251835887703,-1.1893942183487545,44
24920,14,33,22,-12.383654565572913,-1.0781237633295866,41
24921,14,33,23,-12.142269821504476,-1.0766800313505556,39
24922,14,33,24,-12.25815917939731,-1.1096870690067755,40
24923,14,33,25,-12.756895602107052,-1.1432922195471353,40
24924,14,33,26,-13.010757487386911,-1.1333420652570858,40
24925,14,33,27,-5.061564757394567,-0.4557154304746111,38
24926,14,33,28,-4.639036360335802,-0.42817919745076394,36
24927,14,33,29,-6.229138249828519,-0.5712660697102648,35
24928,14,33,30,-8.07266316276179,-0.7919810897314365,36
24929,14,33,31,-10.462598309260269,-1.061640518630697,38
24930,14,33,32,-8.182570686787304,-0.7980930097856834,36
24931,14,33,33,-7.852777598901156,-0.7648122140699488,36
24932,14,33,34,-8.784384850383969,-0.8410882627440815,36
24933,14,33,35,-8.46925719421691,-0.8174747027107981,36
24934,14,33,36,-9.270246713717684,-0.9089323135216377,36
24935,14,33,37,-9.375134498344435,-0.9727789102773264,39
24936,14,33,38,-9.77163546456237,-1.014294404954806,38
24937,14,33,39,-9.991439826914785,-1.0122041702298572,37
24938,14,34,3,-8.392332607801395,-0.782957629417088,109
24939,14,34,4,-13.845010783997369,-1.2529715160345005,96
24940,14,34,5,-11.773165346250462,-1.0996770106115348,86
24941,14,34,6,-3.772100250074396,-0.3873993400672203,75
24942,14,34,7,-2.3762582862343464,-0.24940621996704954,70
24943,14,34,8,-2.0035884894435627,-0.1981637658209525,67
24944,14,34,9,-4.2205288366171505,-0.4326978262252364,65
24945,14,34,10,-4.49705898743168,-0.42856606489691523,55
24946,14,34,11,-4.061798794717173,-0.3988804646254963,56
24947,14,34,12,-12.160544601113394,-1.1402701445517616,55
24948,14,34,13,-10.518283151861459,-1.0037796314877672,51
24949,14,34,14,-10.422643441069573,-0.9691483523731407,50
24950,14,34,15,-11.882573560358644,-1.0480160259109437,50
24951,14,34,16,-11.795280928634423,-1.0454528724853374,50
24952,14,34,17,-13.890715361668274,-1.2395663587793433,48
24953,14,34,18,-13.764533024531225,-1.2467536383201208,48
24954,14,34,19,-13.751136633917193,-1.2575299891933662,48
24955,14,34,20,-14.155558179820577,-1.2392925367871712,46
24956,14,34,21,-13.317160903963648,-1.147027758709737,43
24957,14,34,22,-11.468277540680605,-1.0203680378697602,39
24958,14,34,23,-12.292670487734906,-1.1139089316600208,40
24959,14,34,24,-12.75662755743974,-1.1458858555109848,40
24960,14,34,25,-6.100357683558017,-0.5545222186383122,39
24961,14,34,26,-5.101686013122635,-0.4584391783893721,40
24962,14,34,27,-4.833550152458813,-0.4434358737040404,36
24963,14,34,28,-6.229138249828519,-0.5712660697102648,35
24964,14,34,29,-7.942159132532793,-0.7772537260360671,36
24965,14,34,30,-10.462598309260269,-1.061640518630697,38
24966,14,34,31,-8.454345006118585,-0.8507492374806045,36
24967,14,34,32,-7.852777598901156,-0.7648122140699488,36
24968,14,34,33,-8.784384850383969,-0.8410882627440815,36
24969,14,34,34,-8.46925719421691,-0.8174747027107981,36
24970,14,34,35,-9.027677945234537,-0.8919437091856015,36
24971,14,34,36,-9.375134498344435,-0.9727789102773264,39
24972,14,34,37,-9.829722685169386,-1.018506350781113,38
24973,14,34,38,-11.177872660272582,-1.1019205984311173,38
24974,14,34,39,-11.388541357383716,-1.1229046040440718,37
24975,14,35,3,-8.657308724155541,-0.8110829079970047,110
24976,14,35,4,-13.186019504806357,-1.2153512669260071,94
24977,14,35,5,-11.748774479641764,-1.1339377406037328,84
24978,14,35,6,-3.0717041403520673,-0.32126813731709786,69
24979,14,35,7,-1.82486089169419,-0.18789682699333354,67
24980,14,35,8,-2.3970249891661037,-0.23744872644382933,66
24981,14,35,9,-4.096879463714469,-0.39176883221296216,61
24982,14,35,10,-4.075666392436745,-0.3840932854009617,55
24983,14,35,11,-4.216146727910294,-0.4122291694368412,56
24984,14,35,12,-5.289854822025322,-0.5151495753387072,53
24985,14,35,13,-3.7789464200474736,-0.356256068662779,50
24986,14,35,14,-4.0235041474555135,-0.369171520086496,49
24987,14,35,15,-5.449182591289993,-0.4909708893475489,49
24988,14,35,16,-5.776185512006918,-0.5044310371674404,48
24989,14,35,17,-7.301030644013154,-0.7151113376601647,48
24990,14,35,18,-7.3230320173081065,-0.753510119141186,48
24991,14,35,19,-6.68803486131508,-0.6561012237509174,45
24992,14,35,20,-7.006431924587833,-0.6354502894467325,43
24993,14,35,21,-5.714953902168091,-0.5204903545314706,40
24994,14,35,22,-4.617358620020986,-0.43305375838881305,38
24995,14,35,23,-5.287876132846905,-0.5121945723318275,39
24996,14,35,24,-6.356170451346724,-0.6027606992478024,41
24997,14,35,25,-5.101686013122635,-0.4584391783893721,40
24998,14,35,26,-5.158735947449235,-0.4681644305910077,36
24999,14,35,27,-6.044891057397939,-0.5577563555148625,35
25000,14,35,28,-6.345887616523566,-0.5998453524276257,36
25001,14,35,29,-10.462598309260269,-1.061640518630697,38
25002,14,35,30,-9.189751200453774,-0.893369427211427,37
25003,14,35,31,-7.897636165112923,-0.7731612620507131,36
25004,14,35,32,-8.896157298886918,-0.8470227555437887,36
25005,14,35,33,-8.46925719421691,-0.8174747027107981,36
25006,14,35,34,-9.027677945234537,-0.8919437091856015,36
25007,14,35,35,-9.375134498344435,-0.9727789102773264,39
25008,14,35,36,-9.829722685169386,-1.018506350781113,38
25009,14,35,37,-11.177872660272582,-1.1019205984311173,38
25010,14,35,38,-11.411964571779878,-1.1244577022108635,37
25011,14,35,39,-11.421547457171052,-1.1211220207026293,37
25012,14,36,3,-8.252237866181432,-0.7682599506375353,107
25013,14,36,4,-12.666644418543257,-1.1341264357614302,91
25014,14,36,5,-4.861748850818349,-0.4893955724391573,80
25015,14,36,6,-2.8594446789569345,-0.3009459259126729,68
25016,14,36,7,-2.1648477309131477,-0.22128231738594042,68
25017,14,36,8,-2.6778019043850696,-0.265572851652512,66
25018,14,36,9,-3.283732101484429,-0.3135188381729656,61
25019,14,36,10,-4.38916764758913,-0.4143243787917181,56
25020,14,36,11,-3.856284309412123,-0.37195613177832126,55
25021,14,36,12,-5.027190968276667,-0.4758749904785396,54
25022,14,36,13,-2.8944639513802346,-0.2597748369873714,50
25023,14,36,14,-3.4131161196891684,-0.3001333458983294,48
25024,14,36,15,-5.442409515279707,-0.4813714064982782,49
25025,14,36,16,-6.8486234095112675,-0.66475681835668,46
25026,14,36,17,-7.06051878041318,-0.7096990368991088,47
25027,14,36,18,-6.753421156919874,-0.6867653932456307,46
25028,14,36,19,-6.540092864431933,-0.6297517129856219,44
25029,14,36,20,-6.374044440600511,-0.569717096570938,42
25030,14,36,21,-4.519053767613858,-0.40838496394883606,38
25031,14,36,22,-4.413287893904756,-0.4169094964070582,38
25032,14,36,23,-6.469645601232403,-0.6228235676488513,41
25033,14,36,24,-4.436241566608906,-0.4192956419331998,40
25034,14,36,25,-5.206412407974699,-0.4717366688963417,38
25035,14,36,26,-6.282559494234628,-0.5907990885196904,36
25036,14,36,27,-6.531836853756295,-0.6076161085332838,36
25037,14,36,28,-10.462598309260269,-1.061640518630697,38
25038,14,36,29,-8.761720815689307,-0.8630948852645137,37
25039,14,36,30,-7.897636165112923,-0.7731612620507131,36
25040,14,36,31,-8.823994153936034,-0.8411133922586062,36
25041,14,36,32,-8.46925719421691,-0.8174747027107981,36
25042,14,36,33,-9.270246713717684,-0.9089323135216377,36
25043,14,36,34,-9.375134498344435,-0.9727789102773264,39
25044,14,36,35,-9.829722685169386,-1.018506350781113,38
25045,14,36,36,-11.177872660272582,-1.1019205984311173,38
25046,14,36,37,-11.411964571779878,-1.1244577022108635,37
25047,14,36,38,-11.275519198081692,-1.1118709588513134,37
25048,14,36,39,-11.443167756982136,-1.1163779548907775,37
25049,14,37,3,-6.114306745420133,-0.5463709211504646,106
25050,14,37,4,-11.798182058643667,-1.0772216554143277,91
25051,14,37,5,-5.087780250843882,-0.5106944192045509,78
25052,14,37,6,-2.6329078378485598,-0.2774174176493946,68
25053,14,37,7,-2.7660184301845336,-0.28877117522046303,68
25054,14,37,8,-2.408135150528196,-0.24622383686317234,65
25055,14,37,9,-5.170625121677783,-0.486685958864951,61
25056,14,37,10,-3.972216798569108,-0.3846117120222181,57
25057,14,37,11,-5.256992635380031,-0.4859742005637835,54
25058,14,37,12,-3.643445777062392,-0.33626119510367236,52
25059,14,37,13,-2.7290744072864337,-0.24264292018072806,48
25060,14,37,14,-3.9765656355886,-0.35740853153694757,48
25061,14,37,15,-4.249136398907031,-0.3862802214147532,48
25062,14,37,16,-6.8486234095112675,-0.66475681835668,46
25063,14,37,17,-6.944101896479621,-0.7064617841011182,45
25064,14,37,18,-5.726823822039914,-0.5628316121017093,45
25065,14,37,19,-7.066812343577731,-0.6689306591585347,42
25066,14,37,20,-6.099482662326775,-0.5477166925612853,39
25067,14,37,21,-4.6735283693576335,-0.43769601840661043,38
25068,14,37,22,-5.934888533269426,-0.5749311918806979,41
25069,14,37,23,-5.937387961195275,-0.5648442936413791,40
25070,14,37,24,-4.450691732828094,-0.40806051191071735,39
25071,14,37,25,-5.589280879077874,-0.5385596518020028,36
25072,14,37,26,-6.827522084123054,-0.6312637554874853,36
25073,14,37,27,-8.615954364638373,-0.8346700733015825,36
25074,14,37,28,-9.576182128472595,-0.9450137036780843,37
25075,14,37,29,-7.950536006382338,-0.7812248503070472,36
25076,14,37,30,-8.605599080650181,-0.8256614597299917,36
25077,14,37,31,-8.685616238349821,-0.833157807799904,36
25078,14,37,32,-8.888011924142946,-0.8568878878901234,36
25079,14,37,33,-9.375134498344435,-0.9727789102773264,39
25080,14,37,34,-9.829722685169386,-1.018506350781113,38
25081,14,37,35,-11.177872660272582,-1.1019205984311173,38
25082,14,37,36,-11.411964571779878,-1.1244577022108635,37
25083,14,37,37,-11.275519198081692,-1.1118709588513134,37
25084,14,37,38,-11.443167756982136,-1.1163779548907775,37
25085,14,37,39,-11.565544374780561,-1.1248249881850805,37
25086,14,38,3,-6.654813112529428,-0.5994185749663392,104
25087,14,38,4,-12.06254235777829,-1.1048648415907008,90
25088,14,38,5,-4.3862210928479755,-0.44654123529175777,76
25089,14,38,6,-2.1771240035479043,-0.23193768987223806,68
25090,14,38,7,-2.9659723882222417,-0.3095734461854609,70
25091,14,38,8,-2.5926178281132852,-0.26540652249713026,65
25092,14,38,9,-4.6941266610200465,-0.44500828014072097,59
25093,14,38,10,-4.781378747000497,-0.4754047025108626,57
25094,14,38,11,-5.267746215164833,-0.4932439545453296,54
25095,14,38,12,-3.8771370515496826,-0.35447626156673995,51
25096,14,38,13,-2.4673457305847766,-0.22011442886845825,47
25097,14,38,14,-4.4071559728948895,-0.3930642597360599,47
25098,14,38,15,-5.456511404083798,-0.5120843925002339,48
25099,14,38,16,-6.744890111027415,-0.648642601520819,46
25100,14,38,17,-6.906695153280867,-0.7010807424208397,45
25101,14,38,18,-5.902011314983504,-0.5712130400842678,43
25102,14,38,19,-6.976586103196242,-0.6613216749479834,42
25103,14,38,20,-6.018283169289004,-0.5669713201332724,40
25104,14,38,21,-5.47285042743737,-0.5289272200426197,40
25105,14,38,22,-6.859206469956527,-0.6760678236585516,41
25106,14,38,23,-5.797235698470366,-0.579638221217842,41
25107,14,38,24,-4.433175783241383,-0.41622150116985607,37
25108,14,38,25,-6.946435650606296,-0.653688687047971,36
25109,14,38,26,-7.645010340152614,-0.7432476761327944,36
25110,14,38,27,-10.155165442595372,-0.9924449668862871,37
25111,14,38,28,-8.263099626454357,-0.8355904907937473,36
25112,14,38,29,-8.901085808008064,-0.8486266083235362,36
25113,14,38,30,-9.112686957039388,-0.8695527054815784,36
25114,14,38,31,-9.459789848724348,-0.9042075397255407,36
25115,14,38,32,-9.41331844922668,-0.9421439913480465,38
25116,14,38,33,-10.193582037320713,-1.0520734894965884,38
25117,14,38,34,-11.592531985863207,-1.122230164080122,38
25118,14,38,35,-11.82565138451992,-1.1437919367939635,37
25119,14,38,36,-11.68989078593605,-1.1315088528556545,37
25120,14,38,37,-11.856766185428363,-1.1359950793373015,37
25121,14,38,38,-11.978570381323367,-1.1441048287936468,37
25122,14,38,39,-12.02271624146336,-1.249418838791197,35
25123,14,39,3,-6.677506584522584,-0.5903137336654127,101
25124,14,39,4,-12.04583683441407,-1.134126248236282,89
25125,14,39,5,-3.862912436336252,-0.3924868272347058,74
25126,14,39,6,-1.8727125755209177,-0.19026788125064584,67
25127,14,39,7,-2.368140356490449,-0.2346480751123903,67
25128,14,39,8,-2.455961372711224,-0.25008316098024397,65
25129,14,39,9,-4.290525172893016,-0.4200028351790987,60
25130,14,39,10,-4.114268653405895,-0.4169231067375053,57
25131,14,39,11,-4.853834456817614,-0.4782318693068954,54
25132,14,39,12,-2.8813357807157316,-0.2642162368964898,52
25133,14,39,13,-3.6440566438664854,-0.32640148324233603,51
25134,14,39,14,-4.556409743192307,-0.42347403408485224,48
25135,14,39,15,-6.1712402323665865,-0.6048551277604881,47
25136,14,39,16,-6.93933293658692,-0.7244442274831859,46
25137,14,39,17,-7.0150332229491426,-0.7080990275032447,46
25138,14,39,18,-6.426559249622583,-0.620303701894671,42
25139,14,39,19,-7.140377198657961,-0.6565742888382455,41
25140,14,39,20,-5.30712853428111,-0.5118260197809407,41
25141,14,39,21,-5.390045153913152,-0.5223187220500707,40
25142,14,39,22,-5.877425709951229,-0.5871106975378035,41
25143,14,39,23,-5.5690234076101435,-0.530303044109965,40
25144,14,39,24,-7.189230878223267,-0.6898387174378258,37
25145,14,39,25,-7.767173523523793,-0.7417576804872271,36
25146,14,39,26,-9.15877000259342,-0.8732135676661784,38
25147,14,39,27,-9.699269960570708,-0.9441823960307388,37
25148,14,39,28,-8.328347913417845,-0.8113522241482449,36
25149,14,39,29,-9.402335787352719,-0.8906293709899119,36
25150,14,39,30,-9.46670835961689,-0.9073023697957151,36
25151,14,39,31,-9.508135986510391,-0.949723391728882,38
25152,14,39,32,-9.843261932825829,-1.00465474409618,38
25153,14,39,33,-10.412407506456004,-1.0493376617109555,37
25154,14,39,34,-11.802319547736964,-1.1422983417522627,37
25155,14,39,35,-11.835245717102232,-1.140409597440952,37
25156,14,39,36,-11.856766185428363,-1.1359950793373015,37
25157,14,39,37,-11.978570381323367,-1.1441048287936468,37
25158,14,39,38,-12.02271624146336,-1.249418838791197,35
25159,14,39,39,-12.317703110170816,-1.2922375617981527,36
25160,14,40,3,-6.534541358188112,-0.5810552859616739,101
25161,14,40,4,-11.218972484402055,-1.0539557043716326,89
25162,14,40,5,-4.735088448213403,-0.4869266343655985,75
25163,14,40,6,-1.9002601047707024,-0.1924780033005665,68
25164,14,40,7,-2.449975190406231,-0.24035825090098878,68
25165,14,40,8,-2.9003070805126323,-0.29559910330254774,66
25166,14,40,9,-4.480243985151194,-0.4359649247514796,61
25167,14,40,10,-4.2895086869700725,-0.4263845451817098,57
25168,14,40,11,-4.777803861394568,-0.46581671271066916,54
25169,14,40,12,-3.280106514023807,-0.30346880257821,53
25170,14,40,13,-3.1133108610091496,-0.27979409597868876,49
25171,14,40,14,-5.187670082951828,-0.47392062690616416,49
25172,14,40,15,-6.466229335196587,-0.6487312170892716,47
25173,14,40,16,-6.942161294703028,-0.7242827789574318,46
25174,14,40,17,-5.737412739836495,-0.5671550588673141,46
25175,14,40,18,-7.064636453901452,-0.6823149972408877,44
25176,14,40,19,-6.616181891606224,-0.6118752401609195,41
25177,14,40,20,-5.2326505972529995,-0.5095500193245546,40
25178,14,40,21,-6.142502280398341,-0.5936117759505026,40
25179,14,40,22,-5.636182434334122,-0.5595851537526965,41
25180,14,40,23,-4.957415949499251,-0.4686649104820008,38
25181,14,40,24,-7.4255502780021185,-0.7145294694330103,36
25182,14,40,25,-8.707190462339447,-0.8280071802783276,37
25183,14,40,26,-9.998970184869908,-0.9821172899248966,37
25184,14,40,27,-7.758209884862474,-0.766157346069935,36
25185,14,40,28,-9.033013187293902,-0.8620989746866079,36
25186,14,40,29,-8.897338800352466,-0.8542621889185527,36
25187,14,40,30,-9.277110514482146,-0.9164297778419096,37
25188,14,40,31,-9.831171203548775,-1.003806122261958,38
25189,14,40,32,-10.304451639864356,-1.0282992260742065,37
25190,14,40,33,-11.74391110799316,-1.1325529972257249,37
25191,14,40,34,-11.885540150342559,-1.1552455157368657,37
25192,14,40,35,-12.019237348418772,-1.1524579706111622,37
25193,14,40,36,-12.146978140398126,-1.154268932443314,37
25194,14,40,37,-12.02271624146336,-1.249418838791197,35
25195,14,40,38,-12.317703110170816,-1.2922375617981527,36
25196,14,40,39,-11.32132234493245,-1.232459135841358,38
25197,14,41,3,-6.61774901678458,-0.5873190815909752,102
25198,14,41,4,-11.554904156028819,-1.0770245533288374,89
25199,14,41,5,-4.357136805137158,-0.4494888949560585,75
25200,14,41,6,-2.181079557710439,-0.2114430075622652,68
25201,14,41,7,-3.302162492363588,-0.34543176269989545,68
25202,14,41,8,-2.4280381095282544,-0.25167793009760325,65
25203,14,41,9,-4.156678292496096,-0.4001041017662015,60
25204,14,41,10,-3.938548952195381,-0.38076415367277217,57
25205,14,41,11,-3.8150274298617877,-0.35783677082305476,52
25206,14,41,12,-3.7801418736938563,-0.3501953878679573,52
25207,14,41,13,-4.580019571181242,-0.4277953375208007,51
25208,14,41,14,-5.58192401016042,-0.5171689264031913,49
25209,14,41,15,-7.1055921170787855,-0.7195942203698477,48
25210,14,41,16,-7.613082555665598,-0.8017553516056511,47
25211,14,41,17,-6.564228089745859,-0.6393668445002489,47
25212,14,41,18,-7.435002537251608,-0.7072357704672633,43
25213,14,41,19,-6.00180925383767,-0.5728481570919441,41
25214,14,41,20,-5.391676547817869,-0.5282330113641787,40
25215,14,41,21,-5.914013824045221,-0.5937395898348675,41
25216,14,41,22,-6.191947458158267,-0.5915218358310897,41
25217,14,41,23,-6.6355202609333155,-0.6642725956950666,37
25218,14,41,24,-6.381533766678009,-0.6138001362588147,37
25219,14,41,25,-8.417465242438679,-0.7930083333872354,37
25220,14,41,26,-8.712477048805042,-0.8784892163821109,36
25221,14,41,27,-9.114157385402937,-0.8760485217013433,36
25222,14,41,28,-9.248355155371431,-0.8791299325443261,36
