,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29208,16,49,18,14.32124001225449,1.3182691762700924,39
29209,16,49,19,13.638975512466164,1.2202817385258329,39
29210,16,49,20,13.474851516294411,1.2292285630790813,41
29211,16,49,21,12.502027154268882,1.1136079489138822,40
29212,16,49,22,12.388060472611622,1.0442425596579494,37
29213,16,49,23,11.285290466787679,0.9996231521118775,36
29214,16,49,24,11.089376534316987,0.9809828639844562,36
29215,16,49,25,11.431292054962617,1.0429849663859596,35
29216,16,49,26,13.017706334456717,1.1600805449800566,35
29217,16,49,27,11.632658915128054,1.0326201628108593,34
29218,16,49,28,11.2175904484478,1.0451477084632395,33
29219,16,49,29,11.651019729248363,1.096812464772669,33
29220,16,49,30,12.393755525499097,1.1804201268873018,34
29221,16,49,31,11.746156881889268,1.1064223108812115,35
29222,16,49,32,12.300900981337506,1.1439454120579557,35
29223,16,49,33,13.172125699077927,1.2023324970770353,36
29224,16,49,34,14.472848902516613,1.3644416433156803,34
29225,16,49,35,14.145971105060601,1.2830109404948389,33
29226,16,49,36,14.887507425035329,1.3524174617907716,31
29227,16,49,37,14.887079436879194,1.3611016431678227,30
29228,16,49,38,14.398763771546145,1.3168370858833416,30
29229,16,49,39,14.894515252835157,1.3389248017492763,30
29230,16,50,3,6.2589188083957525,0.7365461331291188,97
29231,16,50,4,5.621234070874928,0.6625106752438922,81
29232,16,50,5,2.8877153903285766,0.47594342428003245,69
29233,16,50,6,1.579978951779042,0.2809896864604295,65
29234,16,50,7,11.777388571253319,1.2608136919975363,62
29235,16,50,8,14.649106935463404,1.6021190476638534,57
29236,16,50,9,13.661788181019086,1.561398862842747,55
29237,16,50,10,2.5253854298885154,0.18118750922461907,51
29238,16,50,11,3.300161117616189,0.2261989904258141,47
29239,16,50,12,3.2698813917013814,0.22141205013878376,44
29240,16,50,13,1.948269279454852,0.12036534432114014,42
29241,16,50,14,0.48881294564093,0.030288220598196216,42
29242,16,50,15,9.445019366298284,1.019662962017334,40
29243,16,50,16,13.385759593206764,1.2960239735723622,38
29244,16,50,17,12.78513276602008,1.2438822391584066,40
29245,16,50,18,14.070817583463738,1.2841385453460399,39
29246,16,50,19,13.637307681194777,1.2195583444097144,40
29247,16,50,20,12.763722341915043,1.1461056285325182,41
29248,16,50,21,11.85861684066888,0.9909601418379933,38
29249,16,50,22,11.884600447317869,1.0234556063439988,37
29250,16,50,23,10.647817334662527,0.9312636772864814,37
29251,16,50,24,11.668820810471457,1.0506452321347377,34
29252,16,50,25,11.250668479253994,1.0331043769193382,34
29253,16,50,26,12.39192215243786,1.1184846190558062,35
29254,16,50,27,11.524513741248585,1.0521972470693923,34
29255,16,50,28,11.181430173105207,1.0410312369451047,33
29256,16,50,29,10.900660847058559,1.0145099439622467,34
29257,16,50,30,11.90075045791085,1.136630027033497,35
29258,16,50,31,12.713444744922652,1.2148172566051263,35
29259,16,50,32,12.344580697054985,1.108832588752108,36
29260,16,50,33,13.317866920698442,1.222207234949732,36
29261,16,50,34,13.670885183998463,1.2454546579982426,34
29262,16,50,35,14.57837833713738,1.334233968909541,31
29263,16,50,36,14.988386138202406,1.3667861226285125,30
29264,16,50,37,14.64856647831308,1.3497377289772732,30
29265,16,50,38,14.764428788069436,1.3319661646283445,30
29266,16,50,39,15.022199492542821,1.3481423013874407,30
29267,16,51,3,5.83072931664708,0.7152627662338875,97
29268,16,51,4,5.245548152104576,0.6216373662010188,82
29269,16,51,5,3.594948204206293,0.5831351237777301,71
29270,16,51,6,2.766986065152827,0.4554591661963603,65
29271,16,51,7,12.256826916485458,1.3168908986019896,62
29272,16,51,8,14.409179301869218,1.5452859335641584,58
29273,16,51,9,3.6412968837322133,0.2627524244951882,53
29274,16,51,10,1.7394353002734404,0.12528246295003778,51
29275,16,51,11,3.3442417092524797,0.22630529875467673,46
29276,16,51,12,2.8137930156971533,0.18908838743121287,44
29277,16,51,13,1.8189613077561988,0.1136010944414682,43
29278,16,51,14,9.964115579465565,1.0556597555064697,40
29279,16,51,15,9.651289741522508,1.0504656811998092,39
29280,16,51,16,13.395889521573878,1.2955646694260967,39
29281,16,51,17,14.012544005077132,1.2948592291052199,39
29282,16,51,18,14.029816094162461,1.2766452822687655,39
29283,16,51,19,13.590535908619634,1.2233931944050482,41
29284,16,51,20,12.63576137819959,1.1179288568522707,40
29285,16,51,21,11.65451125319121,0.9640531043455853,37
29286,16,51,22,11.45079439851547,0.9954853315676153,36
29287,16,51,23,11.764143510393648,1.0320257280202636,35
29288,16,51,24,10.900047346775537,0.9789771176562438,35
29289,16,51,25,11.329610199997026,1.0501978174189577,34
29290,16,51,26,11.39706864642647,1.0421473358535212,34
29291,16,51,27,11.568295657493692,1.0667621452416638,33
29292,16,51,28,11.574910566588825,1.090784891209052,33
29293,16,51,29,11.769868232453268,1.1006918759910056,35
29294,16,51,30,12.72276929637785,1.2128118197999809,35
29295,16,51,31,13.463216194258413,1.2636702060193508,36
29296,16,51,32,13.645617410333358,1.241993268743736,36
29297,16,51,33,14.233709917028214,1.3386430101195879,34
29298,16,51,34,14.262723530477665,1.295532959913539,33
29299,16,51,35,14.831783010757235,1.351954736116844,30
29300,16,51,36,15.012131639956724,1.3750458159209915,30
29301,16,51,37,14.583979943985067,1.3254703843205626,30
29302,16,51,38,15.306950820162882,1.3668660918191617,30
29303,16,51,39,14.785680935774417,1.3264369652587056,31
29304,16,52,3,4.926241985390871,0.6114703622566995,98
29305,16,52,4,6.6542170853120375,0.7918331172933732,82
29306,16,52,5,3.7068272479668227,0.602050623783755,71
29307,16,52,6,2.802369687009985,0.4629189873892462,65
29308,16,52,7,12.24837597537035,1.2862643629622565,62
29309,16,52,8,13.30775124901987,1.4451086076640975,59
29310,16,52,9,3.604830154518489,0.2646704623142083,53
29311,16,52,10,1.7394353002734404,0.12528246295003778,51
29312,16,52,11,3.492771166149288,0.2367438377414237,46
29313,16,52,12,2.3744596660290296,0.15938549697891388,44
29314,16,52,13,0.967253848716874,0.06086656317719355,43
29315,16,52,14,9.910243517987022,1.0481587463050475,40
29316,16,52,15,10.483718551427625,1.1433836200781005,38
29317,16,52,16,13.36823520279154,1.32552786617797,40
29318,16,52,17,14.100894144994394,1.2896183739872038,39
29319,16,52,18,13.970250114028145,1.2717065620446673,39
29320,16,52,19,12.38614677241905,1.098179785895113,41
29321,16,52,20,12.529310861559214,1.105621880474489,39
29322,16,52,21,12.029931978847713,0.9963507918651542,37
29323,16,52,22,10.857348957755498,0.9353161282140984,37
29324,16,52,23,11.936490190502056,1.0613547121000895,34
29325,16,52,24,11.279124923459074,1.0338964091025746,35
29326,16,52,25,11.045080502018802,1.02161419703518,34
29327,16,52,26,11.547981208917426,1.0556867446696196,34
29328,16,52,27,11.590475389573754,1.0685690213815124,33
29329,16,52,28,10.946667927942014,1.0177815075137642,35
29330,16,52,29,12.447354535413151,1.1755664798781174,35
29331,16,52,30,13.105644513189423,1.243810184041876,35
29332,16,52,31,13.533656994469615,1.276559931613146,36
29333,16,52,32,14.142882280175122,1.30779876894868,36
29334,16,52,33,14.117289730295493,1.2779815483120427,33
29335,16,52,34,14.679777231441957,1.3340197280654973,31
29336,16,52,35,14.420980580268921,1.3074118305494016,31
29337,16,52,36,14.438901296748025,1.3291052173518068,31
29338,16,52,37,14.577104187352166,1.3167563614166982,31
29339,16,52,38,14.785680935774417,1.3264369652587056,31
29340,16,52,39,14.706745416157338,1.2959577713712636,31
29341,16,53,3,4.956544528019881,0.610999075121887,97
29342,16,53,4,7.9409836615837825,0.8128559213110023,82
29343,16,53,5,3.970525920259856,0.6355820437424871,71
29344,16,53,6,3.5611498855649555,0.5719471221217185,63
29345,16,53,7,12.495508370965517,1.3308359369247829,63
29346,16,53,8,13.024265511989574,1.4046165878719654,57
29347,16,53,9,2.704141016495348,0.19732325873414597,53
29348,16,53,10,1.7868467258224399,0.1285702590671028,51
29349,16,53,11,3.711232951801582,0.2518698868530393,46
29350,16,53,12,2.6638140483304222,0.1791163716803562,44
29351,16,53,13,0.8614202691956716,0.05398480582109874,43
29352,16,53,14,9.312398644841085,1.0027984643158339,40
29353,16,53,15,10.494536307128051,1.1422962001705788,39
29354,16,53,16,13.353487951265588,1.331879623708458,40
29355,16,53,17,14.100894144994394,1.2896183739872038,39
29356,16,53,18,13.191773320134248,1.1675178619827054,40
29357,16,53,19,12.744940432611104,1.1318760305866777,40
29358,16,53,20,11.804961319593934,0.9765752997737661,38
29359,16,53,21,11.542517579588019,0.9943690866668632,37
29360,16,53,22,11.144779137710872,0.9552674216814727,37
29361,16,53,23,11.572948899037087,1.0296818786825928,34
29362,16,53,24,11.163609425493917,1.0297831617235536,34
29363,16,53,25,10.634720885185663,1.0032673064214344,34
29364,16,53,26,10.10505572330282,0.948000578685774,32
29365,16,53,27,11.63004627654839,1.0840092803794161,35
29366,16,53,28,11.238617029296334,1.0635502671827657,35
29367,16,53,29,12.705777806485901,1.2114192683237053,35
29368,16,53,30,13.108146382712874,1.244244750090284,36
29369,16,53,31,14.132132091233354,1.329663230233972,36
29370,16,53,32,15.014346094175608,1.4303666298066655,33
29371,16,53,33,14.169697343129203,1.2883984709053213,32
29372,16,53,34,14.819330223374157,1.351008657759501,30
29373,16,53,35,14.533391034749934,1.3364783048338467,31
29374,16,53,36,14.000301419012162,1.2850100304826175,31
29375,16,53,37,14.827040144250356,1.3288786808748767,31
29376,16,53,38,14.693602379603593,1.3009056373187948,30
29377,16,53,39,13.583403619041384,1.2414460752900807,31
29378,16,54,3,5.19692041391,0.6384936545504526,97
29379,16,54,4,7.818963919308379,0.7937307873714073,81
29380,16,54,5,3.4943491860157003,0.569128281643855,72
29381,16,54,6,4.233934567348657,0.6800652316609473,64
29382,16,54,7,13.535086358760621,1.4776915810258668,60
29383,16,54,8,1.8495001768916643,0.13278552097106025,59
29384,16,54,9,2.56387089010321,0.18684929329974445,52
29385,16,54,10,2.3227360474274903,0.16426574845658162,48
29386,16,54,11,3.132865450017329,0.2116215130583968,46
29387,16,54,12,1.8760018100576898,0.126002326886895,43
29388,16,54,13,0.8614202691956716,0.05398480582109874,43
29389,16,54,14,9.175409932950016,0.9831228194248139,40
29390,16,54,15,9.831951752226272,1.0731779306479607,39
29391,16,54,16,14.1001402081227,1.3156369779170722,39
29392,16,54,17,14.041279604997753,1.2787978948287793,39
29393,16,54,18,12.661820798541209,1.1178413224525747,42
29394,16,54,19,12.93998694301928,1.1415137202933499,38
29395,16,54,20,11.640565821422125,0.9671359105608008,37
29396,16,54,21,10.980027068979915,0.9455998642891223,38
29397,16,54,22,11.869900545151461,1.0399451084297553,35
29398,16,54,23,12.05416151328072,1.0940149489934743,34
29399,16,54,24,11.263131481600087,1.044166622084074,34
29400,16,54,25,10.307098059427005,0.9683590105327462,34
29401,16,54,26,9.847211255580588,0.9187633806737239,33
29402,16,54,27,11.68846809361908,1.074628356929491,35
29403,16,54,28,11.76005176654855,1.0914042352931794,35
29404,16,54,29,12.92815778957551,1.2269711114072464,36
29405,16,54,30,13.44089739171983,1.2854857207331603,37
29406,16,54,31,15.211906939191872,1.4595418652875511,34
29407,16,54,32,14.049563752197358,1.2760986723033194,32
29408,16,54,33,14.509298153518287,1.3114591694893862,31
29409,16,54,34,14.420980580268921,1.3074118305494016,31
29410,16,54,35,14.33614830587394,1.3183568498316636,31
29411,16,54,36,14.535389476870755,1.3134729826001115,31
29412,16,54,37,14.940817818563454,1.3394217816944527,30
29413,16,54,38,13.775649149815358,1.2710161150399522,31
29414,16,54,39,14.081633808549803,1.2916765745654772,30
29415,16,55,3,5.310223505388752,0.6451582764500422,97
29416,16,55,4,7.8128388673205915,0.7883334836696833,81
29417,16,55,5,3.777830354114852,0.5961553778863344,70
29418,16,55,6,5.100942456063453,0.8169327443391945,65
29419,16,55,7,13.656571133627422,1.4888571578426422,60
29420,16,55,8,1.5168324168740057,0.10966719990284798,60
29421,16,55,9,2.6062725697089255,0.18997104034466175,53
29422,16,55,10,2.20476260803513,0.15522477999468678,48
29423,16,55,11,2.268297775882259,0.15054248253625954,45
29424,16,55,12,1.7941689032154329,0.12061787045670902,43
29425,16,55,13,10.45926706016389,1.1164098816287797,43
29426,16,55,14,10.053055856846466,1.0848598362517767,40
29427,16,55,15,9.641103621880061,1.0515782921912453,40
29428,16,55,16,14.098873437504464,1.3031591429585894,39
29429,16,55,17,13.711186066939593,1.2420605644561693,40
29430,16,55,18,13.042993626354937,1.1547622606552066,41
29431,16,55,19,12.163095824798457,1.0990210043332234,38
29432,16,55,20,11.531169104944494,0.9985254213904428,37
29433,16,55,21,10.510098690260778,0.9076362446380309,38
29434,16,55,22,12.14279307312559,1.075666962850039,34
29435,16,55,23,11.728051337428049,1.067425810114038,35
29436,16,55,24,11.395883330221652,1.0424878513783808,34
29437,16,55,25,10.853579989862036,1.0395562472499784,33
29438,16,55,26,10.785466188596711,1.0263550740730838,34
29439,16,55,27,11.64710744891838,1.0698515992818767,35
29440,16,55,28,13.20450464364761,1.2652591585670463,36
29441,16,55,29,13.42384153935338,1.2848832378356827,36
29442,16,55,30,14.251523604008437,1.3705381114295427,35
29443,16,55,31,15.479314967509872,1.4678604597311926,33
29444,16,55,32,14.135101071309558,1.2823684562870838,31
29445,16,55,33,14.492726400371945,1.3147580137093118,30
29446,16,55,34,14.513328431269201,1.3351621124500102,31
29447,16,55,35,14.390257442506032,1.3256569629696215,31
29448,16,55,36,14.966988403147036,1.3406733647732552,30
29449,16,55,37,14.749099926042097,1.2977443315033004,30
29450,16,55,38,14.025481551956972,1.28615728687208,30
29451,16,55,39,14.63203018538426,1.3628598380912127,30
29452,16,56,3,5.209615213231309,0.6332794771368627,97
29453,16,56,4,8.71157349564627,0.9280703119446019,79
29454,16,56,5,3.777830354114852,0.5961553778863344,70
29455,16,56,6,3.639958814795194,0.6213460656370965,66
29456,16,56,7,13.601189912866879,1.483300987686768,60
29457,16,56,8,0.4980567175209818,0.04245887086812523,61
29458,16,56,9,2.4899955427788907,0.17933875250070244,53
29459,16,56,10,2.6931960968992623,0.18491335630956862,48
29460,16,56,11,2.1751591152008256,0.14333098908219466,44
29461,16,56,12,1.471490673451141,0.09911850573273223,43
29462,16,56,13,9.252558029441136,0.9740192805791525,42
29463,16,56,14,9.459977594359273,0.9916512787330534,40
29464,16,56,15,13.172104261783431,1.29342893582802,40
29465,16,56,16,13.4546086449443,1.2234908191323635,39
29466,16,56,17,12.912871478132898,1.1433704030807714,41
29467,16,56,18,12.348686463547175,1.0733469371083606,40
29468,16,56,19,11.666587775106759,0.9501226873646621,37
29469,16,56,20,10.411030645102226,0.8762965892451223,38
29470,16,56,21,11.030597509324936,0.946889639116789,36
29471,16,56,22,11.236587591069412,0.9831035977891639,34
29472,16,56,23,10.706868813260321,0.9699046988139908,35
29473,16,56,24,10.623485090755082,0.98726904143541,34
29474,16,56,25,10.514012827938418,0.9669906594555377,34
29475,16,56,26,10.299283686882461,0.9744459095991088,34
29476,16,56,27,11.797530147957515,1.10448990481708,35
29477,16,56,28,13.317874618873244,1.2519880010672875,36
29478,16,56,29,13.304755671300855,1.267648493020575,37
29479,16,56,30,15.500641125732868,1.5238436542204747,34
29480,16,56,31,14.56374341312556,1.3370794243833204,32
29481,16,56,32,14.021990531416956,1.2592056945974985,31
29482,16,56,33,14.388695597859149,1.3058733081066538,31
29483,16,56,34,14.249285210776572,1.3175048531868507,31
29484,16,56,35,14.533245336079162,1.3177983269643598,30
29485,16,56,36,14.983762479360967,1.3426938265845016,30
29486,16,56,37,13.697506076766212,1.2509025724884808,30
29487,16,56,38,13.969748473670245,1.2860996139891623,30
29488,16,56,39,12.726709282509693,1.1874807704981847,29
29489,16,57,3,3.350360203378165,0.4089541352883392,97
29490,16,57,4,9.227625581667441,0.9802042587561985,79
29491,16,57,5,3.032684083457164,0.4980351950821736,70
29492,16,57,6,5.604500923631361,0.9022491335028058,66
29493,16,57,7,3.818060941853854,0.2928498039084987,61
29494,16,57,8,1.1863991392318072,0.0878435599540748,58
29495,16,57,9,2.3198857006340443,0.1667009191076071,53
29496,16,57,10,2.7673391258129105,0.1901764944974085,48
29497,16,57,11,2.4940003099281434,0.1643140728846397,44
29498,16,57,12,0.9015153064725778,0.05507652973915282,44
29499,16,57,13,9.18113950646674,0.963532953022942,42
29500,16,57,14,9.652874829017867,1.0194749971582848,39
29501,16,57,15,12.86959805845731,1.2550919401986316,40
29502,16,57,16,13.32716620754468,1.2000336605593995,40
29503,16,57,17,13.341918977669032,1.1850690601098217,40
29504,16,57,18,11.88229064185628,1.052354927327044,40
29505,16,57,19,11.540450166982607,0.9338497432575904,37
29506,16,57,20,10.243263667880456,0.8583373009867575,38
29507,16,57,21,11.061093366479927,0.9495215011788182,35
29508,16,57,22,11.75031319129277,1.0448369608770898,34
29509,16,57,23,10.832829207427096,0.9849129380206466,35
29510,16,57,24,10.934819790564791,1.0116993490938258,36
29511,16,57,25,10.514012827938418,0.9669906594555377,34
29512,16,57,26,10.599365833951788,0.9961573187961272,34
29513,16,57,27,11.47910387288687,1.0978320287843208,35
29514,16,57,28,13.693271246368049,1.3050756792507399,36
29515,16,57,29,15.486419356975405,1.5261739707079,34
29516,16,57,30,15.754392887286714,1.5414750034677684,32
29517,16,57,31,14.703913880750315,1.3488739278889466,31
29518,16,57,32,14.153064258302692,1.2753396086436362,30
29519,16,57,33,14.656757409631485,1.355962376212092,31
29520,16,57,34,14.544961863144689,1.3389426265963147,30
29521,16,57,35,15.009933419540125,1.3439423685358913,30
