,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24712,14,27,36,-1.441524422372913,-0.401329835813927,45
24713,14,27,37,-1.5874721229494186,-0.4375424830023404,44
24714,14,27,38,-1.6619022818137639,-0.4359259775860386,44
24715,14,27,39,-1.4383186284198688,-0.41157086651662567,43
24716,14,28,3,7.4367178295008705,0.9919895409113212,110
24717,14,28,4,6.349794473596614,0.9467873566573248,94
24718,14,28,5,3.4787451643421625,0.5440673235177286,84
24719,14,28,6,-1.3619203570740823,-0.25184524980454875,76
24720,14,28,7,-4.682302495395891,-0.8189069766153044,69
24721,14,28,8,-5.329172088535297,-0.9624704236225113,68
24722,14,28,9,-4.0896565584605655,-0.672208714696225,68
24723,14,28,10,-3.507762904190918,-0.5804766411032269,63
24724,14,28,11,-1.036398906194056,-0.175501953575303,59
24725,14,28,12,-2.389206619550147,-0.4148560851644587,60
24726,14,28,13,-1.9572070996388424,-0.3276819737934958,58
24727,14,28,14,-2.1674195425052867,-0.3754592475670422,57
24728,14,28,15,-2.3864947015582487,-0.3994602930930455,56
24729,14,28,16,-2.190566992942191,-0.34241358461294347,54
24730,14,28,17,-0.4027446839462169,-0.050645488223318776,51
24731,14,28,18,-0.6304521148372237,-0.08589490331424483,52
24732,14,28,19,-0.6224730223486231,-0.08536027359054915,54
24733,14,28,20,-0.462060966457225,-0.06296352216334078,56
24734,14,28,21,0.32682496697032026,0.0461708304895101,52
24735,14,28,22,0.7917807002989016,0.11316765144696397,52
24736,14,28,23,1.4744848584012311,-0.03839880316987193,47
24737,14,28,24,0.8872699910665036,-0.12053934653383475,48
24738,14,28,25,1.6027438331484214,-0.034820180621748964,47
24739,14,28,26,0.07176442864022119,-0.247732970317447,48
24740,14,28,27,0.35749618700491054,-0.21075987113127273,48
24741,14,28,28,-0.08598539849508459,-0.2660422566745969,44
24742,14,28,29,0.4492492648963629,-0.1769206681083379,43
24743,14,28,30,-0.0008932985491826439,-0.22591169452439921,43
24744,14,28,31,-0.7103423390323595,-0.30997886660840174,45
24745,14,28,32,-1.9323660429354972,-0.4488203226833549,46
24746,14,28,33,-0.7979096895406688,-0.3176741240498237,45
24747,14,28,34,-1.177410086073218,-0.36778529744462746,45
24748,14,28,35,-0.8303936066986292,-0.33808449543866803,44
24749,14,28,36,-1.682994706430638,-0.43829826510253916,43
24750,14,28,37,-1.5603561831385389,-0.42467496026105034,43
24751,14,28,38,-1.9226411781923278,-0.46482316145506275,44
24752,14,28,39,-1.528708203101659,-0.42178738273222405,43
24753,14,29,3,6.718775672624974,0.8970403717168933,110
24754,14,29,4,5.953382829457147,0.8804203135689102,94
24755,14,29,5,4.68651867428568,0.7385161973225136,84
24756,14,29,6,-2.4783844738805696,-0.45206530726530697,74
24757,14,29,7,-4.713604525895777,-0.8258624609662182,69
24758,14,29,8,-5.784582313993854,-1.0364248743526856,69
24759,14,29,9,-3.32978810196885,-0.5532413962482451,65
24760,14,29,10,-2.6757155739397596,-0.45240014686463975,61
24761,14,29,11,-1.2864698899710878,-0.2166192475820072,60
24762,14,29,12,-2.6158869360016745,-0.449111438199164,61
24763,14,29,13,-3.0279374365139553,-0.5249228666345633,58
24764,14,29,14,-1.7843057196242764,-0.31001683708053207,56
24765,14,29,15,-2.2618325018321577,-0.3725279624996483,56
24766,14,29,16,-1.078727505904943,-0.1340728960621057,53
24767,14,29,17,-0.04128005110521986,-0.005251884114679856,52
24768,14,29,18,-0.21061483901500472,-0.029275403741055663,53
24769,14,29,19,0.3898254058945918,0.05486159983479979,53
24770,14,29,20,-0.6079218525354646,-0.0823401050728791,53
24771,14,29,21,0.6707932921258647,0.09481661381075224,53
24772,14,29,22,1.3528418275086738,0.19656260533258185,49
24773,14,29,23,1.2867435135067025,-0.0649882912915827,48
24774,14,29,24,1.3876873115977608,-0.05092100974198923,47
24775,14,29,25,0.07176442864022119,-0.247732970317447,48
24776,14,29,26,0.39083188978507355,-0.20613115184030337,48
24777,14,29,27,-0.08598539849508459,-0.2660422566745969,44
24778,14,29,28,0.4492492648963629,-0.1769206681083379,43
24779,14,29,29,-0.3666946128364837,-0.2746855557001641,44
24780,14,29,30,-1.073550942126789,-0.35938057283325026,46
24781,14,29,31,-1.55255018748291,-0.40499849861878157,46
24782,14,29,32,-1.4259875475735422,-0.4005590274780278,45
24783,14,29,33,-1.3255340926945494,-0.3878683686886466,45
24784,14,29,34,-0.9259548205470638,-0.3476349208749866,44
24785,14,29,35,-1.682994706430638,-0.43829826510253916,43
24786,14,29,36,-1.4842923334277882,-0.41622972766666017,43
24787,14,29,37,-0.4414689983055114,-0.29641847690823725,42
24788,14,29,38,-1.1708152764489843,-0.3754059261201757,43
24789,14,29,39,-0.6212053719468943,-0.3206321444456082,41
24790,14,30,3,2.1471415515466497,0.34661694034415286,109
24791,14,30,4,1.5621759153175452,0.2811713436910388,94
24792,14,30,5,0.26859746093050796,0.04821947293820066,85
24793,14,30,6,-3.2869692157331922,-0.5935648789878649,73
24794,14,30,7,-5.2284616434841755,-0.946598962497553,68
24795,14,30,8,-4.749493776057827,-0.8036469556465591,71
24796,14,30,9,-3.5882396560213623,-0.5860827922703783,63
24797,14,30,10,-2.3679548639665984,-0.392936378390989,60
24798,14,30,11,-1.7826811913946257,-0.3076711903884423,60
24799,14,30,12,-1.297505461026806,-0.2190320152927398,59
24800,14,30,13,-2.4611267978617857,-0.4253919084877608,58
24801,14,30,14,-2.4341270249454405,-0.3990972410605707,56
24802,14,30,15,-0.42396223715600895,-0.07027891769944579,54
24803,14,30,16,-0.1998013223405574,-0.025173757266358395,52
24804,14,30,17,-0.7988352489749354,-0.1083990018244122,53
24805,14,30,18,-0.6548834245367257,-0.0893757390729503,54
24806,14,30,19,0.1527404095780251,0.020955730307933008,56
24807,14,30,20,0.9349135033213176,0.13195538054378778,52
24808,14,30,21,1.048341605158669,0.15453861606304625,50
24809,14,30,22,1.0379821804176985,-0.10205908609047509,48
24810,14,30,23,1.2177160456709055,-0.07454221462664906,48
24811,14,30,24,0.20926905926051198,-0.23027354269325598,48
24812,14,30,25,0.46155041235565675,-0.19634274662051346,48
24813,14,30,26,0.2138111160507573,-0.22715516971831884,44
24814,14,30,27,0.10523812475722231,-0.22380360853915954,44
24815,14,30,28,-0.34335401192238446,-0.27188704021926213,44
24816,14,30,29,-1.0503843107998603,-0.35665749165454164,46
24817,14,30,30,-1.6623315715120806,-0.42055954976239973,46
24818,14,30,31,-1.4028931952465553,-0.3978647517151126,45
24819,14,30,32,-1.3024199155749203,-0.3851656148253563,45
24820,14,30,33,-0.9138577971949134,-0.3463624314156419,44
24821,14,30,34,-1.7615298291430308,-0.4499714888198577,43
24822,14,30,35,-1.2750869244586431,-0.39436147865544846,43
24823,14,30,36,-1.5311611454886083,-0.42349126475275434,43
24824,14,30,37,-0.8695819125248397,-0.354945071450193,42
24825,14,30,38,-0.6646919067967448,-0.32608082009499556,41
24826,14,30,39,-0.8327201451049004,-0.3430768798415852,41
24827,14,31,3,3.5630129616239152,0.5880671672092229,107
24828,14,31,4,2.447728881851297,0.44363157915830975,93
24829,14,31,5,-0.09538249368705926,-0.017413252339166567,82
24830,14,31,6,-4.145705923930077,-0.7628646544113779,74
24831,14,31,7,-5.663126666372163,-1.0151591666297362,69
24832,14,31,8,-4.892381872546673,-0.8245003583839894,71
24833,14,31,9,-3.2918512439377503,-0.5426671211499812,62
24834,14,31,10,-1.8814961435425868,-0.31423487181941195,61
24835,14,31,11,-1.877318875963257,-0.32095061337005837,60
24836,14,31,12,-2.1035187376032596,-0.36251786288634674,59
24837,14,31,13,-2.3544138597976465,-0.4092123721140653,58
24838,14,31,14,-2.2356268026994046,-0.3699601090388667,56
24839,14,31,15,-0.8908306255574786,-0.11344845808824841,53
24840,14,31,16,-0.8410850350049114,-0.10772042071852232,54
24841,14,31,17,-0.7597455843308545,-0.10336796455542999,53
24842,14,31,18,0.43757983103459236,0.060719117698203554,54
24843,14,31,19,0.8369914112127027,0.1187986980411714,52
24844,14,31,20,0.845911023084094,0.123058950030897,51
24845,14,31,21,1.064584785925422,-0.09826664045112934,48
24846,14,31,22,0.5887687513022245,-0.1656108903776784,49
24847,14,31,23,0.2614019601419816,-0.22522992541807582,47
24848,14,31,24,0.06980720566567396,-0.2558691665940138,49
24849,14,31,25,1.344948668771238,-0.07056677812849581,45
24850,14,31,26,0.35216433690324295,-0.1933232869855555,45
24851,14,31,27,-0.32003402132653846,-0.2690853597318674,44
24852,14,31,28,-1.1607613321521528,-0.3724110242787528,46
24853,14,31,29,-1.6393231318254189,-0.4179482935426214,46
24854,14,31,30,-1.3798256067647845,-0.39516551850622933,45
24855,14,31,31,-1.279338673438819,-0.38246037278200345,45
24856,14,31,32,-1.3248285128935657,-0.3941334901379643,44
24857,14,31,33,-1.5851521240326343,-0.4287172112572331,43
24858,14,31,34,-0.8924274062761708,-0.34891077497753537,43
24859,14,31,35,-1.556158658989298,-0.4261354954478842,43
24860,14,31,36,-0.789449871307224,-0.3450881006923757,42
24861,14,31,37,-0.7621237732881885,-0.3378394452487365,41
24862,14,31,38,-0.8490873377462016,-0.3440110859615713,40
24863,14,31,39,-3.6835712300792975,-0.8094697951691765,39
24864,14,32,3,3.808481551989767,0.6411471526981162,104
24865,14,32,4,2.5535799747817634,0.4626993988933792,94
24866,14,32,5,-0.7111664708609713,-0.13504474013740242,82
24867,14,32,6,-5.593385515541893,-0.9673578747820503,75
24868,14,32,7,-6.056119468956235,-1.0767982731060612,71
24869,14,32,8,-4.6420051531265845,-0.7841686704349459,67
24870,14,32,9,-2.451018567941009,-0.40047843301141,61
24871,14,32,10,-1.9692608841221104,-0.3309373218960131,61
24872,14,32,11,-0.4266842377905393,-0.07128383887544436,60
24873,14,32,12,-2.017264009025771,-0.34614158610627105,59
24874,14,32,13,-2.137927908443161,-0.36518819836135846,56
24875,14,32,14,-1.7268456915289296,-0.27785551884530474,55
24876,14,32,15,-0.39645447494936586,-0.04966949541763821,53
24877,14,32,16,-0.3733972999851331,-0.04742843759289253,53
24878,14,32,17,-0.5467402689331292,-0.07481598747808836,54
24879,14,32,18,-0.34067144857422493,-0.04603211275074409,56
24880,14,32,19,1.192712641905237,0.16823246108882653,53
24881,14,32,20,1.0709087858244923,0.16070817593418885,49
24882,14,32,21,0.8746369353628795,-0.12582492922308922,49
24883,14,32,22,0.05123541115676945,-0.2370489628168586,49
24884,14,32,23,0.12629423063396758,-0.24901919208035295,49
24885,14,32,24,0.8622658652477136,-0.142138642045504,46
24886,14,32,25,0.10016947032330036,-0.23839831096491682,45
24887,14,32,26,-0.5171777429374677,-0.29790408775976773,44
24888,14,32,27,-1.054099248682141,-0.3603947882446302,46
24889,14,32,28,-2.018823503052098,-0.4619890208445505,46
24890,14,32,29,-1.4818209440439025,-0.4092290925297758,45
24891,14,32,30,-1.3305672093846386,-0.38934541149856117,45
24892,14,32,31,-1.3248285128935657,-0.3941334901379643,44
24893,14,32,32,-1.5851521240326343,-0.4287172112572331,43
24894,14,32,33,-0.8916815235894384,-0.3488253196125691,43
24895,14,32,34,-1.3797477864016052,-0.4019353299819405,43
24896,14,32,35,-0.8903930352938093,-0.35290304184999666,42
24897,14,32,36,-0.8619054283182038,-0.34964547618923963,41
24898,14,32,37,-2.8212862940120975,-0.6850279373544028,38
24899,14,32,38,-3.602070193508005,-0.7941912524501834,38
24900,14,32,39,-3.7445962252381513,-0.8161965689590862,39
24901,14,33,3,3.3296184340472914,0.5401571756186028,104
24902,14,33,4,1.480099727882399,0.2744425407449821,92
24903,14,33,5,-1.6132606771549607,-0.3039916670330656,80
24904,14,33,6,-5.6966992236323275,-0.9934171240973756,76
24905,14,33,7,-4.082827014465529,-0.7244370179881591,73
24906,14,33,8,-3.8280226462573084,-0.6516102095811899,68
24907,14,33,9,-2.135560964631346,-0.3552371748676186,61
24908,14,33,10,-2.1726484934722072,-0.3728254573154438,61
24909,14,33,11,-1.4481027449491932,-0.23941953443042535,60
24910,14,33,12,-2.190461316499842,-0.38073908886679775,59
24911,14,33,13,-2.405598269012618,-0.39627987027170514,56
24912,14,33,14,-1.8770048957020946,-0.29882858949173147,56
24913,14,33,15,-0.9954686494032259,-0.12726641784800205,54
24914,14,33,16,-0.8518264060955978,-0.11584471843602398,54
24915,14,33,17,0.0896798045186144,0.012519242791204489,55
24916,14,33,18,0.725732292892981,0.10274802308500337,54
24917,14,33,19,1.1085666842135502,0.16115199532035626,51
24918,14,33,20,1.2774917547408822,-0.06773095820157324,48
24919,14,33,21,0.8006874385483053,-0.13559385636232463,49
24920,14,33,22,-0.08394576062453472,-0.26256695859291856,49
24921,14,33,23,1.0456926084697844,-0.11340587197839666,47
24922,14,33,24,0.15798181994043864,-0.23068063121351776,45
24923,14,33,25,0.14008595951810926,-0.2207359849970339,44
24924,14,33,26,-0.9109038448400482,-0.34050172162090053,45
24925,14,33,27,-2.0697040070002806,-0.46882864412030245,46
24926,14,33,28,-0.9367912995064009,-0.3369541996674636,45
24927,14,33,29,-1.3305672093846386,-0.38934541149856117,45
24928,14,33,30,-0.9419956592908788,-0.35054992286965714,44
24929,14,33,31,-1.5851521240326343,-0.4287172112572331,43
24930,14,33,32,-0.8916815235894384,-0.3488253196125691,43
24931,14,33,33,-1.3345953405929352,-0.3966416049561333,43
24932,14,33,34,-0.7841419778264023,-0.3378359478920391,41
24933,14,33,35,-2.8512149755829563,-0.6976331660080962,39
24934,14,33,36,-3.4944047919180243,-0.7811423879104556,38
24935,14,33,37,-3.5109219495577784,-0.7855596971906061,38
24936,14,33,38,-4.301895402658553,-0.8722671074523897,39
24937,14,33,39,-4.425358563287559,-0.8898347780549528,40
24938,14,34,3,3.5156480963262764,0.5730758297387841,102
24939,14,34,4,1.1829094001836125,0.2185200708052951,93
24940,14,34,5,-3.1469566834056835,-0.5859919784618397,82
24941,14,34,6,-5.158540608394473,-0.9265462897197976,75
24942,14,34,7,-4.25528549911129,-0.7609743267325355,74
24943,14,34,8,-3.3653363021911047,-0.5908465724259223,65
24944,14,34,9,-2.6122710608317865,-0.4413243839444411,61
24945,14,34,10,-2.2619934728049462,-0.38815556485063524,61
24946,14,34,11,-1.8275435188870606,-0.3123952447526303,58
24947,14,34,12,-2.5049768480875425,-0.43614081694916035,59
24948,14,34,13,-2.5645693545689876,-0.42065696422983123,57
24949,14,34,14,-1.070977483786196,-0.13653475605102589,56
24950,14,34,15,-0.4281365715093372,-0.054358248132047995,53
24951,14,34,16,-1.098462957923611,-0.14831348386298537,54
24952,14,34,17,-0.46330588378054405,-0.0625416360071473,56
24953,14,34,18,1.3111975387497397,0.18518446115388396,53
24954,14,34,19,1.2261774678263024,0.1830469793079809,49
24955,14,34,20,1.090106831751953,-0.09494819022035837,49
24956,14,34,21,-0.031047301545350812,-0.25313414122883754,49
24957,14,34,22,0.9239196089979332,-0.13002478058020928,48
24958,14,34,23,0.41070087942317635,-0.1982799984455191,45
24959,14,34,24,0.5256750016011267,-0.17338618916936066,45
24960,14,34,25,-0.9341205918077871,-0.34423041681395206,45
24961,14,34,26,-1.2779654770382396,-0.3872377720825446,46
24962,14,34,27,-1.7298171340773592,-0.4290491880212251,46
24963,14,34,28,-1.315782101760542,-0.3875962007760438,45
24964,14,34,29,-0.9307097881642263,-0.34900199638778495,44
24965,14,34,30,-1.6877105907030763,-0.43994687271140315,43
24966,14,34,31,-0.7861723472934457,-0.3340186654745022,42
24967,14,34,32,-1.2740317850945233,-0.3871742893487273,42
24968,14,34,33,-2.8617486414127624,-0.6989125998922392,40
24969,14,34,34,-2.8512149755829563,-0.6976331660080962,39
24970,14,34,35,-3.5196296268404046,-0.7856391303744695,38
24971,14,34,36,-3.8017107035597144,-0.8237759750329692,39
24972,14,34,37,-4.301895402658553,-0.8722671074523897,39
24973,14,34,38,-3.809173008966803,-0.8125311234283,39
24974,14,34,39,-2.7665740343107768,-0.6629894963942445,37
24975,14,35,3,3.4539065324702065,0.562227234109174,100
24976,14,35,4,-0.8524095650922459,-0.15757899853136106,92
24977,14,35,5,-3.9274156328209644,-0.7190240962089504,84
24978,14,35,6,-4.94951238221239,-0.8934303238261584,75
24979,14,35,7,-4.3128361676021205,-0.7716214658251337,72
24980,14,35,8,-2.531428742771095,-0.43883855618501383,63
24981,14,35,9,-2.1580195353448013,-0.3660135904065242,61
24982,14,35,10,-1.3239888429001405,-0.2208838941412456,62
24983,14,35,11,-2.1802925817811367,-0.3740699117693586,58
24984,14,35,12,-2.781317641887122,-0.4725678873144292,59
24985,14,35,13,-1.9275863913576323,-0.3083403051865031,56
24986,14,35,14,-2.3354957434705907,-0.2855815740135192,55
24987,14,35,15,-1.493147335367967,-0.20390989894449454,54
24988,14,35,16,-0.5588142593680623,-0.07641042085139191,56
24989,14,35,17,0.7794574191516244,0.11044760772008644,54
24990,14,35,18,1.326990519651881,0.1935831145601588,51
24991,14,35,19,1.183488791278889,-0.08012163703331386,48
24992,14,35,20,-0.2920078129727514,-0.28970380272994345,52
24993,14,35,21,0.5582130641745879,-0.16631112906925327,49
24994,14,35,22,0.8570706897879439,-0.14151578837312334,46
24995,14,35,23,0.08283766094567135,-0.24116234005475348,45
24996,14,35,24,0.09092328723188557,-0.22774049568087876,44
24997,14,35,25,-1.3371383801097196,-0.3933060559417669,46
24998,14,35,26,-1.6903877751510723,-0.4247547786304033,46
24999,14,35,27,-1.4310099868429946,-0.4020715122691322,45
25000,14,35,28,-0.8351674844696952,-0.3394417097847608,44
25001,14,35,29,-1.5823301226351407,-0.4250753146952013,42
25002,14,35,30,-1.145957189908094,-0.3766734777979664,42
25003,14,35,31,-1.4506384694132306,-0.41122917508222867,42
25004,14,35,32,-2.8617486414127624,-0.6989125998922392,40
25005,14,35,33,-2.8766241284145977,-0.7021139378488598,39
25006,14,35,34,-3.5196296268404046,-0.7856391303744695,38
25007,14,35,35,-3.8017107035597144,-0.8237759750329692,39
25008,14,35,36,-3.9290928765451363,-0.8059319767299077,38
25009,14,35,37,-2.8928083962630344,-0.6764800441497932,37
25010,14,35,38,-2.665337247673745,-0.6456431106846362,37
25011,14,35,39,-2.8548763026248474,-0.6698632365043373,37
25012,14,36,3,2.099018781531491,0.3374359468351,101
25013,14,36,4,-0.5508923342182082,-0.09679964170071323,91
25014,14,36,5,-4.328822776816296,-0.785282896893446,84
25015,14,36,6,-5.054329484106296,-0.9115902625251676,76
25016,14,36,7,-4.153960268625973,-0.7435494726871247,73
25017,14,36,8,-2.7058075592597874,-0.4671811057220962,64
25018,14,36,9,-2.5165322640956953,-0.4378095423212019,63
25019,14,36,10,-1.9593046972759023,-0.32302218157813845,63
25020,14,36,11,-2.095618355323955,-0.3622060148989504,59
25021,14,36,12,-2.6012375758339332,-0.4340994010854337,58
25022,14,36,13,-1.5533619891262413,-0.24260659180778618,57
25023,14,36,14,-1.8606965544145266,-0.23900730413976973,55
25024,14,36,15,-1.3324056804217004,-0.18314695786768861,54
25025,14,36,16,-0.7225606153211739,-0.09715383948661212,57
