,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26082,15,14,37,1.9148570190816407,0.24641522865531576,41
26083,15,14,38,3.609430036952166,0.47245242980817787,41
26084,15,14,39,4.784386897399044,0.693746472593805,41
26085,15,15,3,0.0,0.0,0
26086,15,15,4,0.0,0.0,0
26087,15,15,5,0.0,0.0,0
26088,15,15,6,0.0,0.0,0
26089,15,15,7,0.0,0.0,0
26090,15,15,8,0.0,0.0,0
26091,15,15,9,0.0,0.0,0
26092,15,15,10,0.0,0.0,0
26093,15,15,11,0.0,0.0,0
26094,15,15,12,0.0,0.0,0
26095,15,15,13,0.0,0.0,0
26096,15,15,14,0.0,0.0,0
26097,15,15,15,0.0,0.0,0
26098,15,15,16,0.0,0.0,0
26099,15,15,17,0.0,0.0,0
26100,15,15,18,0.0,0.0,0
26101,15,15,19,0.0,0.0,0
26102,15,15,20,0.0,0.0,0
26103,15,15,21,0.0,0.0,0
26104,15,15,22,0.0,0.0,0
26105,15,15,23,0.0,0.0,0
26106,15,15,24,0.0,0.0,0
26107,15,15,25,0.0,0.0,0
26108,15,15,26,0.0,0.0,0
26109,15,15,27,0.0,0.0,0
26110,15,15,28,0.0,0.0,0
26111,15,15,29,0.0,0.0,0
26112,15,15,30,0.0,0.0,0
26113,15,15,31,0.0,0.0,0
26114,15,15,32,0.0,0.0,0
26115,15,15,33,0.0,0.0,0
26116,15,15,34,0.0,0.0,0
26117,15,15,35,0.0,0.0,0
26118,15,15,36,0.0,0.0,0
26119,15,15,37,0.0,0.0,0
26120,15,15,38,0.0,0.0,0
26121,15,15,39,0.0,0.0,0
26122,15,16,3,8.676819672370357,1.0998009451849189,119
26123,15,16,4,7.915913475502302,1.026585094068651,102
26124,15,16,5,8.351838570947292,1.2190040640074349,91
26125,15,16,6,7.901141753638694,1.1684262265127041,83
26126,15,16,7,5.55512043378154,0.8931943307429226,80
26127,15,16,8,4.57972615504408,0.6657645353170821,77
26128,15,16,9,-2.120601029817822,-0.2962103562841341,71
26129,15,16,10,-1.3591554744880676,-0.19981150118474378,67
26130,15,16,11,-0.02315164227438867,-0.0034306633207188747,65
26131,15,16,12,-0.5731454102719759,-0.08757298484585425,64
26132,15,16,13,0.29484433164119955,0.046477985951048205,62
26133,15,16,14,1.68249423518752,0.2551377744351977,56
26134,15,16,15,1.1916234503979188,0.18350844012542278,53
26135,15,16,16,0.6446548393023585,0.10464944234657719,51
26136,15,16,17,1.2098544713453623,0.17781176984400354,49
26137,15,16,18,1.2591293002676307,0.18231808979064879,50
26138,15,16,19,-0.5600010685289729,-0.07960691064344562,52
26139,15,16,20,0.4743931464010565,0.06625796408812909,55
26140,15,16,21,0.41734884723208565,0.05925492634033565,53
26141,15,16,22,-0.7408704535030867,-0.10111845055555078,52
26142,15,16,23,-0.5610727070272785,-0.07703560047529266,51
26143,15,16,24,-1.9342021172677932,-0.2699272942074294,50
26144,15,16,25,-1.4001693797004813,-0.1680495186011981,49
26145,15,16,26,-1.9105504529429835,-0.1983041433262054,49
26146,15,16,27,-2.1321464361644096,-0.21924997629928789,47
26147,15,16,28,-0.6571208702212361,-0.07024749590741046,46
26148,15,16,29,-1.6493539874536,-0.1642358305355406,46
26149,15,16,30,-0.9421292950991242,-0.12762475931846679,44
26150,15,16,31,-1.6350726387722048,-0.21403799951435645,43
26151,15,16,32,-1.4578350595169067,-0.18956092226059365,42
26152,15,16,33,0.14189258030202787,0.019325077922610616,41
26153,15,16,34,0.45978495490860677,0.0627950070710241,42
26154,15,16,35,-1.2538451336390481,-0.1607201351750125,41
26155,15,16,36,-0.7906284520100739,-0.1021857902118474,41
26156,15,16,37,-1.7316341414929937,-0.21470657017684072,43
26157,15,16,38,-2.0950329890512425,-0.261481095020464,45
26158,15,16,39,-1.7107397820340542,-0.21642226390780464,43
26159,15,17,3,6.947418327782915,0.8992925453495925,120
26160,15,17,4,10.652118257793283,1.3994151898645615,99
26161,15,17,5,10.731220155624868,1.5307208629166558,91
26162,15,17,6,5.664047969144464,0.8816993158968051,83
26163,15,17,7,5.551291286600201,0.8753016682131061,80
26164,15,17,8,1.3066344646982944,0.19604315681458345,76
26165,15,17,9,-1.6298197560705627,-0.22959700886006512,68
26166,15,17,10,-0.3970554391209751,-0.0575928124954171,66
26167,15,17,11,-0.10877784521370125,-0.016560550544396736,64
26168,15,17,12,0.41124423720002473,0.06302822122833851,65
26169,15,17,13,1.7487870398850505,0.26608702798793715,57
26170,15,17,14,1.8245752911689204,0.28366418559250794,53
26171,15,17,15,1.0612437609624197,0.1736233556525554,51
26172,15,17,16,1.57596523132918,0.23241411442722582,49
26173,15,17,17,1.5610888050448954,0.2277000099470984,50
26174,15,17,18,-0.2959633320426126,-0.042365073512808035,52
26175,15,17,19,2.3248839539559305,0.3460640653102113,54
26176,15,17,20,-0.7372636153843413,-0.10348719868116613,53
26177,15,17,21,-0.5845496832308138,-0.08025226115403421,52
26178,15,17,22,-0.08876486564198478,-0.012346218467611109,50
26179,15,17,23,-1.2033776283276312,-0.14526679011781204,49
26180,15,17,24,-1.6487745148139172,-0.1725914711005174,49
26181,15,17,25,-2.1397223979238498,-0.21988138399355908,47
26182,15,17,26,-1.3249789368487197,-0.14001283924344143,46
26183,15,17,27,-2.4297874084105353,-0.23769165167747708,46
26184,15,17,28,-0.26850581878238133,-0.03696783023103024,44
26185,15,17,29,-1.079500921409508,-0.1437602511815788,43
26186,15,17,30,-1.173173056367291,-0.15384292464698876,42
26187,15,17,31,0.2969721110677132,0.04068144033946785,41
26188,15,17,32,0.22102489224987554,0.02952235744161905,41
26189,15,17,33,-1.631603420795752,-0.20585668306457472,41
26190,15,17,34,-1.17011655315403,-0.14884785904595046,41
26191,15,17,35,-1.198274347781157,-0.15242257559224584,42
26192,15,17,36,-1.9653199933446934,-0.2518649120149837,45
26193,15,17,37,-1.6155870615730232,-0.20660105759724645,42
26194,15,17,38,-1.4548087861946024,-0.1758065386527593,41
26195,15,17,39,-1.454000483193308,-0.17534330586346408,42
26196,15,18,3,8.165426834433488,1.0412102416308355,116
26197,15,18,4,10.701231302118329,1.3889126021292306,98
26198,15,18,5,10.225714353470241,1.4911592706074481,87
26199,15,18,6,5.001402327617685,0.7867383475913134,81
26200,15,18,7,4.36906918947264,0.7019067203497693,78
26201,15,18,8,-0.6958907858545191,-0.09563027173380073,72
26202,15,18,9,-1.3226469510973666,-0.19316060374641345,66
26203,15,18,10,-0.41197415404557797,-0.06157020963460382,65
26204,15,18,11,-0.19795625165224823,-0.03035745504539855,64
26205,15,18,12,1.7964145380415064,0.27516475963835413,57
26206,15,18,13,1.621345348030247,0.2511439366925486,53
26207,15,18,14,-1.4847158852017888,-0.2231528124743157,52
26208,15,18,15,1.7193742708941455,0.2533598355110864,49
26209,15,18,16,1.1719640304758865,0.16960846725099898,50
26210,15,18,17,-0.6455146308366776,-0.09170638803263502,52
26211,15,18,18,1.933296442094356,0.2879391706757767,53
26212,15,18,19,-1.0833743156938769,-0.15076941097496824,53
26213,15,18,20,-0.8446905421108002,-0.11513529597481928,52
26214,15,18,21,-1.836952717578191,-0.2555244104920392,50
26215,15,18,22,-1.44897512245524,-0.17383092522065313,49
26216,15,18,23,-3.237813670483286,-0.32089664118282757,48
26217,15,18,24,-1.5163401261790916,-0.15798795562147253,46
26218,15,18,25,-1.1740201374435275,-0.12430776111422391,45
26219,15,18,26,-2.907868186492404,-0.27713443770708396,46
26220,15,18,27,-1.7474517709293442,-0.2335444867520648,43
26221,15,18,28,-1.810100076455539,-0.23506976433645363,42
26222,15,18,29,-2.477765178964706,-0.3111797993512663,42
26223,15,18,30,-0.7399747190720775,-0.09761483912187117,40
26224,15,18,31,-0.9343502934232799,-0.1223876746407787,41
26225,15,18,32,-1.5144158952045785,-0.18987023198104963,41
26226,15,18,33,-1.8137584662767616,-0.22588935671566876,42
26227,15,18,34,-2.421218306026389,-0.30052108508804687,44
26228,15,18,35,-2.122317547467872,-0.25236442032424494,41
26229,15,18,36,-1.99137743232107,-0.23690368316993649,41
26230,15,18,37,-2.8925062025776107,-0.3401832460725657,41
26231,15,18,38,-1.6973659393996179,-0.2064229989892529,39
26232,15,18,39,-2.081398735165175,-0.2515445687377868,38
26233,15,19,3,8.968403937931308,1.1567960486489415,111
26234,15,19,4,10.259377095314488,1.3606199854901126,93
26235,15,19,5,7.497768762867513,1.1436004889867317,85
26236,15,19,6,5.046848890558659,0.7830214059314344,79
26237,15,19,7,3.482269431172362,0.5312834327014434,78
26238,15,19,8,0.6876515573697075,0.09091149164045266,69
26239,15,19,9,1.1459042548684801,0.163425558882047,66
26240,15,19,10,0.7565255416160654,0.10879839741864544,65
26241,15,19,11,2.69757230319184,0.4191586327253967,63
26242,15,19,12,2.167391754510954,0.33564551260468756,56
26243,15,19,13,0.6698496903825907,0.10457338244259742,53
26244,15,19,14,2.9098940071299357,0.4351409948259476,49
26245,15,19,15,1.8862539796403208,0.2761711665936628,50
26246,15,19,16,0.05594269946836967,0.00804812423462764,52
26247,15,19,17,2.6860250569600863,0.40090550989143203,54
26248,15,19,18,-0.38176200161484425,-0.05389057263007592,53
26249,15,19,19,-0.3953020311960083,-0.05482273701041765,52
26250,15,19,20,-1.2162034862039808,-0.17205415917990985,50
26251,15,19,21,-1.2965367587191574,-0.13684827583470535,49
26252,15,19,22,-3.1397337299186616,-0.3124142590770463,48
26253,15,19,23,-1.6739563241219495,-0.17400350968587505,46
26254,15,19,24,-3.195544690999138,-0.30866330088235594,46
26255,15,19,25,-2.482648786799589,-0.3261919512269048,45
26256,15,19,26,-2.048017919480856,-0.2718385359887915,44
26257,15,19,27,-2.4551300901541904,-0.30850139049248343,42
26258,15,19,28,-0.9447391165772929,-0.1243020022565203,40
26259,15,19,29,-0.9343502934232799,-0.1223876746407787,41
26260,15,19,30,-2.334287877011288,-0.2899493035338302,41
26261,15,19,31,-1.9805049997566186,-0.24730745199752885,41
26262,15,19,32,-2.5007190834183275,-0.31298209115445264,44
26263,15,19,33,-2.2044759243564465,-0.27852557406549294,43
26264,15,19,34,-2.2001635334248966,-0.2631996657623464,41
26265,15,19,35,-2.0972205750012867,-0.2527907763069443,41
26266,15,19,36,-1.484944352263974,-0.17941485921254824,41
26267,15,19,37,-0.8934692992878721,-0.11152426947996336,37
26268,15,19,38,-0.9602064552327861,-0.12006147321432033,38
26269,15,19,39,-1.7042955629316385,-0.19900913262909053,38
26270,15,20,3,8.894429623693702,1.154512341916639,108
26271,15,20,4,9.068613379558498,1.1801347896092924,90
26272,15,20,5,7.674284063674358,1.1635448575085516,85
26273,15,20,6,6.645848738947718,1.0266461100821493,79
26274,15,20,7,5.79112838577396,0.882852103024128,72
26275,15,20,8,0.9071492904263141,0.12800367815896604,67
26276,15,20,9,1.0191614364830275,0.14735805838647648,65
26277,15,20,10,1.1434172809652614,0.1684362369427522,65
26278,15,20,11,3.706918133154571,0.5341813332934375,57
26279,15,20,12,2.344220651144431,0.36726759715587326,53
26280,15,20,13,-0.25901775557321705,-0.03522856445992865,52
26281,15,20,14,2.2078699097317807,0.32299284318375626,48
26282,15,20,15,0.07203437549456809,0.010356352870520147,52
26283,15,20,16,1.064780679119143,0.1505755043838216,55
26284,15,20,17,-0.38176200161484425,-0.05389057263007592,53
26285,15,20,18,-0.1413868725124555,-0.01955419657184361,52
26286,15,20,19,-1.2162034862039808,-0.17205415917990985,50
26287,15,20,20,-1.2965367587191574,-0.13684827583470535,49
26288,15,20,21,-2.480955354798627,-0.2525202600259814,47
26289,15,20,22,-2.0132256080344577,-0.20862294307649196,46
26290,15,20,23,-3.195544690999138,-0.30866330088235594,46
26291,15,20,24,-2.5975783812941056,-0.340567277893374,45
26292,15,20,25,-2.481255798605141,-0.31566606031768885,43
26293,15,20,26,-2.477765178964706,-0.3111797993512663,42
26294,15,20,27,-0.7399747190720775,-0.09761483912187117,40
26295,15,20,28,-0.9343502934232799,-0.1223876746407787,41
26296,15,20,29,-1.8200208866402519,-0.22990397616840821,41
26297,15,20,30,-2.6076141733063314,-0.32594565248304946,42
26298,15,20,31,-2.3407409629370903,-0.28967220658842785,43
26299,15,20,32,-2.667610410644818,-0.32212371245855054,41
26300,15,20,33,-2.253685286537629,-0.2751569518809026,40
26301,15,20,34,-1.3691209508504778,-0.16739910696644897,40
26302,15,20,35,-0.7206864720519143,-0.0903089813942566,37
26303,15,20,36,-1.4067154614058444,-0.17687177152343167,38
26304,15,20,37,-1.840091874437933,-0.2137686191107386,37
26305,15,20,38,-2.211828738071986,-0.2505244993780701,37
26306,15,20,39,-4.047189775932343,-0.44562279685188727,38
26307,15,21,3,7.794212549512429,0.9936367138863813,106
26308,15,21,4,9.21148245848032,1.200134100467314,88
26309,15,21,5,7.76358231333913,1.1566223839569636,83
26310,15,21,6,5.239755079363949,0.7781218975336225,79
26311,15,21,7,4.358328799568718,0.6453459544724628,73
26312,15,21,8,1.1352297499694364,0.16438457056184638,66
26313,15,21,9,1.3005088725178655,0.19037433944587828,65
26314,15,21,10,1.3584231285008936,0.19828374783825967,63
26315,15,21,11,2.1533217712726684,0.333439271674275,55
26316,15,21,12,0.6845649725198547,0.09802229260184173,53
26317,15,21,13,2.5846605949659827,0.38723861045856445,49
26318,15,21,14,0.8061686955248978,0.11795359900247909,52
26319,15,21,15,0.763020108637352,0.10778094997645996,53
26320,15,21,16,1.4052198844874877,0.2044180016933349,53
26321,15,21,17,-0.1806884963983697,-0.025082174041088732,52
26322,15,21,18,-1.0933196564469916,-0.15503086843159594,50
26323,15,21,19,-3.550278531570039,-0.35440438155426535,49
26324,15,21,20,-4.707645806966655,-0.4520983666280871,47
26325,15,21,21,-4.603939738114892,-0.44599891032226696,46
26326,15,21,22,-3.9698813610471397,-0.38018608089342887,46
26327,15,21,23,-3.231364115355942,-0.42928718070476335,45
26328,15,21,24,-2.9466556196792735,-0.37467777762057086,42
26329,15,21,25,-3.2323693209698052,-0.4074408768312816,41
26330,15,21,26,-1.9410775670757212,-0.2569324485118343,40
26331,15,21,27,-3.0675468213746093,-0.38759955707870175,41
26332,15,21,28,-3.144652457136074,-0.39779076974624855,41
26333,15,21,29,-3.283568375105873,-0.4175446451096823,43
26334,15,21,30,-3.7262506865941187,-0.4745378922416356,42
26335,15,21,31,-3.33122372839465,-0.4087231923396297,41
26336,15,21,32,-2.1777236502754116,-0.27378094718295237,40
26337,15,21,33,-2.1705123884211908,-0.27360200078030833,38
26338,15,21,34,-2.6524093890123788,-0.3353014555849789,38
26339,15,21,35,-3.065464350176192,-0.3760394569888866,38
26340,15,21,36,-5.285476660825298,-0.6227454867806751,37
26341,15,21,37,-5.156325443145337,-0.6012212221277825,37
26342,15,21,38,-6.951464309040673,-0.766364941619239,39
26343,15,21,39,-7.015924879186729,-0.8213469739948708,38
26344,15,22,3,8.7615331203786,1.1128926932570393,102
26345,15,22,4,8.07922517124029,1.0573540528791239,90
26346,15,22,5,6.009645622738997,0.9382981050789914,83
26347,15,22,6,5.05313764299123,0.7394629660738694,80
26348,15,22,7,3.1672806678828325,0.4390278023303831,70
26349,15,22,8,0.7382154485679117,0.1051111367063733,65
26350,15,22,9,1.7903859161761966,0.26239755249288876,65
26351,15,22,10,3.7105704891092985,0.5250986956187379,59
26352,15,22,11,0.9204631189384239,0.1412256278600197,55
26353,15,22,12,-0.23871249356997257,-0.03221660198994392,53
26354,15,22,13,1.4295297062404608,0.2064556820219872,52
26355,15,22,14,-0.14629175994225385,-0.020837356887214723,53
26356,15,22,15,1.8981740505844071,0.2721547729019312,54
26357,15,22,16,0.23563612025850109,0.0329660505932172,52
26358,15,22,17,0.3015220544842689,0.04238666287821567,50
26359,15,22,18,-2.889070470413263,-0.33573937479142374,49
26360,15,22,19,-4.728462583443763,-0.45260600539340834,48
26361,15,22,20,-3.976097512959092,-0.39221037691148636,46
26362,15,22,21,-3.3400436676992378,-0.32577394225075734,46
26363,15,22,22,-2.7547069030621945,-0.3708383297121929,45
26364,15,22,23,-2.617851631383028,-0.3429307482064807,43
26365,15,22,24,-0.9950397194340346,-0.1352021633073223,40
26366,15,22,25,-0.9846505750993828,-0.13299254955101283,41
26367,15,22,26,-2.442949600582046,-0.3169057573853958,41
26368,15,22,27,-2.4848948971377625,-0.3207066438991008,41
26369,15,22,28,-2.0538647514551305,-0.2689701330695559,42
26370,15,22,29,-2.795903852251984,-0.3534057829420305,41
26371,15,22,30,-1.8277576683968244,-0.23664313500837042,40
26372,15,22,31,-1.5634380327391055,-0.20211423172543966,39
26373,15,22,32,-2.0468782130924237,-0.26599746131806007,37
26374,15,22,33,-3.1543912834152983,-0.4013488742846255,38
26375,15,22,34,-4.296583861892451,-0.525269034829855,37
26376,15,22,35,-4.419708128428912,-0.529046006341223,37
26377,15,22,36,-4.5467318620523995,-0.540650527819523,38
26378,15,22,37,-6.544740118029864,-0.779984039652988,38
26379,15,22,38,-6.55961661687811,-0.7992139928236639,35
26380,15,22,39,-6.621403183995203,-0.8061426295861137,35
26381,15,23,3,9.844899870564342,1.256030769062572,98
26382,15,23,4,7.131300205904116,0.903693529688585,87
26383,15,23,5,6.616425977089824,0.9517356358330528,83
26384,15,23,6,6.101934384588108,0.9744147860994463,76
26385,15,23,7,2.9720601648473326,0.419907545209807,69
26386,15,23,8,1.6108708741695041,0.23484588209021673,65
26387,15,23,9,1.0718913144704023,0.15459690717116292,63
26388,15,23,10,2.598306042242607,0.3687899638159468,56
26389,15,23,11,0.40388032919496974,0.05685936826874283,54
26390,15,23,12,-0.05644558892865901,-0.007569645010993651,52
26391,15,23,13,0.3911603030788083,0.05635173275355069,53
26392,15,23,14,1.2874968231429864,0.1843572183575716,52
26393,15,23,15,1.1181601752050068,0.16123056731705143,53
26394,15,23,16,0.3101197815112629,0.043548481759261036,51
26395,15,23,17,-2.5580181229021735,-0.30009810402065284,49
26396,15,23,18,-4.44569441947145,-0.4280092056325629,48
26397,15,23,19,-3.4801480284624042,-0.34703524130716806,46
26398,15,23,20,-3.130850646735989,-0.3072302519420983,46
26399,15,23,21,-2.3858684156221583,-0.3240341429098217,45
26400,15,23,22,-2.0986798055402067,-0.2728238691137265,42
26401,15,23,23,-0.7807732271304324,-0.10665260101433109,40
26402,15,23,24,-0.8924354662503328,-0.1208185412098096,41
26403,15,23,25,-2.352107449457772,-0.30580800437403755,41
26404,15,23,26,-2.7552209797844633,-0.35895878674492376,41
26405,15,23,27,-2.6808905632570963,-0.35328677293159294,43
26406,15,23,28,-2.161498051978633,-0.27868441891053897,41
26407,15,23,29,-1.2465394628097894,-0.16248025041458472,40
26408,15,23,30,-1.8665075900763854,-0.24024069003204954,39
26409,15,23,31,-2.2102563915274525,-0.29007294243733855,38
26410,15,23,32,-2.72416447379187,-0.3441193433180334,37
26411,15,23,33,-4.4336844341003365,-0.5310630811624962,37
26412,15,23,34,-4.222875486691642,-0.5054586826419601,37
26413,15,23,35,-4.250600642045516,-0.5087134757074934,37
26414,15,23,36,-5.311215209820399,-0.6018604648210667,36
26415,15,23,37,-6.410809523657737,-0.7858661953670198,35
26416,15,23,38,-7.206754063203656,-0.8456741021501237,36
26417,15,23,39,-7.9854223120338075,-0.9250134846539018,37
26418,15,24,3,8.9260348124234,1.1409152169664454,95
26419,15,24,4,6.238615337250212,0.8102367982655098,87
