,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31468,18,10,21,3.7784343616282206,0.6775397243117323,66
31469,18,10,22,4.055153605000396,0.7271071373651816,64
31470,18,10,23,4.682226634223819,0.8287108972396088,62
31471,18,10,24,4.716943949089808,0.8314968378233936,61
31472,18,10,25,5.5024922156423015,0.942375802755859,59
31473,18,10,26,5.685751127557335,0.9801397865107393,59
31474,18,10,27,5.28371548901029,0.9142003981291527,57
31475,18,10,28,4.5532804995888085,0.7982822299715414,54
31476,18,10,29,1.8507575139207337,0.2928425006682808,54
31477,18,10,30,2.1169287630662152,0.3430720597571867,54
31478,18,10,31,1.9428085405131386,0.31934219011095016,53
31479,18,10,32,1.8897871032633993,0.3102095268264739,53
31480,18,10,33,2.205186019792514,0.36017938539772565,53
31481,18,10,34,2.0599654403674723,0.339892090120738,52
31482,18,10,35,2.0249223061934227,0.3417798984623746,51
31483,18,10,36,2.5151906295050757,0.4231449124809749,52
31484,18,10,37,2.8548198504756512,0.480685087086581,53
31485,18,10,38,2.535520134950191,0.4212087395581112,52
31486,18,10,39,2.0101806886304536,0.33931065115439796,51
31487,18,11,3,1.6174377896628223,0.3274333088234641,129
31488,18,11,4,1.239049040810178,0.27499263011858877,115
31489,18,11,5,0.6922406121142253,0.14654502183092416,102
31490,18,11,6,-1.6515398050745675,-0.34161044352729436,94
31491,18,11,7,0.7932784592777652,0.17175703192673722,84
31492,18,11,8,0.7773549936170139,0.16068004009658127,84
31493,18,11,9,-0.6082274805875998,-0.10817633246704426,79
31494,18,11,10,0.18785359095458257,0.03498038706386529,78
31495,18,11,11,1.844470175622117,0.36402288274032707,77
31496,18,11,12,1.1882686869719328,0.21593841397996671,74
31497,18,11,13,1.2281426848544297,0.22382320063787392,72
31498,18,11,14,2.613370901144984,0.48053944203132853,69
31499,18,11,15,3.3800990975733156,0.6204069213375076,69
31500,18,11,16,4.2786067983743905,0.6818440929657367,65
31501,18,11,17,4.212066787589235,0.703120941507201,68
31502,18,11,18,5.376138133358154,0.8723406255916243,69
31503,18,11,19,3.634417318937328,0.6466761074239051,66
31504,18,11,20,4.236728769623479,0.7627302369820076,64
31505,18,11,21,4.65455391174347,0.835395335397675,62
31506,18,11,22,5.924133208250815,1.0167272684010078,62
31507,18,11,23,6.339724794240024,1.0958976450048874,60
31508,18,11,24,3.6418636759055962,0.5443289024801811,59
31509,18,11,25,3.1129467161854394,0.47868873036959425,56
31510,18,11,26,2.268573609967077,0.3487193047426645,53
31511,18,11,27,1.8085795328588652,0.2834651066188547,54
31512,18,11,28,1.8725365339912894,0.30705679020317567,53
31513,18,11,29,2.2375725811274876,0.36922400568549896,53
31514,18,11,30,2.2743346931431287,0.37026689290812187,53
31515,18,11,31,2.1742014992575243,0.3479083853374557,52
31516,18,11,32,2.337522424070223,0.3954405722147611,51
31517,18,11,33,2.579103957492897,0.43432761785030805,51
31518,18,11,34,2.2906690279767075,0.38188917824081287,51
31519,18,11,35,2.1382642666747476,0.3614667147025972,50
31520,18,11,36,1.2691714756630883,0.21627048068498975,48
31521,18,11,37,1.2691714756630883,0.21627048068498975,48
31522,18,11,38,2.711919054664061,0.44775883362800245,47
31523,18,11,39,2.970887830709088,0.48708265687012026,46
31524,18,12,3,2.393695846542699,0.48081172439691866,130
31525,18,12,4,0.4275748931896354,0.09343001792276011,106
31526,18,12,5,0.05899384478751337,0.012721455700875314,97
31527,18,12,6,-1.351586521328687,-0.29449160791917595,89
31528,18,12,7,1.0126482985164453,0.21046676145016718,85
31529,18,12,8,-0.22462380558132727,-0.04076319017423827,80
31530,18,12,9,-0.23775636176145368,-0.043410220675718994,77
31531,18,12,10,2.355281859577279,0.4545781007365988,77
31532,18,12,11,1.1882686869719328,0.21593841397996671,74
31533,18,12,12,1.4810526824402264,0.2663375337708927,71
31534,18,12,13,2.7611726152740124,0.5082060944028223,69
31535,18,12,14,4.446014739384314,0.6819159193104799,69
31536,18,12,15,3.686040867266031,0.601636983457776,68
31537,18,12,16,3.818101833578205,0.6330947225107942,67
31538,18,12,17,5.448582310704244,0.8831578604579393,68
31539,18,12,18,4.017548527314401,0.7264291257931667,66
31540,18,12,19,4.706092428966013,0.8577555763454249,63
31541,18,12,20,6.234345245608124,1.100719722414351,62
31542,18,12,21,3.7860836016549793,0.5739389126932593,60
31543,18,12,22,3.876856497567685,0.5819567111495925,60
31544,18,12,23,3.294350534288722,0.5099819023513287,58
31545,18,12,24,2.349934402571737,0.35699161562204446,55
31546,18,12,25,1.5125859655562026,0.2362428482892215,54
31547,18,12,26,2.0040617614012515,0.32436475967207734,53
31548,18,12,27,2.219433080503058,0.36010362952975855,53
31549,18,12,28,1.5442535577362861,0.253195711012663,51
31550,18,12,29,2.0095294905807397,0.3323468962021785,51
31551,18,12,30,2.0213996788786615,0.34826358902344745,51
31552,18,12,31,2.6792310753514497,0.4285219961343577,48
31553,18,12,32,2.6655796953207225,0.42532292623240214,48
31554,18,12,33,2.4147533563658437,0.39184143921455483,49
31555,18,12,34,2.44533345207548,0.39487715602607487,48
31556,18,12,35,2.317617214077257,0.37573492565962796,47
31557,18,12,36,3.3211936746174384,0.5339375442309615,47
31558,18,12,37,2.9679852440656194,0.4799503917315966,46
31559,18,12,38,3.2638831216292146,0.5191574916238062,46
31560,18,12,39,3.0660135249007183,0.4687214274155246,46
31561,18,13,3,0.796492614671708,0.16994821484399386,121
31562,18,13,4,0.3162340188835375,0.0679881186557199,104
31563,18,13,5,0.5794883024485927,0.12499400725873587,96
31564,18,13,6,0.907927237694949,0.205921236015064,88
31565,18,13,7,0.7188883374424817,0.15371717734254148,84
31566,18,13,8,-0.2475875649966262,-0.04527870670598032,78
31567,18,13,9,2.257836384142498,0.44152593592934025,77
31568,18,13,10,1.0174886888570824,0.18581701622753444,73
31569,18,13,11,1.2281426848544297,0.22382320063787392,72
31570,18,13,12,2.6655106520072906,0.49135446808916977,69
31571,18,13,13,4.033952756816912,0.6192261199451558,67
31572,18,13,14,3.63058569663743,0.5939273089464617,68
31573,18,13,15,3.3770387609887558,0.5744208477726532,67
31574,18,13,16,4.4825254778206824,0.7467606987659379,66
31575,18,13,17,3.8089079757223594,0.6935687008977971,65
31576,18,13,18,5.3498671640574536,0.9696959318875641,62
31577,18,13,19,3.7393927179888773,0.5752930026368903,62
31578,18,13,20,3.8184586643388405,0.5793714486336806,60
31579,18,13,21,3.236580138633881,0.4977067960310833,58
31580,18,13,22,2.9162991643033047,0.44653561105935446,56
31581,18,13,23,1.962862767686138,0.3068524636309257,53
31582,18,13,24,1.905385190032762,0.30489374906405303,53
31583,18,13,25,1.7307253662848374,0.28374353117335727,52
31584,18,13,26,1.4185206914656934,0.23169024519445683,50
31585,18,13,27,2.6217769371811963,0.4056073821122905,50
31586,18,13,28,2.6772723378542316,0.4326388955134513,50
31587,18,13,29,2.698590225165257,0.4302515149650681,47
31588,18,13,30,2.9462381572555247,0.46990219958886775,48
31589,18,13,31,2.876781138968459,0.46716712734656596,48
31590,18,13,32,2.14690413749314,0.347117579012835,47
31591,18,13,33,2.6017759378232377,0.40956344135684597,47
31592,18,13,34,3.0847041785933977,0.49728081817537145,46
31593,18,13,35,3.03824136618928,0.4892592734108781,46
31594,18,13,36,3.9009393901443463,0.5834896134867045,46
31595,18,13,37,3.3311732449599116,0.5103214186778608,46
31596,18,13,38,3.3443848909351,0.5128543669406013,45
31597,18,13,39,3.7713243715378146,0.6196518803019775,45
31598,18,14,3,1.3840900745118183,0.30887445957464993,118
31599,18,14,4,0.6725854279736818,0.14599210028771478,104
31600,18,14,5,-0.24805393133800288,-0.05573437909451554,95
31601,18,14,6,0.042011554685401055,0.009123228253559481,88
31602,18,14,7,0.38157569902287536,0.0709013599400625,81
31603,18,14,8,1.4455144470003143,0.27354621943596047,77
31604,18,14,9,1.9390542986354387,0.36467702115872064,76
31605,18,14,10,1.4467633502317259,0.2650369337531976,72
31606,18,14,11,2.5178400588089955,0.46368379298088996,69
31607,18,14,12,4.348233030206425,0.6685128201937844,69
31608,18,14,13,3.533562986298866,0.5793098814696237,68
31609,18,14,14,3.280250715612741,0.5590853678262598,67
31610,18,14,15,3.925434647176725,0.7119366673550864,66
31611,18,14,16,4.572493520443999,0.8287242188544737,65
31612,18,14,17,3.519949963013817,0.5379052395139033,63
31613,18,14,18,3.7654872866207674,0.5847461582439707,61
31614,18,14,19,2.794786357046888,0.4253832481266817,58
31615,18,14,20,3.3484208129573387,0.5220362741770556,57
31616,18,14,21,2.586280281668397,0.40064785431562483,57
31617,18,14,22,1.5260193721106572,0.24153224223928715,52
31618,18,14,23,1.606808903886733,0.26401082201980525,52
31619,18,14,24,2.457374075585671,0.3799250656260148,50
31620,18,14,25,2.600910850034063,0.4007819170247644,50
31621,18,14,26,2.951220856515734,0.47677861246421266,50
31622,18,14,27,2.7254846781790345,0.4347996574234058,47
31623,18,14,28,2.8941397166825973,0.46181330079065025,48
31624,18,14,29,2.7237731003990486,0.44375200308241014,48
31625,18,14,30,1.8820486599175783,0.30792801245726426,46
31626,18,14,31,2.2704429734803226,0.3595173940767309,46
31627,18,14,32,3.5327250962416805,0.5542424456266538,46
31628,18,14,33,3.187781620549958,0.5093437374696484,46
31629,18,14,34,3.405539870970341,0.5182368515906954,46
31630,18,14,35,3.1410162198466303,0.48607676984807047,46
31631,18,14,36,3.157091117933085,0.4874244733834497,46
31632,18,14,37,1.7678030829941391,0.25556214964617313,44
31633,18,14,38,2.7354270530818683,0.4143852081047963,44
31634,18,14,39,1.887499630640356,0.28094443059221064,42
31635,18,15,3,1.5845957215371835,0.3538467853184013,115
31636,18,15,4,1.4094545729949581,0.30971384694035753,102
31637,18,15,5,-1.5065459141227695,-0.3318449734556688,91
31638,18,15,6,0.6646308047281908,0.12566801904221342,85
31639,18,15,7,2.216512945492273,0.4296681122169333,81
31640,18,15,8,1.8834631638168744,0.35064528149152574,76
31641,18,15,9,1.1215682919173464,0.20444871118702318,72
31642,18,15,10,2.333597712745712,0.43124338948139873,69
31643,18,15,11,3.2833251862259996,0.6036858186093843,69
31644,18,15,12,3.588956065454016,0.5870659909497186,68
31645,18,15,13,3.280250715612741,0.5590853678262598,67
31646,18,15,14,3.04906022720186,0.5644988886529042,67
31647,18,15,15,4.572493520443999,0.8287242188544737,65
31648,18,15,16,3.6323995206697464,0.5547499853069903,63
31649,18,15,17,3.7340644756860484,0.5797720800213413,61
31650,18,15,18,3.181527945277766,0.4909829244302773,59
31651,18,15,19,3.224824385360884,0.5017352786235542,56
31652,18,15,20,1.9572064444606563,0.3084877124746856,55
31653,18,15,21,1.629062651073314,0.26172231464842244,51
31654,18,15,22,2.6834572697905243,0.4189614574281273,51
31655,18,15,23,3.0601983464829288,0.4797572814330099,50
31656,18,15,24,2.8178789484340894,0.44729991100377847,49
31657,18,15,25,2.4089879713860687,0.3861605538133175,47
31658,18,15,26,3.0241396533870466,0.4866838671202038,48
31659,18,15,27,2.59083228157745,0.42804498590174006,47
31660,18,15,28,2.450166467264427,0.40528243633589234,47
31661,18,15,29,2.93551226885654,0.4541103051126673,46
31662,18,15,30,3.016280785512911,0.47959390874045754,46
31663,18,15,31,3.1934299683707588,0.5118561730561366,46
31664,18,15,32,3.5395725715359196,0.5416922705638146,46
31665,18,15,33,3.716035510704161,0.5738404855201891,47
31666,18,15,34,3.5981283525390326,0.553530303833377,46
31667,18,15,35,2.1292615555438967,0.3057833485994798,43
31668,18,15,36,1.4924581609004557,0.21143079895175595,42
31669,18,15,37,1.9393889612667505,0.2909304301246532,41
31670,18,15,38,1.404069644122107,0.20570438522761583,40
31671,18,15,39,0.9389765679506286,0.1341027510563168,39
31672,18,16,3,1.3568790648406615,0.29844030274934347,113
31673,18,16,4,0.6264570984733919,0.14055826636551672,105
31674,18,16,5,-1.554083446583091,-0.350720216102342,90
31675,18,16,6,1.5439044269472328,0.3023328918367443,84
31676,18,16,7,2.6467806820163933,0.5135172966238036,80
31677,18,16,8,2.3168127338344524,0.41613586374146666,76
31678,18,16,9,1.7698807334233118,0.3169697803740359,72
31679,18,16,10,2.5799867472291926,0.4723032686030637,69
31680,18,16,11,3.3992730314722706,0.5560111556935425,66
31681,18,16,12,2.9426188060701093,0.5005128217168044,68
31682,18,16,13,3.6014560711012633,0.6139385651690977,67
31683,18,16,14,3.5790339085806746,0.6653779786970868,66
31684,18,16,15,3.6323995206697464,0.5547499853069903,63
31685,18,16,16,3.827028993418723,0.5920419013703956,62
31686,18,16,17,3.046439660760232,0.4696732189304051,58
31687,18,16,18,3.4118795549645182,0.5269033466850145,56
31688,18,16,19,1.62888632828108,0.2570592867165761,54
31689,18,16,20,2.128192820995083,0.33831911760970845,51
31690,18,16,21,2.3520352459316847,0.3780643529603948,50
31691,18,16,22,2.5787965297580326,0.4166433595704121,50
31692,18,16,23,1.9686297703501892,0.322133068495165,48
31693,18,16,24,2.031146786551215,0.3353278827202692,47
31694,18,16,25,1.9235454215395928,0.3287408499739155,47
31695,18,16,26,2.2281030650535363,0.38489869923809406,47
31696,18,16,27,2.30783903996849,0.3771604629980325,46
31697,18,16,28,2.549971811543429,0.4152890153336958,46
31698,18,16,29,2.802112501189364,0.4634698330984386,45
31699,18,16,30,3.4979011600177286,0.5519454792060458,47
31700,18,16,31,3.1799334986663985,0.500298168411299,46
31701,18,16,32,2.925479664326452,0.46077359319256433,44
31702,18,16,33,1.6535309789982369,0.24325067318283286,43
31703,18,16,34,0.6844883998434769,0.09991439329542567,41
31704,18,16,35,0.256951037596312,0.03657282466265144,39
31705,18,16,36,0.7086094733707943,0.10517179277194841,40
31706,18,16,37,0.5699616093385409,0.08412994250329658,39
31707,18,16,38,0.08355416095952177,0.012212760401142629,37
31708,18,16,39,0.4009466774788535,0.05693476025022308,37
31709,18,17,3,1.1009958242341682,0.23741533856970462,112
31710,18,17,4,1.917010319918987,0.46001240101522134,103
31711,18,17,5,0.08121612491910393,0.017099066917989587,90
31712,18,17,6,2.8067768702250744,0.5572597308040202,83
31713,18,17,7,1.6261332489673441,0.28972676332549674,79
31714,18,17,8,1.5914632389952579,0.29698789295295946,73
31715,18,17,9,2.373039056313824,0.43932283325693255,69
31716,18,17,10,2.977785256865304,0.5823971787734926,67
31717,18,17,11,3.4301483937734636,0.5860895877792945,69
31718,18,17,12,4.657364801597395,0.7718409168540834,69
31719,18,17,13,3.0300223486686333,0.5623883843695991,66
31720,18,17,14,2.285327232432853,0.35612692878649616,64
31721,18,17,15,2.4938241101832794,0.39534797208891886,62
31722,18,17,16,2.6934140884977578,0.4115577153674535,58
31723,18,17,17,2.9479448509891344,0.45315413331567084,56
31724,18,17,18,1.172944035472242,0.18367247943821546,54
31725,18,17,19,1.5090287637310387,0.24104943679957466,51
31726,18,17,20,1.8529875972713588,0.2972182762471963,50
31727,18,17,21,2.103468912091075,0.34108228282025105,50
31728,18,17,22,1.7975036073393111,0.30097888186866206,47
31729,18,17,23,1.9797504562734918,0.33236038990690314,47
31730,18,17,24,1.6593138941377108,0.2838999814464575,46
31731,18,17,25,1.9520573217378867,0.32433332766040496,46
31732,18,17,26,1.8806805978309364,0.30452502258112835,46
31733,18,17,27,2.695071601879615,0.4460504901857254,46
31734,18,17,28,3.1910063080867315,0.5042119954168477,47
31735,18,17,29,2.7168230518559473,0.4265314409529396,46
31736,18,17,30,2.2693756000969283,0.3576793741996646,44
31737,18,17,31,1.0843085490209288,0.1616323469994556,44
31738,18,17,32,-0.11181889934342665,-0.01636823708737235,40
31739,18,17,33,-0.5225225435495607,-0.07453248930104626,39
31740,18,17,34,-0.44187031325651727,-0.06208389380974475,40
31741,18,17,35,-0.13270155473522693,-0.01963134221769844,38
31742,18,17,36,-0.4390237167128594,-0.06461097164587187,37
31743,18,17,37,-1.079424909372261,-0.15043496174641366,35
31744,18,17,38,-0.8263398068881064,-0.11570271013144179,35
31745,18,17,39,-0.5870195603548312,-0.08304236817018915,35
31746,18,18,3,0.0,0.0,0
31747,18,18,4,0.0,0.0,0
31748,18,18,5,0.0,0.0,0
31749,18,18,6,0.0,0.0,0
31750,18,18,7,0.0,0.0,0
31751,18,18,8,0.0,0.0,0
31752,18,18,9,0.0,0.0,0
31753,18,18,10,0.0,0.0,0
31754,18,18,11,0.0,0.0,0
31755,18,18,12,0.0,0.0,0
31756,18,18,13,0.0,0.0,0
31757,18,18,14,0.0,0.0,0
31758,18,18,15,0.0,0.0,0
31759,18,18,16,0.0,0.0,0
31760,18,18,17,0.0,0.0,0
31761,18,18,18,0.0,0.0,0
31762,18,18,19,0.0,0.0,0
31763,18,18,20,0.0,0.0,0
31764,18,18,21,0.0,0.0,0
31765,18,18,22,0.0,0.0,0
31766,18,18,23,0.0,0.0,0
31767,18,18,24,0.0,0.0,0
31768,18,18,25,0.0,0.0,0
31769,18,18,26,0.0,0.0,0
31770,18,18,27,0.0,0.0,0
31771,18,18,28,0.0,0.0,0
31772,18,18,29,0.0,0.0,0
31773,18,18,30,0.0,0.0,0
31774,18,18,31,0.0,0.0,0
31775,18,18,32,0.0,0.0,0
31776,18,18,33,0.0,0.0,0
31777,18,18,34,0.0,0.0,0
31778,18,18,35,0.0,0.0,0
31779,18,18,36,0.0,0.0,0
31780,18,18,37,0.0,0.0,0
31781,18,18,38,0.0,0.0,0
31782,18,18,39,0.0,0.0,0
31783,18,19,3,-0.8785999339188808,-0.14580928058797424,112
31784,18,19,4,1.542124475375029,0.26160077411487287,97
31785,18,19,5,2.977271584925497,0.5250061073616955,86
31786,18,19,6,3.9090453150665554,0.712111522335384,79
31787,18,19,7,1.2401301197827115,0.20736337362756152,76
31788,18,19,8,1.7759699604844896,0.2988017563654443,70
31789,18,19,9,1.6916922155317864,0.26735947420263895,69
31790,18,19,10,2.4353324311101194,0.37789971787401483,68
31791,18,19,11,1.4278691702420676,0.22640105222265444,67
31792,18,19,12,-0.3783450208003382,-0.059191295618823074,64
31793,18,19,13,-1.3513495604777037,-0.23244731306720937,63
31794,18,19,14,-0.4387241924212108,-0.07063939945879584,59
31795,18,19,15,-0.8153677448442453,-0.12796415690661078,57
31796,18,19,16,0.6655292355128759,0.10101159825898129,55
31797,18,19,17,0.8875075578770615,0.1353972773845898,52
31798,18,19,18,1.5975989069974124,0.24799478539769984,51
31799,18,19,19,1.626428171989178,0.2523016180844082,50
31800,18,19,20,1.4382509162564292,0.2272806077604736,48
31801,18,19,21,1.6204565492916108,0.2419699266480014,48
31802,18,19,22,0.9611256187689772,0.14618771112658835,48
31803,18,19,23,1.8678738874780925,0.2808051813094838,47
31804,18,19,24,1.7915622988077449,0.2947583466475208,47
31805,18,19,25,1.1184879398010799,0.18588955694704068,46
