,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19126,11,26,37,-1.1409717957180507,-0.08962779861705607,23
19127,11,26,38,3.046723828110972,0.27112962141456487,21
19128,11,26,39,2.779931172082581,0.24566937297927774,21
19129,11,27,3,-2.418392555115376,-0.14950835626657075,61
19130,11,27,4,-2.68628869715502,-0.19402878058084963,54
19131,11,27,5,6.447623028521505,0.4124359692882058,42
19132,11,27,6,7.218492836723482,0.5052704016134029,39
19133,11,27,7,8.092736386339853,0.5370370481556273,38
19134,11,27,8,9.823500651150583,0.6674617129735035,38
19135,11,27,9,9.746301152720442,0.7674300111668013,34
19136,11,27,10,8.026708037462312,0.5713969078000184,32
19137,11,27,11,8.165609127426873,0.5660179173061861,31
19138,11,27,12,3.6264876724461397,0.24587608769709657,30
19139,11,27,13,5.18205254043902,0.31847024939071233,31
19140,11,27,14,-3.5421478677575267,-0.26082241137622997,29
19141,11,27,15,-1.3249496888339085,-0.09807355075447724,28
19142,11,27,16,-0.20747080208727456,-0.01616767295326546,27
19143,11,27,17,-3.136898954928625,-0.25389533723327024,26
19144,11,27,18,-2.9251907000682937,-0.24789069185646653,26
19145,11,27,19,-5.5547076030902645,-0.4441156469234398,26
19146,11,27,20,-4.495570091353508,-0.3676162413707378,26
19147,11,27,21,2.0223253819582796,0.15364797347058456,23
19148,11,27,22,3.70186241995573,0.2928546744288674,22
19149,11,27,23,3.95448143560012,0.3079439749714963,23
19150,11,27,24,3.473469110372803,0.26954510933515,23
19151,11,27,25,4.019118279853501,0.31792657512244155,24
19152,11,27,26,6.530167826104745,0.6014117492952227,22
19153,11,27,27,7.227419810936091,0.6731405667155534,21
19154,11,27,28,6.395122492130942,0.6101179974060134,21
19155,11,27,29,1.0803483747808325,0.09458066654789442,22
19156,11,27,30,0.7487487232319571,0.06528375163304909,22
19157,11,27,31,0.2699070799365613,0.022913988432859043,23
19158,11,27,32,-0.10361252994005087,-0.008761104856222487,22
19159,11,27,33,0.06392427106142451,0.005419595285909564,22
19160,11,27,34,-0.8456191967736448,-0.07024172288729308,23
19161,11,27,35,-2.9671047448022208,-0.2541947305593251,23
19162,11,27,36,2.3532769327097753,0.20697073910254962,22
19163,11,27,37,2.779931172082581,0.24566937297927774,21
19164,11,27,38,1.5424964775930678,0.13112854403019442,21
19165,11,27,39,10.897878544061944,0.6478627645419414,23
19166,11,28,3,-0.8274560871153516,-0.05109608953827073,62
19167,11,28,4,-2.496166413777216,-0.1822935353743653,53
19168,11,28,5,6.240050825356133,0.398431547408045,42
19169,11,28,6,7.872661426518023,0.554049835998282,38
19170,11,28,7,9.752568665097021,0.6556883512853673,38
19171,11,28,8,9.379925670046186,0.6328988241043928,38
19172,11,28,9,10.791351684194527,0.7983321204856181,33
19173,11,28,10,8.30018622055745,0.5785330885243537,31
19174,11,28,11,7.843059436859942,0.5417412591457893,31
19175,11,28,12,4.559086368167321,0.27884041015250866,31
19176,11,28,13,3.4495803133681986,0.21610776069912957,31
19177,11,28,14,-2.403739235041085,-0.17706745957883435,30
19178,11,28,15,-0.3367229119547759,-0.026665808413003624,28
19179,11,28,16,-1.140668736943265,-0.09446560162276911,27
19180,11,28,17,-4.420482766691762,-0.3843416928165407,26
19181,11,28,18,-3.289958910577585,-0.27740364275857016,26
19182,11,28,19,-5.12183840554684,-0.4146913930169632,26
19183,11,28,20,1.209608683754336,0.09169466581071976,24
19184,11,28,21,3.161604022592237,0.24835200603166288,23
19185,11,28,22,4.41117055351051,0.3479338755652869,23
19186,11,28,23,4.0403737359817224,0.3116069443406914,23
19187,11,28,24,4.0576943709366855,0.32617812737737867,25
19188,11,28,25,6.204385373012941,0.5739558861777703,22
19189,11,28,26,6.8995445449369255,0.6453675226785498,21
19190,11,28,27,6.06969252426559,0.581705922544096,21
19191,11,28,28,0.5908809946548532,0.05219837193337932,22
19192,11,28,29,0.4406679613090014,0.03864368689390255,22
19193,11,28,30,-0.03673204593001812,-0.003136783217983783,23
19194,11,28,31,-0.40911288727011313,-0.034798703718578336,22
19195,11,28,32,-0.2420768458811604,-0.02064513290617769,22
19196,11,28,33,-1.8697285955302752,-0.1566458130954337,23
19197,11,28,34,-3.572897948509584,-0.3067075105329674,23
19198,11,28,35,1.803235337502983,0.15985201295143872,22
19199,11,28,36,2.4437699545323976,0.2171444756861253,21
19200,11,28,37,1.2319671762437023,0.10533472483910097,21
19201,11,28,38,11.816281618213822,0.689819763884823,23
19202,11,28,39,12.224483651004851,0.7223990167540473,22
19203,11,29,3,-1.2238873108657768,-0.07814150485359624,61
19204,11,29,4,-4.873302095331872,-0.34528004402812656,54
19205,11,29,5,4.378702528387012,0.3045788160736765,42
19206,11,29,6,7.858479656449593,0.5506644348740928,40
19207,11,29,7,10.07265871089293,0.6781667637287445,38
19208,11,29,8,7.389114969641743,0.5352174977517528,35
19209,11,29,9,11.017258038930054,0.8048748587294895,33
19210,11,29,10,6.592989083064037,0.46433908271140434,30
19211,11,29,11,5.451316799355624,0.37026611435193646,30
19212,11,29,12,3.939043076800279,0.24392991651214738,32
19213,11,29,13,3.4029790430299647,0.2144729356978967,31
19214,11,29,14,-2.3520843591456555,-0.1752361820275782,30
19215,11,29,15,-0.20747080208727456,-0.01616767295326546,27
19216,11,29,16,-2.2286096327204707,-0.1821966616826052,26
19217,11,29,17,-2.9251907000682937,-0.24789069185646653,26
19218,11,29,18,-5.384231039144292,-0.4344616214502809,27
19219,11,29,19,-2.822035616800311,-0.23542437143072895,25
19220,11,29,20,1.5462786985344807,0.11707275500159356,23
19221,11,29,21,3.675893189460496,0.2906991609231828,22
19222,11,29,22,3.705264613122154,0.28749989979039886,23
19223,11,29,23,5.513648620180253,0.4319731724104088,24
19224,11,29,24,5.837516753179602,0.5351748409776694,22
19225,11,29,25,7.285747414523339,0.6853701240408298,21
19226,11,29,26,6.06969252426559,0.581705922544096,21
19227,11,29,27,0.5908809946548532,0.05219837193337932,22
19228,11,29,28,0.4406679613090014,0.03864368689390255,22
19229,11,29,29,-0.03673204593001812,-0.003136783217983783,23
19230,11,29,30,-0.40911288727011313,-0.034798703718578336,22
19231,11,29,31,-0.2420768458811604,-0.02064513290617769,22
19232,11,29,32,-2.876279856291963,-0.23775440022884559,23
19233,11,29,33,-2.9510574592763548,-0.25599442099103553,23
19234,11,29,34,2.5260058096457616,0.22672617887496915,21
19235,11,29,35,0.9487304926066911,0.08125829807293342,21
19236,11,29,36,1.6762141236969972,0.1380156043342683,22
19237,11,29,37,12.418838120448147,0.7324701310220599,22
19238,11,29,38,11.024654228037493,0.6574323198396754,22
19239,11,29,39,11.051238460607255,0.6586974887148758,22
19240,11,30,3,-1.0057753520856458,-0.06416923253215553,62
19241,11,30,4,-4.239596597053592,-0.2942600947910616,52
19242,11,30,5,2.920177719016595,0.21176893146312822,44
19243,11,30,6,9.388238537071892,0.6539862969449027,40
19244,11,30,7,9.771620345160487,0.6541164914335669,38
19245,11,30,8,8.207291792779571,0.5882175913044624,35
19246,11,30,9,9.746844947553859,0.7356727554619965,31
19247,11,30,10,5.503214664086903,0.40064416539890724,30
19248,11,30,11,3.9641630989823455,0.26340648601693994,32
19249,11,30,12,4.48847230539643,0.28017368101096574,31
19250,11,30,13,4.289301493305424,0.26786917600734667,32
19251,11,30,14,-0.7105368859273947,-0.055857024890843064,28
19252,11,30,15,-0.7815824039849798,-0.06497021995659327,26
19253,11,30,16,-3.575153395552478,-0.3051752971205722,26
19254,11,30,17,-3.040251420046074,-0.2570395742800787,27
19255,11,30,18,-4.672887783262382,-0.3811498990624937,26
19256,11,30,19,0.682944206089629,0.05124907559454472,24
19257,11,30,20,3.161604022592237,0.24835200603166288,23
19258,11,30,21,3.705264613122154,0.28749989979039886,23
19259,11,30,22,4.564525331646345,0.35847556603802616,24
19260,11,30,23,3.515608208084496,0.30126042132591835,22
19261,11,30,24,6.204385373012941,0.5739558861777703,22
19262,11,30,25,6.06969252426559,0.581705922544096,21
19263,11,30,26,1.3341289256645936,0.11821299492785858,21
19264,11,30,27,0.4406679613090014,0.03864368689390255,22
19265,11,30,28,-0.03673204593001812,-0.003136783217983783,23
19266,11,30,29,-0.40911288727011313,-0.034798703718578336,22
19267,11,30,30,-0.2420768458811604,-0.02064513290617769,22
19268,11,30,31,-2.876279856291963,-0.23775440022884559,23
19269,11,30,32,-2.9510574592763548,-0.25599442099103553,23
19270,11,30,33,2.5260058096457616,0.22672617887496915,21
19271,11,30,34,1.050862748499917,0.0901502485525186,21
19272,11,30,35,1.1196364600034214,0.09078817678856199,22
19273,11,30,36,12.224483651004851,0.7223990167540473,22
19274,11,30,37,11.024654228037493,0.6574323198396754,22
19275,11,30,38,11.323556210930672,0.6793991330457414,22
19276,11,30,39,10.33551489664934,0.6165422499577515,23
19277,11,31,3,-2.8044920286354267,-0.1790602879812496,64
19278,11,31,4,-2.203317247999016,-0.1548875860351644,50
19279,11,31,5,5.017615343543804,0.3590303329429348,43
19280,11,31,6,9.52650475672225,0.6617342206064393,40
19281,11,31,7,10.144352741444614,0.7019951304162206,39
19282,11,31,8,10.711680740383844,0.7313738452107211,33
19283,11,31,9,9.764688475566118,0.7235569663621508,30
19284,11,31,10,6.059807094603615,0.4162685259288824,30
19285,11,31,11,3.6578707646078805,0.22825181977195294,33
19286,11,31,12,3.5829338246033715,0.2244130200325261,31
19287,11,31,13,5.8325238970699615,0.3604209855524916,31
19288,11,31,14,0.005480905178530027,0.00042548911259517497,27
19289,11,31,15,-2.083122765172511,-0.1695719999386495,26
19290,11,31,16,-2.9251907000682937,-0.24789069185646653,26
19291,11,31,17,-4.6018141996204385,-0.3744394302838259,25
19292,11,31,18,-3.6201222037696934,-0.2993325675591392,25
19293,11,31,19,1.3700464960902259,0.1037978645367021,24
19294,11,31,20,4.092537372303431,0.3245422051164342,22
19295,11,31,21,4.564525331646345,0.35847556603802616,24
19296,11,31,22,2.8113606099658823,0.24441339197213005,25
19297,11,31,23,6.204385373012941,0.5739558861777703,22
19298,11,31,24,6.06969252426559,0.581705922544096,21
19299,11,31,25,2.6174719156866533,0.22409282627892568,21
19300,11,31,26,0.18767609893672302,0.01645421471917841,22
19301,11,31,27,-0.03673204593001812,-0.003136783217983783,23
19302,11,31,28,-0.40911288727011313,-0.034798703718578336,22
19303,11,31,29,-0.2420768458811604,-0.02064513290617769,22
19304,11,31,30,-2.876279856291963,-0.23775440022884559,23
19305,11,31,31,-2.9510574592763548,-0.25599442099103553,23
19306,11,31,32,2.5260058096457616,0.22672617887496915,21
19307,11,31,33,2.200256920837367,0.18386070975874724,21
19308,11,31,34,0.9387698680312692,0.07638471356995405,22
19309,11,31,35,12.224483651004851,0.7223990167540473,22
19310,11,31,36,11.024654228037493,0.6574323198396754,22
19311,11,31,37,11.164038577716685,0.670228794241237,23
19312,11,31,38,10.33551489664934,0.6165422499577515,23
19313,11,31,39,10.585355995696371,0.6181002241942876,22
19314,11,32,3,-1.2961259957774651,-0.08100963412340326,62
19315,11,32,4,-1.442337306633717,-0.10121677014578645,48
19316,11,32,5,5.448053799226509,0.38652544076384404,40
19317,11,32,6,9.023832036384642,0.596726136646223,39
19318,11,32,7,7.127030589599246,0.4980106121907409,39
19319,11,32,8,10.241657997836986,0.7127400354540981,34
19320,11,32,9,10.135953435860454,0.7577639165910591,31
19321,11,32,10,5.233614367909126,0.3555612136575451,31
19322,11,32,11,4.042251452573827,0.25345711799153653,33
19323,11,32,12,4.23963343183602,0.2652694379191206,30
19324,11,32,13,7.010760099662722,0.44434589300859006,31
19325,11,32,14,-0.45741123413312107,-0.0385154229171489,27
19326,11,32,15,-3.4345507118530545,-0.2918949237261759,26
19327,11,32,16,-2.67455112330088,-0.22727165449934905,27
19328,11,32,17,-4.672887783262382,-0.3811498990624937,26
19329,11,32,18,0.9337369158916262,0.07027971832608366,24
19330,11,32,19,3.161604022592237,0.24835200603166288,23
19331,11,32,20,3.2736762982455527,0.25596702389781467,23
19332,11,32,21,4.261907340717485,0.34143595939156335,25
19333,11,32,22,6.187417267787022,0.5725367135851395,22
19334,11,32,23,7.268549370132826,0.683928581762086,21
19335,11,32,24,6.055961764340237,0.580346225532104,20
19336,11,32,25,0.36210966281803175,0.03164281732420786,22
19337,11,32,26,-0.03673204593001812,-0.003136783217983783,23
19338,11,32,27,-0.40911288727011313,-0.034798703718578336,22
19339,11,32,28,-0.2420768458811604,-0.02064513290617769,22
19340,11,32,29,-2.876279856291963,-0.23775440022884559,23
19341,11,32,30,-2.9510574592763548,-0.25599442099103553,23
19342,11,32,31,2.5260058096457616,0.22672617887496915,21
19343,11,32,32,2.200256920837367,0.18386070975874724,21
19344,11,32,33,0.7093839217916753,0.05733207204613775,21
19345,11,32,34,11.024654228037493,0.6574323198396754,22
19346,11,32,35,11.323556210930672,0.6793991330457414,22
19347,11,32,36,10.309143581497056,0.6152693507180745,23
19348,11,32,37,10.33551489664934,0.6165422499577515,23
19349,11,32,38,10.288182541787064,0.6082783700852837,22
19350,11,32,39,10.451846801174197,0.6326379427237037,23
19351,11,33,3,-1.4754146669641783,-0.09263034050514754,61
19352,11,33,4,-1.3407671449389826,-0.09421452125814093,47
19353,11,33,5,7.156199484886283,0.5099058859883459,40
19354,11,33,6,10.624107430082026,0.701983583507592,38
19355,11,33,7,6.134385959800443,0.41959498472525275,37
19356,11,33,8,9.670658806446566,0.6718304827260488,34
19357,11,33,9,9.140924163706424,0.6778107577876022,31
19358,11,33,10,3.53790428957793,0.24135640983639742,32
19359,11,33,11,4.252826652981437,0.26744504210034337,32
19360,11,33,12,3.1721643840715843,0.20134961755771985,33
19361,11,33,13,6.089716739604151,0.41174022927865395,29
19362,11,33,14,-1.504512138503479,-0.12552197407313592,28
19363,11,33,15,-3.3416194562144583,-0.28609557008968406,27
19364,11,33,16,-2.9088420555440515,-0.24480371876925014,25
19365,11,33,17,-3.8307862388487837,-0.31975931302521626,26
19366,11,33,18,0.5603761058446493,0.04208291429916836,24
19367,11,33,19,3.302049253631942,0.25903466966619054,23
19368,11,33,20,4.564525331646345,0.35847556603802616,24
19369,11,33,21,5.678479885082582,0.522796611954711,24
19370,11,33,22,7.0855852203992695,0.666636146207618,21
19371,11,33,23,6.06969252426559,0.581705922544096,21
19372,11,33,24,0.5440408625913632,0.047684515895949034,22
19373,11,33,25,0.3084980623458378,0.027017474043133885,24
19374,11,33,26,-0.26397201060954906,-0.022465504397896203,22
19375,11,33,27,-0.2420768458811604,-0.02064513290617769,22
19376,11,33,28,-1.8697285955302752,-0.1566458130954337,23
19377,11,33,29,-2.9510574592763548,-0.25599442099103553,23
19378,11,33,30,2.5260058096457616,0.22672617887496915,21
19379,11,33,31,2.200256920837367,0.18386070975874724,21
19380,11,33,32,0.7093839217916753,0.05733207204613775,21
19381,11,33,33,10.826093235088647,0.6478558921926483,22
19382,11,33,34,11.323556210930672,0.6793991330457414,22
19383,11,33,35,10.309143581497056,0.6152693507180745,23
19384,11,33,36,10.309143581497056,0.6152693507180745,23
19385,11,33,37,10.288182541787064,0.6082783700852837,22
19386,11,33,38,10.451846801174197,0.6326379427237037,23
19387,11,33,39,9.39885863819063,0.5714591884518166,24
19388,11,34,3,-0.5908573256010792,-0.03629464823455583,62
19389,11,34,4,-1.8752568313386195,-0.13339458942298357,48
19390,11,34,5,6.912982260070014,0.4924260405555311,40
19391,11,34,6,8.144780710206796,0.5479340216584561,40
19392,11,34,7,6.134385959800443,0.41959498472525275,37
19393,11,34,8,10.15535811569511,0.6919236271522887,33
19394,11,34,9,7.615264205251675,0.5878370810653712,31
19395,11,34,10,5.402843075116984,0.38796078459261285,32
19396,11,34,11,4.337119476040359,0.27339570700574756,32
19397,11,34,12,5.383842281604431,0.3374628324438077,32
19398,11,34,13,5.422340535853968,0.3865321972324167,29
19399,11,34,14,-1.9029133774658642,-0.15413492281395041,25
19400,11,34,15,-1.5570713409766763,-0.13044589036995324,26
19401,11,34,16,-3.6837349772159196,-0.3078745186680265,25
19402,11,34,17,-2.900209580544122,-0.24107807493507727,25
19403,11,34,18,1.271152814950044,0.0960359119720773,24
19404,11,34,19,5.080525940499945,0.402114905081951,24
19405,11,34,20,6.583484199626071,0.5627144441619164,25
19406,11,34,21,6.395780619458822,0.5901770153497367,22
19407,11,34,22,7.268549370132826,0.683928581762086,21
19408,11,34,23,2.38619442320907,0.20331767744364637,21
19409,11,34,24,0.27962229095495744,0.024326056886102135,23
19410,11,34,25,-0.26397201060954906,-0.022465504397896203,22
19411,11,34,26,-0.2420768458811604,-0.02064513290617769,22
19412,11,34,27,-1.1488731001762085,-0.09601002033873539,23
19413,11,34,28,-3.572897948509584,-0.3067075105329674,23
19414,11,34,29,2.5260058096457616,0.22672617887496915,21
19415,11,34,30,2.200256920837367,0.18386070975874724,21
19416,11,34,31,0.9387698680312692,0.07638471356995405,22
19417,11,34,32,10.826093235088647,0.6478558921926483,22
19418,11,34,33,11.323556210930672,0.6793991330457414,22
19419,11,34,34,10.309143581497056,0.6152693507180745,23
19420,11,34,35,10.943944193081832,0.635088892868523,23
19421,11,34,36,12.1467737231092,0.7188110747971128,22
19422,11,34,37,10.434541824918433,0.6225564072719141,23
19423,11,34,38,9.079879812429578,0.5523117221090191,24
19424,11,34,39,9.563176185671669,0.5817662137153079,24
19425,11,35,3,-0.8092298932511498,-0.05027980911468339,59
19426,11,35,4,2.093336488111077,0.13839612660165748,48
19427,11,35,5,6.327771296616651,0.44680131200726425,40
19428,11,35,6,7.817317905485743,0.5250780672574067,41
19429,11,35,7,5.979975903315222,0.3942145260128413,36
19430,11,35,8,9.511816151024039,0.6539645099789234,32
19431,11,35,9,7.116726801588488,0.5196764557873165,32
19432,11,35,10,6.410272596248808,0.43592398977033064,32
19433,11,35,11,5.144226118886448,0.3218955583044386,33
19434,11,35,12,6.821202781618778,0.43075876787852874,31
19435,11,35,13,5.6023895352084585,0.4033481800576344,29
19436,11,35,14,-3.2006832974984447,-0.2728386189167803,27
19437,11,35,15,-2.2966075723681247,-0.19208270003026576,26
19438,11,35,16,-3.522131281870063,-0.2949143971862249,25
19439,11,35,17,0.5443463761648323,0.040892461261050804,24
19440,11,35,18,4.316121974467104,0.3385468101885991,25
19441,11,35,19,5.592061910217496,0.4789405923712223,25
19442,11,35,20,6.044810688812553,0.561528185173843,24
19443,11,35,21,6.742929938650444,0.6368093944291688,21
