,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25937,15,11,3,3.9890822720312977,0.6739836950197602,131
25938,15,11,4,5.372584074397319,0.8626987633825864,120
25939,15,11,5,9.401626602484088,1.7212497215187288,110
25940,15,11,6,8.312511299035695,1.42618820368224,101
25941,15,11,7,7.516809130215497,1.3642304466249415,96
25942,15,11,8,9.372782809448804,1.6393337876057685,94
25943,15,11,9,9.157447660045271,1.5740932375464924,93
25944,15,11,10,6.823482980059792,1.137555945817151,88
25945,15,11,11,5.285337697628514,0.9398808528324328,80
25946,15,11,12,6.753045120266796,1.2060596887631578,79
25947,15,11,13,8.328437720911168,1.5672683164640229,78
25948,15,11,14,7.457285433639853,1.3995302633425044,81
25949,15,11,15,6.606343884086037,1.2505493489201445,80
25950,15,11,16,4.816726394685475,1.0328195111169634,78
25951,15,11,17,4.60473371412412,1.0338786570391234,73
25952,15,11,18,3.631539403131493,0.8243993473756895,72
25953,15,11,19,4.4525577685259305,0.9422228141383381,71
25954,15,11,20,4.7313543927295605,1.0301277836489773,69
25955,15,11,21,5.709781968532518,1.1513287454039385,68
25956,15,11,22,5.461559158416699,1.1071976028824373,69
25957,15,11,23,4.087362202330592,0.7862611603376648,68
25958,15,11,24,3.515096518289125,0.6787027788438724,69
25959,15,11,25,4.209791837170514,0.7941859119748198,70
25960,15,11,26,5.04542624193535,0.9413871933997785,70
25961,15,11,27,5.804720115413513,1.0441681323699168,70
25962,15,11,28,6.081342923144946,1.0718043871879284,67
25963,15,11,29,5.067315147387052,0.9165816664563818,63
25964,15,11,30,6.069306408141405,1.0175363398932855,63
25965,15,11,31,5.811481875066907,0.9779538080664089,63
25966,15,11,32,5.299108520615261,0.9263982188396456,62
25967,15,11,33,5.188563763529862,0.844250103349529,60
25968,15,11,34,6.448004498441602,0.9954212874167698,59
25969,15,11,35,5.432838510350078,0.8822177722373965,57
25970,15,11,36,5.527898652049766,0.8774951763943576,57
25971,15,11,37,5.248114265401563,0.8321762283213362,57
25972,15,11,38,5.314206006865935,0.8516754213370803,57
25973,15,11,39,5.616070586145057,0.8925857126465961,55
25974,15,12,3,7.831478309715177,1.2178110209376696,136
25975,15,12,4,7.328717600535425,1.3023938310051415,119
25976,15,12,5,9.56473316176763,1.6766716268505852,107
25977,15,12,6,5.969208054188881,1.1131867204204369,97
25978,15,12,7,8.383720318133792,1.5154093594816984,95
25979,15,12,8,8.073392779256205,1.4277481566211938,92
25980,15,12,9,8.60849358596735,1.4582039308231598,90
25981,15,12,10,5.326473041835536,0.9119192542031949,82
25982,15,12,11,6.753045120266796,1.2060596887631578,79
25983,15,12,12,8.328437720911168,1.5672683164640229,78
25984,15,12,13,6.889960548890047,1.3168305310404733,80
25985,15,12,14,5.105232090872108,0.9579406220279028,76
25986,15,12,15,4.7984150085524595,1.0307238437650545,76
25987,15,12,16,3.8520240961170833,0.8861243707103196,72
25988,15,12,17,4.274444481985387,0.9066569997913926,72
25989,15,12,18,4.701001468890114,1.0282555134951379,69
25990,15,12,19,5.650549823690328,1.2122805005875246,69
25991,15,12,20,5.3796213657437,1.0908378580825786,69
25992,15,12,21,3.425645344498559,0.6651192815314865,66
25993,15,12,22,3.1773255237676246,0.6144719711398077,68
25994,15,12,23,3.1364613029831117,0.6057284689403463,69
25995,15,12,24,5.815096141634914,1.0561628029981724,70
25996,15,12,25,6.023591287391731,1.0768327337016066,66
25997,15,12,26,6.047633418167699,1.0462471608909234,65
25998,15,12,27,5.818673113604896,1.0202112151574947,64
25999,15,12,28,5.208537741214482,0.8951576211982546,63
26000,15,12,29,5.724743356237809,0.897798532771214,61
26001,15,12,30,5.181105744141795,0.8199754009890531,59
26002,15,12,31,5.497483273544393,0.9120057200307351,58
26003,15,12,32,5.755521350783609,0.9358323937172808,56
26004,15,12,33,6.0052508609165045,0.9742149026968141,56
26005,15,12,34,5.066778775228619,0.8347018108795821,54
26006,15,12,35,5.175569664328332,0.8159092268921879,53
26007,15,12,36,5.428991299924353,0.8448940783259732,53
26008,15,12,37,5.876983304631895,0.9260654359735315,52
26009,15,12,38,5.049698655863934,0.7808476106600232,53
26010,15,12,39,2.533686707306416,0.3914177938580345,53
26011,15,13,3,7.231077677476838,1.0857471817884843,137
26012,15,13,4,9.351562638681601,1.6256149914232136,117
26013,15,13,5,7.85425117340286,1.3751387672719442,103
26014,15,13,6,7.100911552614862,1.2946737785107325,96
26015,15,13,7,8.19126478654831,1.4495494806369107,93
26016,15,13,8,8.33245323915301,1.5014258015056132,93
26017,15,13,9,6.024057482555535,1.0270798939212777,85
26018,15,13,10,6.332230174107529,1.150627112145243,81
26019,15,13,11,7.881661547305679,1.514343269044003,77
26020,15,13,12,6.889960548890047,1.3168305310404733,80
26021,15,13,13,5.234570475712347,0.9803044692576791,76
26022,15,13,14,4.477482862314378,0.9947257514391961,75
26023,15,13,15,3.0815002151523307,0.7373033566885316,72
26024,15,13,16,4.57377491040998,0.9906796433206999,71
26025,15,13,17,5.569858209521578,1.1907743406546833,67
26026,15,13,18,5.595716436843841,1.1652262907626596,70
26027,15,13,19,4.612088243832752,0.8902446263700663,68
26028,15,13,20,3.040029446070442,0.6028370767140523,66
26029,15,13,21,2.8259319962625957,0.5367533266246944,66
26030,15,13,22,4.397151095299103,0.8097434491649734,67
26031,15,13,23,6.019836881755458,1.0736420486800078,67
26032,15,13,24,5.6571805360388066,0.9845800354911769,65
26033,15,13,25,5.452840543437532,0.9589612911847905,64
26034,15,13,26,6.340905336292497,0.9659611163877574,65
26035,15,13,27,5.604537806314301,0.8715994362493362,62
26036,15,13,28,4.815756373952816,0.8047696495436054,60
26037,15,13,29,6.245714559819851,1.030136767672108,58
26038,15,13,30,6.057215855301378,1.0098283823173158,55
26039,15,13,31,5.942641564698839,0.9515730797776317,55
26040,15,13,32,4.760992419808349,0.7768137318812406,54
26041,15,13,33,5.234147361042441,0.8597085678909681,55
26042,15,13,34,4.4442701456349525,0.7383576931676848,54
26043,15,13,35,3.96231438581736,0.6348054544040835,53
26044,15,13,36,4.011292276066314,0.6455696484761336,53
26045,15,13,37,1.7377256439833784,0.2809626076452073,53
26046,15,13,38,2.1294566563279105,0.3526987422540307,53
26047,15,13,39,1.3072805113616972,0.23691894773317362,53
26048,15,14,3,8.39582749634534,1.2111654330254205,133
26049,15,14,4,10.35331424908479,1.7306873750806744,110
26050,15,14,5,7.758099385586453,1.2442155402226374,101
26051,15,14,6,7.478305397299853,1.3709278763853499,94
26052,15,14,7,8.732074175640413,1.5472077512730193,95
26053,15,14,8,5.819361382472271,1.022444408234039,87
26054,15,14,9,6.423932626272413,1.200152766427576,83
26055,15,14,10,7.396011688555553,1.4174937779499097,81
26056,15,14,11,6.42754066027949,1.2719632407451285,80
26057,15,14,12,4.522660666730148,0.8667618962022737,76
26058,15,14,13,4.24363306881612,0.9490904241249177,75
26059,15,14,14,2.850872808514045,0.6915044070617625,72
26060,15,14,15,4.756472568747813,1.0352282424182448,71
26061,15,14,16,5.586043751082514,1.202734676007527,68
26062,15,14,17,4.731431356439477,0.9955704532370953,69
26063,15,14,18,3.619853865059434,0.6940391143475111,67
26064,15,14,19,2.3387864368338134,0.4560177230516097,67
26065,15,14,20,3.101238102239427,0.5796312593797076,65
26066,15,14,21,5.027654148032842,0.9163865378314607,68
26067,15,14,22,5.55462672204903,0.9749011985545135,67
26068,15,14,23,5.941116554779981,1.0324738130300088,64
26069,15,14,24,6.241006004434329,0.9667618148820232,63
26070,15,14,25,6.450096799596477,0.9790689370834843,63
26071,15,14,26,4.977840539657839,0.8440869334212393,59
26072,15,14,27,5.018754704209088,0.8635150148633526,56
26073,15,14,28,3.971657915107283,0.6840699198853334,53
26074,15,14,29,3.9718604185543183,0.6838712146363343,54
26075,15,14,30,3.8725487634733895,0.6482670000952598,54
26076,15,14,31,4.011528686139216,0.6707819825001559,54
26077,15,14,32,3.389303973194531,0.5639421790328031,54
26078,15,14,33,2.840016286038852,0.47648357277718356,53
26079,15,14,34,2.571003572992608,0.4387549503180949,52
26080,15,14,35,0.8994253207143961,0.15985693464136067,54
26081,15,14,36,1.3452205715145926,0.24257396906777506,54
26082,15,14,37,0.15793534076129878,0.05517970984016238,53
26083,15,14,38,0.11025398604119238,0.047928009919652306,51
26084,15,14,39,-0.14803985361650285,0.0077568595534015725,52
26085,15,15,3,0.0,0.0,0
26086,15,15,4,0.0,0.0,0
26087,15,15,5,0.0,0.0,0
26088,15,15,6,0.0,0.0,0
26089,15,15,7,0.0,0.0,0
26090,15,15,8,0.0,0.0,0
26091,15,15,9,0.0,0.0,0
26092,15,15,10,0.0,0.0,0
26093,15,15,11,0.0,0.0,0
26094,15,15,12,0.0,0.0,0
26095,15,15,13,0.0,0.0,0
26096,15,15,14,0.0,0.0,0
26097,15,15,15,0.0,0.0,0
26098,15,15,16,0.0,0.0,0
26099,15,15,17,0.0,0.0,0
26100,15,15,18,0.0,0.0,0
26101,15,15,19,0.0,0.0,0
26102,15,15,20,0.0,0.0,0
26103,15,15,21,0.0,0.0,0
26104,15,15,22,0.0,0.0,0
26105,15,15,23,0.0,0.0,0
26106,15,15,24,0.0,0.0,0
26107,15,15,25,0.0,0.0,0
26108,15,15,26,0.0,0.0,0
26109,15,15,27,0.0,0.0,0
26110,15,15,28,0.0,0.0,0
26111,15,15,29,0.0,0.0,0
26112,15,15,30,0.0,0.0,0
26113,15,15,31,0.0,0.0,0
26114,15,15,32,0.0,0.0,0
26115,15,15,33,0.0,0.0,0
26116,15,15,34,0.0,0.0,0
26117,15,15,35,0.0,0.0,0
26118,15,15,36,0.0,0.0,0
26119,15,15,37,0.0,0.0,0
26120,15,15,38,0.0,0.0,0
26121,15,15,39,0.0,0.0,0
26122,15,16,3,-3.388690910510868,-0.7244317871556313,125
26123,15,16,4,-6.526284188442129,-1.5494224644143961,99
26124,15,16,5,-7.580882321615628,-1.8326694260286294,98
26125,15,16,6,-6.683237357206941,-1.4626240505367034,97
26126,15,16,7,-5.0478033738153805,-1.061487982563951,92
26127,15,16,8,-6.603291330726282,-1.415046507128791,85
26128,15,16,9,-5.567367557648103,-1.1770205001088356,80
26129,15,16,10,-7.579920376078572,-1.6236919207734355,80
26130,15,16,11,-6.822122504387658,-1.3719887341056096,78
26131,15,16,12,-8.164846447515046,-1.751050635342332,72
26132,15,16,13,-8.139587317413294,-1.7486869996971768,71
26133,15,16,14,-8.118069501122886,-1.7256201388191803,68
26134,15,16,15,-8.388587667603991,-1.8537470466686958,68
26135,15,16,16,-7.581157270558428,-1.6888224719895837,66
26136,15,16,17,-7.703014128343427,-1.7420446544995685,66
26137,15,16,18,-8.007868211725883,-1.8046001600484078,67
26138,15,16,19,-7.219066933029141,-1.3333129231873284,66
26139,15,16,20,-5.847775060701213,-1.1493498490030538,67
26140,15,16,21,-4.749337679243044,-0.8547668881606674,64
26141,15,16,22,-3.3937478354978916,-0.5901503113160715,63
26142,15,16,23,-2.702373779627382,-0.44910858441114315,59
26143,15,16,24,-3.232760059908745,-0.5556286454832877,57
26144,15,16,25,-2.8760337847134627,-0.4930525926954273,56
26145,15,16,26,-2.8966741731824195,-0.5178923994025019,56
26146,15,16,27,-2.267805213994686,-0.4000582687709254,55
26147,15,16,28,-2.0654043504827095,-0.3638043465971103,55
26148,15,16,29,-0.8057175714496222,-0.1436187821219179,53
26149,15,16,30,-0.5732577173352097,-0.1029993933725667,50
26150,15,16,31,-0.8537586023068693,-0.15457815471817377,50
26151,15,16,32,-0.1867621955566181,-0.03387628408629579,49
26152,15,16,33,-0.18994662206738402,-0.03390881046483755,48
26153,15,16,34,0.2920691012300667,0.05042090790734029,48
26154,15,16,35,0.3715572218423055,0.06442923730977942,48
26155,15,16,36,3.28698933005755,0.49608949342285097,48
26156,15,16,37,3.8355554494897297,0.5816853697125505,47
26157,15,16,38,1.9308471785601715,0.3017990937934721,48
26158,15,16,39,2.18829791152769,0.3534293510918377,48
26159,15,17,3,-1.9362806157076913,-0.3868844355335597,120
26160,15,17,4,-3.6848381807576427,-0.7751089079617216,98
26161,15,17,5,-5.755529725158012,-1.221598706677942,96
26162,15,17,6,-5.378619238356566,-1.0648667331080888,99
26163,15,17,7,-5.288385542268194,-1.0494762341834283,87
26164,15,17,8,-5.565185143268205,-1.1223581616644067,81
26165,15,17,9,-6.166220047828176,-1.3026435780565548,84
26166,15,17,10,-5.504792709741219,-1.0981462245585212,79
26167,15,17,11,-8.32962631673959,-1.7931334066975033,73
26168,15,17,12,-8.259596675368991,-1.7954561141883958,72
26169,15,17,13,-7.842602277983183,-1.6700016618364573,67
26170,15,17,14,-8.686259208869366,-1.9013849000827732,69
26171,15,17,15,-7.658064744725154,-1.7259250722785993,66
26172,15,17,16,-7.525719167702917,-1.6975352958918937,66
26173,15,17,17,-7.763805547979387,-1.762401646247693,67
26174,15,17,18,-6.291451673814468,-1.166072337331184,65
26175,15,17,19,-5.309521495260991,-1.0483078298710513,66
26176,15,17,20,-4.091403417989558,-0.715973755285036,65
26177,15,17,21,-3.7165355856989715,-0.6311855369608104,61
26178,15,17,22,-2.77050338920256,-0.47783356155661666,58
26179,15,17,23,-3.3872715883618434,-0.5823887328169817,57
26180,15,17,24,-2.9494698813128304,-0.5234824455542725,56
26181,15,17,25,-2.500551131651029,-0.44657667379462895,56
26182,15,17,26,-1.9520019845993446,-0.3442589277337684,55
26183,15,17,27,-1.0874646759094826,-0.19275229254452553,51
26184,15,17,28,-0.39427764862793,-0.07070082461530451,49
26185,15,17,29,-0.9100610758209322,-0.16461923098777342,49
26186,15,17,30,0.013892017043421925,0.002502610904971501,48
26187,15,17,31,-0.6008076628555056,-0.10710234132544916,48
26188,15,17,32,0.37446885428884313,0.06538119638467091,48
26189,15,17,33,0.6204344448966385,0.09807925860137198,47
26190,15,17,34,0.7675069432479078,0.12149261215795433,47
26191,15,17,35,2.316403695398983,0.36857856748461915,47
26192,15,17,36,2.9192775177174313,0.4742213434312522,47
26193,15,17,37,1.680365690326394,0.27685510536914615,46
26194,15,17,38,0.315039283837142,0.05456850740031738,46
26195,15,17,39,0.7604028980413483,0.1303750467045726,47
26196,15,18,3,-1.8279876118036675,-0.3395790677713459,117
26197,15,18,4,-3.4656611812269524,-0.7309896946487953,99
26198,15,18,5,-4.401138120448202,-0.8843242898810566,96
26199,15,18,6,-5.396332914716332,-1.0686008804496745,96
26200,15,18,7,-4.832766852568648,-0.934360940254161,88
26201,15,18,8,-6.200169926832816,-1.3324740050632191,81
26202,15,18,9,-7.097700640351362,-1.5943540233937674,81
26203,15,18,10,-7.386190927582742,-1.4829833655920943,76
26204,15,18,11,-9.190340606890192,-2.017910038362476,72
26205,15,18,12,-8.568133048570001,-1.9252012964874758,69
26206,15,18,13,-8.103086699246589,-1.7587344850513438,70
26207,15,18,14,-7.848468161061469,-1.785869587211401,67
26208,15,18,15,-7.322566112634867,-1.639177632056025,66
26209,15,18,16,-7.831189334553028,-1.760702674420828,67
26210,15,18,17,-6.291451673814468,-1.166072337331184,65
26211,15,18,18,-5.415871185530719,-1.068882641578569,65
26212,15,18,19,-3.6164416838745375,-0.6322864319764118,65
26213,15,18,20,-2.630010512792489,-0.4370852318131206,59
26214,15,18,21,-3.3012013421470643,-0.5675605502072734,57
26215,15,18,22,-3.3872715883618434,-0.5823887328169817,57
26216,15,18,23,-2.919084982319595,-0.5172756509499187,56
26217,15,18,24,-2.125969286489185,-0.3740838835813857,54
26218,15,18,25,-1.7579068072583883,-0.3096544073004918,52
26219,15,18,26,-0.7343289367350498,-0.13214587529350033,50
26220,15,18,27,-1.1541245357907866,-0.20859190085278229,48
26221,15,18,28,-0.11698400960693847,-0.020962149362600605,48
26222,15,18,29,-0.37078231863674477,-0.065380967382244,48
26223,15,18,30,1.3050976513533266,0.2161758404525483,47
26224,15,18,31,1.1174762034551784,0.17025343810253132,47
26225,15,18,32,0.6883307328050654,0.10875112036135866,47
26226,15,18,33,2.8530035266216234,0.44313755669870175,47
26227,15,18,34,3.109733033055047,0.5056961832532478,46
26228,15,18,35,0.8650067333719933,0.148612883588322,45
26229,15,18,36,0.5125137191922907,0.08798831277086958,45
26230,15,18,37,0.3625434396555234,0.06225820425135851,46
26231,15,18,38,1.2503594064699797,0.21233884748078485,44
26232,15,18,39,1.6341621801401018,0.2784113572168542,45
26233,15,19,3,-1.8312423855396818,-0.336033680736266,115
26234,15,19,4,-3.240548075531525,-0.6632623613313912,102
26235,15,19,5,-4.585974471426136,-0.9163446082238456,96
26236,15,19,6,-2.966215561295992,-0.5861749861829971,91
26237,15,19,7,-4.845879759142869,-0.9532731859062653,81
26238,15,19,8,-6.3068337592014645,-1.4283928095112275,81
26239,15,19,9,-7.832938229370362,-1.7907321621984835,79
26240,15,19,10,-8.841369568494798,-1.9410099463723454,75
26241,15,19,11,-9.082609245846458,-2.102098750791003,71
26242,15,19,12,-7.873300154955352,-1.6908606274549174,69
26243,15,19,13,-8.413857651630162,-1.900366856825478,68
26244,15,19,14,-7.511459135200016,-1.6803941751688114,67
26245,15,19,15,-7.6637290285323765,-1.7257930109442694,68
26246,15,19,16,-7.0408259455055076,-1.3004556106475085,66
26247,15,19,17,-4.921624422551361,-0.9716627293027431,66
26248,15,19,18,-3.2215157970092294,-0.5628649419349656,65
26249,15,19,19,-2.2316493230978733,-0.37104549761324707,59
26250,15,19,20,-2.9055876424348583,-0.5005401790598337,57
26251,15,19,21,-3.1783099233877024,-0.5586345110665315,57
26252,15,19,22,-2.6043135033444424,-0.4624723302324571,56
26253,15,19,23,-1.804757551865506,-0.3180530571321415,53
26254,15,19,24,-1.0620701744639294,-0.18946671219679384,52
26255,15,19,25,-0.519511197720852,-0.09365489385147895,49
26256,15,19,26,-0.7881142283634096,-0.14157014061752068,49
26257,15,19,27,-0.08602792457009856,-0.01546602076955419,48
26258,15,19,28,2.065384310276598,0.34003584859532626,47
26259,15,19,29,1.7783723910022673,0.27493764674672944,47
26260,15,19,30,1.8418310449101243,0.2820675228545949,46
26261,15,19,31,1.3947998050007147,0.22237829390755662,45
26262,15,19,32,3.7236496717984187,0.5978354324601048,46
26263,15,19,33,2.1565442396918972,0.3696121064349245,45
26264,15,19,34,1.2153554614691673,0.20701252627577385,45
26265,15,19,35,0.5807367836060213,0.09941054775147562,46
26266,15,19,36,0.2371160429450269,0.04099234612308893,46
26267,15,19,37,2.256688875118242,0.38150583391476817,44
26268,15,19,38,3.479893870646294,0.5784568327021963,44
26269,15,19,39,2.1486202245678814,0.39621177077965014,43
26270,15,20,3,-2.792056975734242,-0.5164425862094346,114
26271,15,20,4,-2.143952859652104,-0.4202554070297196,100
26272,15,20,5,-5.023550895244281,-1.052331533812908,96
26273,15,20,6,-4.619745483380989,-0.9411728966978663,91
26274,15,20,7,-4.650133533224903,-0.9326696070085216,80
26275,15,20,8,-6.3413918706195185,-1.4602919329102308,80
26276,15,20,9,-7.191864062789917,-1.5442850589035662,75
26277,15,20,10,-7.016340662050738,-1.598956770757144,72
26278,15,20,11,-8.39497425267779,-1.841567295340919,69
26279,15,20,12,-8.926225508542226,-1.9467534112911746,69
26280,15,20,13,-6.844633330819554,-1.5158813801212712,67
26281,15,20,14,-7.46172608861531,-1.6974328019027567,66
26282,15,20,15,-6.736489625303918,-1.241651339468546,66
26283,15,20,16,-5.15618752390578,-1.0092044260403186,67
